t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1209,-14.499953,-12.314258,-14.314258,-10.314258,noise,none,0.000000,2,347.240004,318.240099,0.040000,318.200099
1210,-14.653858,-14.488497,-16.488497,-12.488497,noise,none,0.000000,2,347.240004,317.932289,0.040000,317.892289
1211,-13.894001,-11.103303,-13.103303,-9.103303,noise,buy_from_mm,-9.103303,1,338.136702,324.242701,0.010000,324.232701
1212,-13.127918,-12.610752,-14.610752,-10.610752,noise,none,0.000000,1,338.136702,325.008784,0.010000,324.998784
1213,-13.878043,-12.660744,-14.660744,-10.660744,informed,none,0.000000,1,338.136702,324.258659,0.010000,324.248659
1214,-14.963159,-14.624452,-16.624452,-12.624452,noise,none,0.000000,1,338.136702,323.173543,0.010000,323.163543
1215,-16.929293,-16.389272,-18.389272,-14.389272,noise,none,0.000000,1,338.136702,321.207409,0.010000,321.197409
1216,-17.766938,-19.132528,-21.132528,-17.132528,noise,none,0.000000,1,338.136702,320.369763,0.010000,320.359763
1217,-18.560907,-20.986803,-22.986803,-18.986803,noise,none,0.000000,1,338.136702,319.575794,0.010000,319.565794
1218,-16.670573,-18.640424,-20.640424,-16.640424,noise,sell_to_mm,-20.640424,2,358.777125,325.435980,0.040000,325.395980
1219,-17.381470,-17.141295,-19.141295,-15.141295,noise,sell_to_mm,-19.141295,3,377.918420,325.774010,0.090000,325.684010
1220,-17.877769,-16.445338,-18.445338,-14.445338,noise,none,0.000000,3,377.918420,324.285115,0.090000,324.195115
1221,-18.987458,-21.349053,-23.349053,-19.349053,informed,buy_from_mm,-19.349053,2,358.569367,320.594451,0.040000,320.554451
1222,-17.127217,-15.652170,-17.652170,-13.652170,noise,buy_from_mm,-13.652170,1,344.917196,327.789979,0.010000,327.779979
1223,-18.574289,-19.611556,-21.611556,-17.611556,noise,none,0.000000,1,344.917196,326.342907,0.010000,326.332907
1224,-17.842795,-18.264031,-20.264031,-16.264031,informed,none,0.000000,1,344.917196,327.074402,0.010000,327.064402
1225,-18.640435,-17.196611,-19.196611,-15.196611,noise,none,0.000000,1,344.917196,326.276761,0.010000,326.266761
1226,-18.915005,-18.628200,-20.628200,-16.628200,noise,none,0.000000,1,344.917196,326.002191,0.010000,325.992191
1227,-19.474506,-21.500813,-23.500813,-19.500813,informed,buy_from_mm,-19.500813,0,325.416383,325.416383,0.000000,325.416383
1228,-19.756851,-22.926158,-24.926158,-20.926158,noise,none,0.000000,0,325.416383,325.416383,0.000000,325.416383
1229,-20.743893,-17.885849,-19.885849,-15.885849,informed,sell_to_mm,-19.885849,1,345.302232,324.558339,0.010000,324.548339
1230,-20.764486,-18.102676,-20.102676,-16.102676,noise,none,0.000000,1,345.302232,324.537746,0.010000,324.527746
1231,-21.207748,-17.263678,-19.263678,-15.263678,informed,sell_to_mm,-19.263678,2,364.565910,322.150413,0.040000,322.110413
1232,-21.550315,-22.006753,-24.006753,-20.006753,noise,sell_to_mm,-24.006753,3,388.572663,323.921717,0.090000,323.831717
1233,-23.745184,-28.468034,-30.468034,-26.468034,noise,buy_from_mm,-26.468034,2,362.104629,314.614261,0.040000,314.574261
1234,-24.602319,-25.634086,-27.634086,-23.634086,noise,none,0.000000,2,362.104629,312.899990,0.040000,312.859990
1235,-23.144192,-23.884018,-25.884018,-21.884018,noise,none,0.000000,2,362.104629,315.816245,0.040000,315.776245
1236,-22.999823,-20.563216,-22.563216,-18.563216,noise,buy_from_mm,-18.563216,1,343.541413,320.541590,0.010000,320.531590
1237,-21.331662,-16.596808,-18.596808,-14.596808,noise,sell_to_mm,-18.596808,2,362.138221,319.474898,0.040000,319.434898
1238,-21.067489,-21.276740,-23.276740,-19.276740,noise,none,0.000000,2,362.138221,320.003243,0.040000,319.963243
1239,-19.679427,-20.744622,-22.744622,-18.744622,noise,none,0.000000,2,362.138221,322.779368,0.040000,322.739368
1240,-18.243373,-18.660725,-20.660725,-16.660725,informed,none,0.000000,2,362.138221,325.651474,0.040000,325.611474
1241,-19.384225,-19.468832,-21.468832,-17.468832,noise,sell_to_mm,-21.468832,3,383.607054,325.454377,0.090000,325.364377
1242,-19.197059,-20.154850,-22.154850,-18.154850,noise,none,0.000000,3,383.607054,326.015877,0.090000,325.925877
1243,-18.814916,-16.798700,-18.798700,-14.798700,noise,none,0.000000,3,383.607054,327.162307,0.090000,327.072307
1244,-16.585819,-12.539458,-14.539458,-10.539458,informed,sell_to_mm,-14.539458,4,398.146512,331.803236,0.160000,331.643236
1245,-16.431356,-16.613037,-18.613037,-14.613037,informed,none,0.000000,4,398.146512,332.421089,0.160000,332.261089
1246,-16.768923,-18.047841,-20.047841,-16.047841,noise,none,0.000000,4,398.146512,331.070821,0.160000,330.910821
1247,-16.169642,-17.313576,-19.313576,-15.313576,noise,sell_to_mm,-19.313576,5,417.460088,336.611876,0.250000,336.361876
1248,-16.083268,-14.808254,-16.808254,-12.808254,informed,none,0.000000,5,417.460088,337.043749,0.250000,336.793749
1249,-16.470655,-16.821912,-18.821912,-14.821912,noise,none,0.000000,5,417.460088,335.106812,0.250000,334.856812
1250,-16.449665,-18.779274,-20.779274,-16.779274,informed,buy_from_mm,-16.779274,4,400.680814,334.882153,0.160000,334.722153
1251,-16.416303,-16.157329,-18.157329,-14.157329,noise,none,0.000000,4,400.680814,335.015600,0.160000,334.855600
1252,-16.840428,-18.709905,-20.709905,-16.709905,informed,none,0.000000,4,400.680814,333.319104,0.160000,333.159104
1253,-16.867260,-17.222978,-19.222978,-15.222978,informed,none,0.000000,4,400.680814,333.211775,0.160000,333.051775
1254,-17.500224,-12.998441,-14.998441,-10.998441,noise,none,0.000000,4,400.680814,330.679918,0.160000,330.519918
1255,-17.261550,-18.350992,-20.350992,-16.350992,informed,none,0.000000,4,400.680814,331.634614,0.160000,331.474614
1256,-16.822337,-15.153876,-17.153876,-13.153876,informed,none,0.000000,4,400.680814,333.391466,0.160000,333.231466
1257,-16.102096,-15.388322,-17.388322,-13.388322,noise,none,0.000000,4,400.680814,336.272429,0.160000,336.112429
1258,-15.658802,-17.081675,-19.081675,-15.081675,informed,none,0.000000,4,400.680814,338.045605,0.160000,337.885605
1259,-16.402544,-15.057243,-17.057243,-13.057243,informed,none,0.000000,4,400.680814,335.070637,0.160000,334.910637
1260,-15.455379,-14.361998,-16.361998,-12.361998,noise,none,0.000000,4,400.680814,338.859296,0.160000,338.699296
1261,-15.992748,-18.727924,-20.727924,-16.727924,informed,buy_from_mm,-16.727924,3,383.952890,335.974644,0.090000,335.884644
1262,-15.209803,-12.040587,-14.040587,-10.040587,noise,sell_to_mm,-14.040587,4,397.993477,337.154266,0.160000,336.994266
1263,-16.731454,-16.159393,-18.159393,-14.159393,informed,none,0.000000,4,397.993477,331.067661,0.160000,330.907661
1264,-15.033857,-16.129243,-18.129243,-14.129243,noise,sell_to_mm,-18.129243,5,416.122720,340.953433,0.250000,340.703433
1265,-14.103481,-16.692237,-18.692237,-14.692237,noise,none,0.000000,5,416.122720,345.605314,0.250000,345.355314
1266,-14.633537,-14.527386,-16.527386,-12.527386,noise,buy_from_mm,-12.527386,4,403.595334,345.061186,0.160000,344.901186
1267,-15.078027,-16.709946,-18.709946,-14.709946,informed,none,0.000000,4,403.595334,343.283227,0.160000,343.123227
1268,-14.321263,-14.807057,-16.807057,-12.807057,noise,none,0.000000,4,403.595334,346.310284,0.160000,346.150284
1269,-15.259887,-13.441637,-15.441637,-11.441637,noise,buy_from_mm,-11.441637,3,392.153697,346.374037,0.090000,346.284037
1270,-15.902603,-16.983217,-18.983217,-14.983217,informed,none,0.000000,3,392.153697,344.445889,0.090000,344.355889
1271,-16.995028,-16.247484,-18.247484,-14.247484,noise,none,0.000000,3,392.153697,341.168613,0.090000,341.078613
1272,-17.020871,-17.926945,-19.926945,-15.926945,informed,none,0.000000,3,392.153697,341.091084,0.090000,341.001084
1273,-16.712103,-17.056756,-19.056756,-15.056756,noise,none,0.000000,3,392.153697,342.017390,0.090000,341.927390
1274,-17.200589,-15.493742,-17.493742,-13.493742,noise,none,0.000000,3,392.153697,340.551930,0.090000,340.461930
1275,-17.532674,-18.982037,-20.982037,-16.982037,informed,none,0.000000,3,392.153697,339.555676,0.090000,339.465676
1276,-18.161687,-19.789667,-21.789667,-17.789667,noise,none,0.000000,3,392.153697,337.668638,0.090000,337.578638
1277,-16.683574,-17.536277,-19.536277,-15.536277,noise,none,0.000000,3,392.153697,342.102976,0.090000,342.012976
1278,-16.510261,-12.911328,-14.911328,-10.911328,noise,none,0.000000,3,392.153697,342.622915,0.090000,342.532915
1279,-16.959430,-13.234195,-15.234195,-11.234195,informed,sell_to_mm,-15.234195,4,407.387893,339.550172,0.160000,339.390172
1280,-20.109745,-20.701279,-22.701279,-18.701279,informed,none,0.000000,4,407.387893,326.948911,0.160000,326.788911
1281,-19.499571,-22.513208,-24.513208,-20.513208,noise,none,0.000000,4,407.387893,329.389608,0.160000,329.229608
1282,-19.803136,-21.850858,-23.850858,-19.850858,noise,none,0.000000,4,407.387893,328.175350,0.160000,328.015350
1283,-19.864377,-17.894609,-19.894609,-15.894609,informed,none,0.000000,4,407.387893,327.930385,0.160000,327.770385
1284,-21.126991,-22.820576,-24.820576,-20.820576,noise,buy_from_mm,-20.820576,3,386.567316,323.186344,0.090000,323.096344
1285,-20.750159,-23.671393,-25.671393,-21.671393,informed,buy_from_mm,-21.671393,2,364.895923,323.395605,0.040000,323.355605
1286,-20.601055,-22.512113,-24.512113,-20.512113,noise,none,0.000000,2,364.895923,323.693813,0.040000,323.653813
1287,-21.048796,-17.156159,-19.156159,-15.156159,informed,sell_to_mm,-19.156159,3,384.052082,320.905693,0.090000,320.815693
1288,-21.022285,-19.379881,-21.379881,-17.379881,noise,none,0.000000,3,384.052082,320.985228,0.090000,320.895228
1289,-20.617091,-15.431579,-17.431579,-13.431579,noise,sell_to_mm,-17.431579,4,401.483661,319.015298,0.160000,318.855298
1290,-20.371858,-20.817428,-22.817428,-18.817428,informed,none,0.000000,4,401.483661,319.996229,0.160000,319.836229
1291,-21.648596,-22.799705,-24.799705,-20.799705,noise,none,0.000000,4,401.483661,314.889278,0.160000,314.729278
1292,-21.524696,-21.204405,-23.204405,-19.204405,noise,sell_to_mm,-23.204405,5,424.688067,317.064589,0.250000,316.814589
1293,-21.241663,-18.912669,-20.912669,-16.912669,noise,none,0.000000,5,424.688067,318.479751,0.250000,318.229751
1294,-22.431047,-20.768837,-22.768837,-18.768837,noise,none,0.000000,5,424.688067,312.532830,0.250000,312.282830
1295,-21.801376,-18.499440,-20.499440,-16.499440,informed,sell_to_mm,-20.499440,6,445.187506,314.379251,0.360000,314.019251
1296,-22.103842,-21.908433,-23.908433,-19.908433,noise,none,0.000000,6,445.187506,312.564453,0.360000,312.204453
1297,-21.071361,-18.309672,-20.309672,-16.309672,informed,sell_to_mm,-20.309672,7,465.497179,317.997653,0.490000,317.507653
1298,-22.009994,-23.706216,-25.706216,-21.706216,noise,none,0.000000,7,465.497179,311.427218,0.490000,310.937218
1299,-22.618245,-21.275630,-23.275630,-19.275630,informed,none,0.000000,7,465.497179,307.169460,0.490000,306.679460
1300,-24.864584,-23.794551,-25.794551,-21.794551,informed,none,0.000000,7,465.497179,291.445088,0.490000,290.955088
1301,-23.476007,-25.200435,-27.200435,-23.200435,noise,sell_to_mm,-27.200435,8,492.697613,304.889558,0.640000,304.249558
1302,-24.090956,-25.057612,-27.057612,-23.057612,informed,none,0.000000,8,492.697613,299.969963,0.640000,299.329963
1303,-23.659489,-23.387865,-25.387865,-21.387865,noise,buy_from_mm,-21.387865,7,471.309748,305.693327,0.490000,305.203327
1304,-23.925483,-26.977518,-28.977518,-24.977518,informed,buy_from_mm,-24.977518,6,446.332230,302.779330,0.360000,302.419330
1305,-23.247951,-21.953850,-23.953850,-19.953850,informed,none,0.000000,6,446.332230,306.844525,0.360000,306.484525
1306,-21.528615,-25.375412,-27.375412,-23.375412,informed,buy_from_mm,-23.375412,5,422.956818,315.313744,0.250000,315.063744
1307,-21.170827,-20.949229,-22.949229,-18.949229,noise,none,0.000000,5,422.956818,317.102681,0.250000,316.852681
1308,-19.319797,-20.431978,-22.431978,-18.431978,informed,none,0.000000,5,422.956818,326.357834,0.250000,326.107834
1309,-18.765348,-15.375339,-17.375339,-13.375339,informed,sell_to_mm,-17.375339,6,440.332156,327.740068,0.360000,327.380068
1310,-14.895527,-15.066533,-17.066533,-13.066533,noise,sell_to_mm,-17.066533,7,457.398689,353.130001,0.490000,352.640001
1311,-14.325366,-15.025914,-17.025914,-13.025914,noise,none,0.000000,7,457.398689,357.121125,0.490000,356.631125
1312,-12.955260,-13.723168,-15.723168,-11.723168,informed,none,0.000000,7,457.398689,366.711872,0.490000,366.221872
1313,-14.365650,-14.473521,-16.473521,-12.473521,informed,none,0.000000,7,457.398689,356.839141,0.490000,356.349141
1314,-13.689280,-12.716152,-14.716152,-10.716152,informed,none,0.000000,7,457.398689,361.573728,0.490000,361.083728
1315,-13.944589,-15.030959,-17.030959,-13.030959,noise,none,0.000000,7,457.398689,359.786569,0.490000,359.296569
1316,-13.731737,-14.290900,-16.290900,-12.290900,noise,none,0.000000,7,457.398689,361.276532,0.490000,360.786532
1317,-13.745104,-11.136397,-13.136397,-9.136397,noise,none,0.000000,7,457.398689,361.182960,0.490000,360.692960
1318,-13.650058,-12.024717,-14.024717,-10.024717,noise,none,0.000000,7,457.398689,361.848280,0.490000,361.358280
1319,-11.996791,-7.226201,-9.226201,-5.226201,noise,none,0.000000,7,457.398689,373.421153,0.490000,372.931153
1320,-11.749185,-9.592572,-11.592572,-7.592572,noise,none,0.000000,7,457.398689,375.154394,0.490000,374.664394
1321,-11.780025,-11.586348,-13.586348,-9.586348,noise,none,0.000000,7,457.398689,374.938517,0.490000,374.448517
1322,-10.869261,-8.813172,-10.813172,-6.813172,informed,sell_to_mm,-10.813172,8,468.211861,381.257772,0.640000,380.617772
1323,-9.895686,-10.596917,-12.596917,-8.596917,noise,none,0.000000,8,468.211861,389.046374,0.640000,388.406374
1324,-10.219411,-10.344441,-12.344441,-8.344441,informed,none,0.000000,8,468.211861,386.456571,0.640000,385.816571
1325,-10.641131,-11.635345,-13.635345,-9.635345,informed,none,0.000000,8,468.211861,383.082812,0.640000,382.442812
1326,-9.994647,-7.435147,-9.435147,-5.435147,noise,none,0.000000,8,468.211861,388.254686,0.640000,387.614686
1327,-10.075047,-10.617308,-12.617308,-8.617308,noise,none,0.000000,8,468.211861,387.611483,0.640000,386.971483
1328,-11.873839,-12.438324,-14.438324,-10.438324,informed,none,0.000000,8,468.211861,373.221149,0.640000,372.581149
1329,-12.291223,-10.536072,-12.536072,-8.536072,noise,buy_from_mm,-8.536072,7,459.675789,373.637225,0.490000,373.147225
1330,-12.313295,-12.323319,-14.323319,-10.323319,informed,none,0.000000,7,459.675789,373.482726,0.490000,372.992726
1331,-14.314105,-13.471727,-15.471727,-11.471727,informed,none,0.000000,7,459.675789,359.477052,0.490000,358.987052
1332,-15.585670,-16.462239,-18.462239,-14.462239,informed,none,0.000000,7,459.675789,350.576096,0.490000,350.086096
1333,-14.996170,-15.955377,-17.955377,-13.955377,noise,none,0.000000,7,459.675789,354.702597,0.490000,354.212597
1334,-14.932237,-15.322083,-17.322083,-13.322083,noise,sell_to_mm,-17.322083,8,476.997872,357.539979,0.640000,356.899979
1335,-15.046642,-13.346901,-15.346901,-11.346901,noise,none,0.000000,8,476.997872,356.624736,0.640000,355.984736
1336,-16.620094,-16.499357,-18.499357,-14.499357,noise,buy_from_mm,-14.499357,7,462.498515,346.157859,0.490000,345.667859
1337,-14.999355,-15.627227,-17.627227,-13.627227,noise,none,0.000000,7,462.498515,357.503027,0.490000,357.013027
1338,-15.228958,-12.859420,-14.859420,-10.859420,informed,sell_to_mm,-14.859420,8,477.357935,355.526267,0.640000,354.886267
1339,-14.611348,-18.237529,-20.237529,-16.237529,noise,none,0.000000,8,477.357935,360.467155,0.640000,359.827155
1340,-13.503577,-8.911922,-10.911922,-6.911922,informed,sell_to_mm,-10.911922,9,488.269857,366.737664,0.810000,365.927664
1341,-12.718027,-15.794901,-17.794901,-13.794901,noise,none,0.000000,9,488.269857,373.807619,0.810000,372.997619
1342,-13.180780,-14.869386,-16.869386,-12.869386,informed,none,0.000000,9,488.269857,369.642833,0.810000,368.832833
1343,-13.999055,-12.602451,-14.602451,-10.602451,informed,none,0.000000,9,488.269857,362.278361,0.810000,361.468361
1344,-12.913047,-10.306499,-12.306499,-8.306499,noise,none,0.000000,9,488.269857,372.052436,0.810000,371.242436
1345,-13.042630,-15.980467,-17.980467,-13.980467,informed,buy_from_mm,-13.980467,8,474.289390,369.948353,0.640000,369.308353
1346,-14.057333,-13.235319,-15.235319,-11.235319,noise,none,0.000000,8,474.289390,361.830728,0.640000,361.190728
1347,-13.747357,-19.181264,-21.181264,-17.181264,informed,buy_from_mm,-17.181264,7,457.108126,360.876625,0.490000,360.386625
1348,-13.142288,-15.620658,-17.620658,-13.620658,noise,none,0.000000,7,457.108126,365.112112,0.490000,364.622112
1349,-11.917879,-11.311717,-13.311717,-9.311717,noise,none,0.000000,7,457.108126,373.682973,0.490000,373.192973
1350,-13.077934,-10.320635,-12.320635,-8.320635,informed,sell_to_mm,-12.320635,8,469.428761,364.805286,0.640000,364.165286
1351,-12.586287,-10.233284,-12.233284,-8.233284,noise,sell_to_mm,-12.233284,9,481.662046,368.385465,0.810000,367.575465
1352,-12.554170,-11.972871,-13.972871,-9.972871,noise,none,0.000000,9,481.662046,368.674519,0.810000,367.864519
1353,-11.454823,-9.936964,-11.936964,-7.936964,noise,sell_to_mm,-11.936964,10,493.599010,379.050776,1.000000,378.050776
1354,-11.344218,-9.911856,-11.911856,-7.911856,noise,none,0.000000,10,493.599010,380.156828,1.000000,379.156828
1355,-13.616185,-13.533413,-15.533413,-11.533413,noise,none,0.000000,10,493.599010,357.437163,1.000000,356.437163
1356,-16.505674,-18.027756,-20.027756,-16.027756,informed,none,0.000000,10,493.599010,328.542266,1.000000,327.542266
1357,-16.058382,-15.719202,-17.719202,-13.719202,noise,none,0.000000,10,493.599010,333.015194,1.000000,332.015194
1358,-17.318728,-19.016710,-21.016710,-17.016710,noise,none,0.000000,10,493.599010,320.411730,1.000000,319.411730
1359,-14.005442,-13.288725,-15.288725,-11.288725,informed,none,0.000000,10,493.599010,353.544594,1.000000,352.544594
1360,-12.556756,-9.882571,-11.882571,-7.882571,informed,sell_to_mm,-11.882571,11,505.481581,367.357263,1.210000,366.147263
1361,-12.084972,-13.579013,-15.579013,-11.579013,noise,none,0.000000,11,505.481581,372.546891,1.210000,371.336891
1362,-12.365505,-13.362958,-15.362958,-11.362958,informed,none,0.000000,11,505.481581,369.461029,1.210000,368.251029
1363,-14.546837,-14.646491,-16.646491,-12.646491,informed,none,0.000000,11,505.481581,345.466374,1.210000,344.256374
1364,-15.382991,-14.992394,-16.992394,-12.992394,noise,sell_to_mm,-16.992394,12,522.473975,337.878080,1.440000,336.438080
1365,-15.532918,-14.463759,-16.463759,-12.463759,informed,none,0.000000,12,522.473975,336.078954,1.440000,334.638954
1366,-15.677802,-16.512320,-18.512320,-14.512320,noise,buy_from_mm,-14.512320,11,507.961655,335.505832,1.210000,334.295832
