t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1714,-35.000008,-30.652582,-33.652582,-27.652582,informed,sell_to_mm,-33.652582,-8,331.358390,611.358453,0.640000,610.718453
1715,-35.639940,-37.351156,-40.351156,-34.351156,noise,none,0.000000,-8,331.358390,616.477909,0.640000,615.837909
1716,-36.626309,-46.019209,-49.019209,-43.019209,noise,none,0.000000,-8,331.358390,624.368859,0.640000,623.728859
1717,-38.981181,-40.711816,-43.711816,-37.711816,informed,none,0.000000,-8,331.358390,643.207837,0.640000,642.567837
1718,-40.021578,-49.536144,-52.536144,-46.536144,noise,none,0.000000,-8,331.358390,651.531017,0.640000,650.891017
1719,-40.550598,-40.768712,-43.768712,-37.768712,informed,none,0.000000,-8,331.358390,655.763171,0.640000,655.123171
1720,-40.987222,-34.792335,-37.792335,-31.792335,noise,none,0.000000,-8,331.358390,659.256167,0.640000,658.616167
1721,-41.058361,-44.099991,-47.099991,-41.099991,noise,sell_to_mm,-47.099991,-7,378.458381,665.866907,0.490000,665.376907
1722,-41.611817,-41.120263,-44.120263,-38.120263,informed,none,0.000000,-7,378.458381,669.741102,0.490000,669.251102
1723,-41.452253,-43.299302,-46.299302,-40.299302,informed,none,0.000000,-7,378.458381,668.624155,0.490000,668.134155
1724,-41.920191,-41.006250,-44.006250,-38.006250,noise,none,0.000000,-7,378.458381,671.899716,0.490000,671.409716
1725,-43.011408,-39.406845,-42.406845,-36.406845,noise,none,0.000000,-7,378.458381,679.538238,0.490000,679.048238
1726,-43.901534,-48.435243,-51.435243,-45.435243,noise,none,0.000000,-7,378.458381,685.769117,0.490000,685.279117
1727,-45.217385,-45.428763,-48.428763,-42.428763,noise,none,0.000000,-7,378.458381,694.980078,0.490000,694.490078
1728,-45.663653,-41.758166,-44.758166,-38.758166,noise,buy_from_mm,-38.758166,-8,339.700215,705.009440,0.640000,704.369440
1729,-45.277341,-43.404299,-46.404299,-40.404299,noise,none,0.000000,-8,339.700215,701.918942,0.640000,701.278942
1730,-46.355721,-51.014360,-54.014360,-48.014360,informed,buy_from_mm,-48.014360,-9,291.685855,708.887340,0.810000,708.077340
1731,-47.886274,-49.371539,-52.371539,-46.371539,noise,none,0.000000,-9,291.685855,722.662319,0.810000,721.852319
1732,-47.510992,-57.533871,-60.533871,-54.533871,informed,buy_from_mm,-54.533871,-10,237.151984,712.261903,1.000000,711.261903
1733,-48.466116,-44.907921,-47.907921,-41.907921,noise,none,0.000000,-10,237.151984,721.813139,1.000000,720.813139
1734,-47.404176,-46.053322,-49.053322,-43.053322,informed,none,0.000000,-10,237.151984,711.193743,1.000000,710.193743
1735,-45.790769,-36.798124,-39.798124,-33.798124,noise,none,0.000000,-10,237.151984,695.059673,1.000000,694.059673
1736,-46.118335,-51.116734,-54.116734,-48.116734,noise,none,0.000000,-10,237.151984,698.335333,1.000000,697.335333
1737,-46.679392,-42.607330,-45.607330,-39.607330,noise,none,0.000000,-10,237.151984,703.945900,1.000000,702.945900
1738,-47.015111,-40.770928,-43.770928,-37.770928,informed,sell_to_mm,-43.770928,-9,280.922912,704.058911,0.810000,703.248911
1739,-49.749806,-46.500894,-49.500894,-43.500894,noise,none,0.000000,-9,280.922912,728.671167,0.810000,727.861167
1740,-49.276608,-49.443796,-52.443796,-46.443796,informed,none,0.000000,-9,280.922912,724.412384,0.810000,723.602384
1741,-49.628243,-50.219155,-53.219155,-47.219155,noise,none,0.000000,-9,280.922912,727.577096,0.810000,726.767096
1742,-49.404947,-46.122343,-49.122343,-43.122343,informed,sell_to_mm,-49.122343,-8,330.045255,725.284830,0.640000,724.644830
1743,-49.956790,-49.658918,-52.658918,-46.658918,informed,none,0.000000,-8,330.045255,729.699577,0.640000,729.059577
1744,-50.785392,-50.180735,-53.180735,-47.180735,noise,none,0.000000,-8,330.045255,736.328392,0.640000,735.688392
1745,-51.352617,-48.582889,-51.582889,-45.582889,informed,none,0.000000,-8,330.045255,740.866191,0.640000,740.226191
1746,-50.597943,-38.397821,-41.397821,-35.397821,informed,sell_to_mm,-41.397821,-7,371.443076,725.628675,0.490000,725.138675
1747,-52.371629,-49.169769,-52.169769,-46.169769,informed,sell_to_mm,-52.169769,-6,423.612845,737.842619,0.360000,737.482619
1748,-50.812406,-54.638103,-57.638103,-51.638103,noise,none,0.000000,-6,423.612845,728.487279,0.360000,728.127279
1749,-50.625848,-47.665028,-50.665028,-44.665028,informed,none,0.000000,-6,423.612845,727.367934,0.360000,727.007934
1750,-49.832136,-47.983950,-50.983950,-44.983950,informed,none,0.000000,-6,423.612845,722.605660,0.360000,722.245660
1751,-48.729917,-47.279340,-50.279340,-44.279340,informed,none,0.000000,-6,423.612845,715.992344,0.360000,715.632344
1752,-49.230643,-47.282793,-50.282793,-44.282793,noise,buy_from_mm,-44.282793,-7,379.330051,723.944552,0.490000,723.454552
1753,-47.343261,-46.899173,-49.899173,-43.899173,noise,none,0.000000,-7,379.330051,710.732876,0.490000,710.242876
1754,-47.500287,-50.500712,-53.500712,-47.500712,noise,none,0.000000,-7,379.330051,711.832062,0.490000,711.342062
1755,-47.747043,-48.920634,-51.920634,-45.920634,noise,none,0.000000,-7,379.330051,713.559350,0.490000,713.069350
1756,-47.888255,-49.561069,-52.561069,-46.561069,noise,none,0.000000,-7,379.330051,714.547836,0.490000,714.057836
1757,-47.035650,-46.936911,-49.936911,-43.936911,noise,buy_from_mm,-43.936911,-8,335.393141,711.678337,0.640000,711.038337
1758,-47.116727,-52.640212,-55.640212,-49.640212,noise,none,0.000000,-8,335.393141,712.326958,0.640000,711.686958
1759,-46.969613,-49.651761,-52.651761,-46.651761,noise,none,0.000000,-8,335.393141,711.150045,0.640000,710.510045
1760,-45.843251,-44.280009,-47.280009,-41.280009,informed,none,0.000000,-8,335.393141,702.139152,0.640000,701.499152
1761,-44.906103,-41.497681,-44.497681,-38.497681,noise,none,0.000000,-8,335.393141,694.641963,0.640000,694.001963
1762,-43.813221,-50.004536,-53.004536,-47.004536,informed,buy_from_mm,-47.004536,-9,288.388604,682.707589,0.810000,681.897589
1763,-44.579602,-47.806207,-50.806207,-44.806207,informed,buy_from_mm,-44.806207,-10,243.582397,689.378418,1.000000,688.378418
1764,-43.815552,-42.323723,-45.323723,-39.323723,informed,none,0.000000,-10,243.582397,681.737917,1.000000,680.737917
1765,-44.111272,-47.923098,-50.923098,-44.923098,informed,buy_from_mm,-44.923098,-11,198.659299,683.883296,1.210000,682.673296
1766,-45.177990,-45.502465,-48.502465,-42.502465,informed,none,0.000000,-11,198.659299,695.617188,1.210000,694.407188
1767,-45.815736,-40.594472,-43.594472,-37.594472,noise,none,0.000000,-11,198.659299,702.632392,1.210000,701.422392
1768,-45.402701,-38.281255,-41.281255,-35.281255,informed,sell_to_mm,-41.281255,-10,239.940555,693.967562,1.000000,692.967562
1769,-44.504310,-40.711288,-43.711288,-37.711288,informed,sell_to_mm,-43.711288,-9,283.651843,684.190632,0.810000,683.380632
1770,-45.282396,-44.325965,-47.325965,-41.325965,informed,none,0.000000,-9,283.651843,691.193409,0.810000,690.383409
1771,-45.291653,-40.742562,-43.742562,-37.742562,noise,buy_from_mm,-37.742562,-10,245.909281,698.825807,1.000000,697.825807
1772,-45.697528,-48.722614,-51.722614,-45.722614,noise,none,0.000000,-10,245.909281,702.884563,1.000000,701.884563
1773,-45.121618,-41.982942,-44.982942,-38.982942,noise,none,0.000000,-10,245.909281,697.125457,1.000000,696.125457
1774,-44.445892,-44.766113,-47.766113,-41.766113,informed,none,0.000000,-10,245.909281,690.368199,1.000000,689.368199
1775,-44.314832,-47.815274,-50.815274,-44.815274,noise,buy_from_mm,-44.815274,-11,201.094007,688.557158,1.210000,687.347158
1776,-42.611677,-44.300933,-47.300933,-41.300933,noise,sell_to_mm,-47.300933,-10,248.394940,674.511705,1.000000,673.511705
1777,-41.570365,-34.857969,-37.857969,-31.857969,informed,sell_to_mm,-37.857969,-9,286.252909,660.386195,0.810000,659.576195
1778,-40.487522,-39.627147,-42.627147,-36.627147,informed,none,0.000000,-9,286.252909,650.640605,0.810000,649.830605
1779,-42.533912,-40.744543,-43.744543,-37.744543,noise,buy_from_mm,-37.744543,-10,248.508366,673.847487,1.000000,672.847487
1780,-42.508467,-34.241242,-37.241242,-31.241242,informed,sell_to_mm,-37.241242,-9,285.749608,668.325807,0.810000,667.515807
1781,-41.982498,-36.926654,-39.926654,-33.926654,informed,sell_to_mm,-39.926654,-8,325.676261,661.536249,0.640000,660.896249
1782,-41.498310,-35.465340,-38.465340,-32.465340,noise,none,0.000000,-8,325.676261,657.662743,0.640000,657.022743
1783,-41.532704,-43.829128,-46.829128,-40.829128,noise,none,0.000000,-8,325.676261,657.937893,0.640000,657.297893
1784,-39.593855,-45.468600,-48.468600,-42.468600,informed,buy_from_mm,-42.468600,-9,283.207662,639.552360,0.810000,638.742360
1785,-40.366605,-40.657089,-43.657089,-37.657089,noise,none,0.000000,-9,283.207662,646.507110,0.810000,645.697110
1786,-41.237256,-39.290101,-42.290101,-36.290101,noise,none,0.000000,-9,283.207662,654.342965,0.810000,653.532965
1787,-42.239002,-43.339798,-46.339798,-40.339798,noise,none,0.000000,-9,283.207662,663.358684,0.810000,662.548684
1788,-40.961475,-47.448632,-50.448632,-44.448632,noise,none,0.000000,-9,283.207662,651.860934,0.810000,651.050934
1789,-41.225983,-29.899040,-32.899040,-26.899040,noise,none,0.000000,-9,283.207662,654.241508,0.810000,653.431508
1790,-41.540238,-41.077823,-44.077823,-38.077823,noise,none,0.000000,-9,283.207662,657.069800,0.810000,656.259800
1791,-40.937369,-44.703216,-47.703216,-41.703216,noise,buy_from_mm,-41.703216,-10,241.504446,650.878136,1.000000,649.878136
1792,-41.433998,-36.168874,-39.168874,-33.168874,noise,none,0.000000,-10,241.504446,655.844431,1.000000,654.844431
1793,-40.009645,-40.156108,-43.156108,-37.156108,noise,buy_from_mm,-37.156108,-11,204.348339,644.454432,1.210000,643.244432
1794,-39.437856,-43.463194,-46.463194,-40.463194,informed,buy_from_mm,-40.463194,-12,163.885145,637.139416,1.440000,635.699416
1795,-39.043153,-34.419023,-37.419023,-31.419023,informed,sell_to_mm,-37.419023,-11,201.304168,630.778846,1.210000,629.568846
1796,-38.995405,-45.094621,-48.094621,-42.094621,noise,buy_from_mm,-42.094621,-12,159.209547,627.154408,1.440000,625.714408
1797,-38.307506,-39.086806,-42.086806,-36.086806,informed,none,0.000000,-12,159.209547,618.899620,1.440000,617.459620
1798,-37.570850,-38.345000,-41.345000,-35.345000,noise,none,0.000000,-12,159.209547,610.059747,1.440000,608.619747
1799,-36.189488,-32.909316,-35.909316,-29.909316,informed,sell_to_mm,-35.909316,-11,195.118863,593.203235,1.210000,591.993235
1800,-36.311495,-37.361178,-40.361178,-34.361178,noise,none,0.000000,-11,195.118863,594.545306,1.210000,593.335306
1801,-36.144524,-31.337106,-34.337106,-28.337106,informed,sell_to_mm,-34.337106,-10,229.455969,590.901214,1.000000,589.901214
1802,-37.091961,-37.851621,-40.851621,-34.851621,informed,none,0.000000,-10,229.455969,600.375579,1.000000,599.375579
1803,-36.585370,-33.917940,-36.917940,-30.917940,informed,none,0.000000,-10,229.455969,595.309671,1.000000,594.309671
1804,-36.491841,-27.970644,-30.970644,-24.970644,noise,none,0.000000,-10,229.455969,594.374379,1.000000,593.374379
1805,-36.081950,-33.812551,-36.812551,-30.812551,noise,sell_to_mm,-36.812551,-9,266.268520,591.006066,0.810000,590.196066
1806,-37.491454,-35.581520,-38.581520,-32.581520,noise,none,0.000000,-9,266.268520,603.691607,0.810000,602.881607
1807,-37.259755,-29.874865,-32.874865,-26.874865,noise,sell_to_mm,-32.874865,-8,299.143385,597.221427,0.640000,596.581427
1808,-37.929959,-37.559258,-40.559258,-34.559258,noise,none,0.000000,-8,299.143385,602.583059,0.640000,601.943059
1809,-37.555106,-29.965835,-32.965835,-26.965835,noise,none,0.000000,-8,299.143385,599.584233,0.640000,598.944233
1810,-38.171632,-34.356121,-37.356121,-31.356121,noise,none,0.000000,-8,299.143385,604.516437,0.640000,603.876437
1811,-38.028203,-42.218155,-45.218155,-39.218155,noise,buy_from_mm,-39.218155,-9,259.925230,602.179058,0.810000,601.369058
1812,-35.016960,-38.056833,-41.056833,-35.056833,noise,none,0.000000,-9,259.925230,575.077874,0.810000,574.267874
1813,-37.674101,-39.710174,-42.710174,-36.710174,noise,none,0.000000,-9,259.925230,598.992138,0.810000,598.182138
1814,-37.393672,-38.369610,-41.369610,-35.369610,noise,none,0.000000,-9,259.925230,596.468281,0.810000,595.658281
1815,-37.255872,-37.191839,-40.191839,-34.191839,informed,none,0.000000,-9,259.925230,595.228077,0.810000,594.418077
1816,-36.975705,-38.033339,-41.033339,-35.033339,informed,none,0.000000,-9,259.925230,592.706573,0.810000,591.896573
1817,-37.524330,-37.045449,-40.045449,-34.045449,informed,none,0.000000,-9,259.925230,597.644199,0.810000,596.834199
1818,-38.110307,-40.896271,-43.896271,-37.896271,informed,none,0.000000,-9,259.925230,602.917992,0.810000,602.107992
1819,-39.141536,-35.865528,-38.865528,-32.865528,noise,none,0.000000,-9,259.925230,612.199058,0.810000,611.389058
1820,-39.196892,-43.225635,-46.225635,-40.225635,informed,buy_from_mm,-40.225635,-10,219.699595,611.668517,1.000000,610.668517
1821,-39.111423,-36.595960,-39.595960,-33.595960,informed,none,0.000000,-10,219.699595,610.813823,1.000000,609.813823
1822,-38.411562,-38.313761,-41.313761,-35.313761,noise,none,0.000000,-10,219.699595,603.815214,1.000000,602.815214
1823,-37.702507,-40.998852,-43.998852,-37.998852,informed,buy_from_mm,-37.998852,-11,181.700744,596.428323,1.210000,595.218323
1824,-38.305294,-36.795401,-39.795401,-33.795401,informed,none,0.000000,-11,181.700744,603.058978,1.210000,601.848978
1825,-38.175465,-39.831368,-42.831368,-36.831368,informed,none,0.000000,-11,181.700744,601.630857,1.210000,600.420857
1826,-38.885160,-35.416346,-38.416346,-32.416346,noise,none,0.000000,-11,181.700744,609.437508,1.210000,608.227508
1827,-39.940191,-31.172827,-34.172827,-28.172827,noise,buy_from_mm,-28.172827,-12,153.527917,632.810214,1.440000,631.370214
1828,-39.412240,-40.162551,-43.162551,-37.162551,informed,none,0.000000,-12,153.527917,626.474794,1.440000,625.034794
1829,-41.611874,-33.193846,-36.193846,-30.193846,noise,buy_from_mm,-30.193846,-13,123.334070,664.288428,1.690000,662.598428
1830,-42.923404,-43.222185,-46.222185,-40.222185,noise,none,0.000000,-13,123.334070,681.338323,1.690000,679.648323
1831,-43.821794,-42.254854,-45.254854,-39.254854,noise,none,0.000000,-13,123.334070,693.017394,1.690000,691.327394
1832,-43.776905,-43.051934,-46.051934,-40.051934,informed,none,0.000000,-13,123.334070,692.433829,1.690000,690.743829
1833,-44.354768,-46.335497,-49.335497,-43.335497,noise,sell_to_mm,-49.335497,-12,172.669568,704.926787,1.440000,703.486787
1834,-44.161826,-39.192398,-42.192398,-36.192398,noise,sell_to_mm,-42.192398,-11,214.861965,700.642054,1.210000,699.432054
1835,-45.248014,-40.896953,-43.896953,-37.896953,noise,none,0.000000,-11,214.861965,712.590124,1.210000,711.380124
1836,-45.602407,-44.750898,-47.750898,-41.750898,noise,none,0.000000,-11,214.861965,716.488446,1.210000,715.278446
1837,-45.083243,-37.265595,-40.265595,-34.265595,noise,none,0.000000,-11,214.861965,710.777643,1.210000,709.567643
1838,-44.725324,-45.472111,-48.472111,-42.472111,noise,none,0.000000,-11,214.861965,706.840533,1.210000,705.630533
1839,-44.881877,-36.130297,-39.130297,-33.130297,informed,sell_to_mm,-39.130297,-10,253.992262,702.811036,1.000000,701.811036
1840,-45.686298,-45.020713,-48.020713,-42.020713,noise,none,0.000000,-10,253.992262,710.855238,1.000000,709.855238
1841,-49.185743,-43.755668,-46.755668,-40.755668,informed,sell_to_mm,-46.755668,-9,300.747930,743.419618,0.810000,742.609618
1842,-49.617408,-53.334327,-56.334327,-50.334327,noise,buy_from_mm,-50.334327,-10,250.413603,746.587682,1.000000,745.587682
1843,-51.000683,-49.926251,-52.926251,-46.926251,informed,none,0.000000,-10,250.413603,760.420434,1.000000,759.420434
1844,-50.926481,-52.071033,-55.071033,-49.071033,noise,none,0.000000,-10,250.413603,759.678414,1.000000,758.678414
1845,-50.680476,-52.010439,-55.010439,-49.010439,noise,none,0.000000,-10,250.413603,757.218368,1.000000,756.218368
1846,-51.631747,-51.050430,-54.050430,-48.050430,noise,none,0.000000,-10,250.413603,766.731076,1.000000,765.731076
1847,-52.001441,-51.832325,-54.832325,-48.832325,informed,none,0.000000,-10,250.413603,770.428010,1.000000,769.428010
1848,-52.832795,-59.739938,-62.739938,-56.739938,noise,sell_to_mm,-62.739938,-9,313.153541,788.648694,0.810000,787.838694
1849,-51.812777,-50.800283,-53.800283,-47.800283,noise,none,0.000000,-9,313.153541,779.468531,0.810000,778.658531
1850,-53.600361,-54.325324,-57.325324,-51.325324,noise,sell_to_mm,-57.325324,-8,370.478865,799.281751,0.640000,798.641751
1851,-52.391271,-52.566916,-55.566916,-49.566916,informed,none,0.000000,-8,370.478865,789.609037,0.640000,788.969037
1852,-52.288740,-54.172878,-57.172878,-51.172878,noise,none,0.000000,-8,370.478865,788.788782,0.640000,788.148782
1853,-52.391690,-51.283632,-54.283632,-48.283632,noise,none,0.000000,-8,370.478865,789.612381,0.640000,788.972381
1854,-51.610120,-53.327223,-56.327223,-50.327223,noise,none,0.000000,-8,370.478865,783.359822,0.640000,782.719822
1855,-52.468490,-57.624806,-60.624806,-54.624806,informed,buy_from_mm,-54.624806,-9,315.854059,788.070468,0.810000,787.260468
1856,-51.409115,-47.433146,-50.433146,-44.433146,informed,sell_to_mm,-50.433146,-8,366.287205,777.560128,0.640000,776.920128
1857,-49.394439,-51.940785,-54.940785,-48.940785,noise,none,0.000000,-8,366.287205,761.442716,0.640000,760.802716
1858,-51.229758,-57.965663,-60.965663,-54.965663,informed,buy_from_mm,-54.965663,-9,311.321542,772.389366,0.810000,771.579366
1859,-50.560812,-52.065722,-55.065722,-49.065722,noise,sell_to_mm,-55.065722,-8,366.387265,770.873758,0.640000,770.233758
1860,-51.296849,-50.329510,-53.329510,-47.329510,noise,none,0.000000,-8,366.387265,776.762060,0.640000,776.122060
1861,-51.819619,-57.282446,-60.282446,-54.282446,noise,none,0.000000,-8,366.387265,780.944217,0.640000,780.304217
1862,-51.277777,-51.293772,-54.293772,-48.293772,informed,none,0.000000,-8,366.387265,776.609484,0.640000,775.969484
1863,-49.637989,-59.850210,-62.850210,-56.850210,noise,none,0.000000,-8,366.387265,763.491177,0.640000,762.851177
1864,-49.754541,-53.912497,-56.912497,-50.912497,informed,buy_from_mm,-50.912497,-9,315.474768,763.265639,0.810000,762.455639
1865,-50.166765,-49.267258,-52.267258,-46.267258,informed,none,0.000000,-9,315.474768,766.975651,0.810000,766.165651
1866,-50.942039,-48.428534,-51.428534,-45.428534,noise,none,0.000000,-9,315.474768,773.953121,0.810000,773.143121
1867,-51.867206,-47.561670,-50.561670,-44.561670,noise,none,0.000000,-9,315.474768,782.279626,0.810000,781.469626
1868,-52.620546,-53.482173,-56.482173,-50.482173,noise,none,0.000000,-9,315.474768,789.059682,0.810000,788.249682
1869,-51.595044,-54.477720,-57.477720,-51.477720,noise,none,0.000000,-9,315.474768,779.830167,0.810000,779.020167
1870,-48.453151,-48.533354,-51.533354,-45.533354,informed,none,0.000000,-9,315.474768,751.553131,0.810000,750.743131
1871,-48.350945,-43.698401,-46.698401,-40.698401,noise,buy_from_mm,-40.698401,-10,274.776367,758.285812,1.000000,757.285812
1872,-48.498652,-47.012857,-50.012857,-44.012857,noise,none,0.000000,-10,274.776367,759.762883,1.000000,758.762883
