t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1256,54.166231,55.195705,53.195705,57.195705,noise,sell_to_mm,53.195705,15,-344.785801,467.707661,2.250000,465.457661
1257,51.533330,51.160779,49.160779,53.160779,informed,none,0.000000,15,-344.785801,428.214150,2.250000,425.964150
1258,49.597609,50.029478,48.029478,52.029478,informed,none,0.000000,15,-344.785801,399.178336,2.250000,396.928336
1259,50.047198,50.034977,48.034977,52.034977,informed,none,0.000000,15,-344.785801,405.922173,2.250000,403.672173
1260,48.367165,48.901335,46.901335,50.901335,noise,none,0.000000,15,-344.785801,380.721678,2.250000,378.471678
1261,48.584023,49.414683,47.414683,51.414683,informed,none,0.000000,15,-344.785801,383.974551,2.250000,381.724551
1262,47.812944,48.415879,46.415879,50.415879,informed,none,0.000000,15,-344.785801,372.408363,2.250000,370.158363
1263,45.831501,45.591152,43.591152,47.591152,noise,sell_to_mm,43.591152,16,-388.376953,344.927055,2.560000,342.367055
1264,47.352904,45.969773,43.969773,47.969773,noise,none,0.000000,16,-388.376953,369.269514,2.560000,366.709514
1265,48.483469,49.094705,47.094705,51.094705,informed,none,0.000000,16,-388.376953,387.358550,2.560000,384.798550
1266,48.987406,46.819494,44.819494,48.819494,informed,buy_from_mm,48.819494,15,-339.557459,395.253629,2.250000,393.003629
1267,49.213206,49.211857,47.211857,51.211857,informed,none,0.000000,15,-339.557459,398.640629,2.250000,396.390629
1268,50.279814,49.480763,47.480763,51.480763,informed,none,0.000000,15,-339.557459,414.639756,2.250000,412.389756
1269,50.250887,50.405170,48.405170,52.405170,informed,none,0.000000,15,-339.557459,414.205848,2.250000,411.955848
1270,50.799155,50.493297,48.493297,52.493297,noise,none,0.000000,15,-339.557459,422.429868,2.250000,420.179868
1271,49.879148,52.208049,50.208049,54.208049,noise,buy_from_mm,54.208049,14,-285.349411,412.958661,1.960000,410.998661
1272,49.129995,48.532760,46.532760,50.532760,noise,none,0.000000,14,-285.349411,402.470514,1.960000,400.510514
1273,49.288952,48.382806,46.382806,50.382806,informed,none,0.000000,14,-285.349411,404.695918,1.960000,402.735918
1274,48.373218,48.549979,46.549979,50.549979,noise,none,0.000000,14,-285.349411,391.875643,1.960000,389.915643
1275,48.172687,48.547997,46.547997,50.547997,informed,none,0.000000,14,-285.349411,389.068207,1.960000,387.108207
1276,48.817009,50.059843,48.059843,52.059843,informed,none,0.000000,14,-285.349411,398.088709,1.960000,396.128709
1277,49.659453,51.806680,49.806680,53.806680,noise,none,0.000000,14,-285.349411,409.882926,1.960000,407.922926
1278,49.173172,50.053998,48.053998,52.053998,informed,none,0.000000,14,-285.349411,403.074999,1.960000,401.114999
1279,47.856575,48.215840,46.215840,50.215840,informed,none,0.000000,14,-285.349411,384.642637,1.960000,382.682637
1280,48.296998,47.511692,45.511692,49.511692,informed,none,0.000000,14,-285.349411,390.808565,1.960000,388.848565
1281,47.454720,47.485975,45.485975,49.485975,noise,none,0.000000,14,-285.349411,379.016670,1.960000,377.056670
1282,48.532412,48.661489,46.661489,50.661489,noise,none,0.000000,14,-285.349411,394.104355,1.960000,392.144355
1283,47.685870,47.801258,45.801258,49.801258,informed,none,0.000000,14,-285.349411,382.252775,1.960000,380.292775
1284,46.745069,46.714422,44.714422,48.714422,noise,none,0.000000,14,-285.349411,369.081550,1.960000,367.121550
1285,48.192278,48.333863,46.333863,50.333863,informed,none,0.000000,14,-285.349411,389.342488,1.960000,387.382488
1286,48.083756,47.682816,45.682816,49.682816,noise,none,0.000000,14,-285.349411,387.823178,1.960000,385.863178
1287,50.083319,48.356028,46.356028,50.356028,informed,none,0.000000,14,-285.349411,415.817049,1.960000,413.857049
1288,50.252572,48.404879,46.404879,50.404879,noise,sell_to_mm,46.404879,15,-331.754289,422.034294,2.250000,419.784294
1289,51.264925,51.114917,49.114917,53.114917,noise,none,0.000000,15,-331.754289,437.219584,2.250000,434.969584
1290,50.561838,51.681767,49.681767,53.681767,informed,none,0.000000,15,-331.754289,426.673285,2.250000,424.423285
1291,51.022999,49.642134,47.642134,51.642134,informed,none,0.000000,15,-331.754289,433.590694,2.250000,431.340694
1292,49.472464,50.172109,48.172109,52.172109,informed,none,0.000000,15,-331.754289,410.332665,2.250000,408.082665
1293,51.117991,51.544284,49.544284,53.544284,noise,none,0.000000,15,-331.754289,435.015580,2.250000,432.765580
1294,52.439356,53.211157,51.211157,55.211157,informed,none,0.000000,15,-331.754289,454.836049,2.250000,452.586049
1295,53.180686,53.598253,51.598253,55.598253,noise,buy_from_mm,55.598253,14,-276.156036,468.373573,1.960000,466.413573
1296,52.352688,52.965172,50.965172,54.965172,informed,none,0.000000,14,-276.156036,456.781594,1.960000,454.821594
1297,51.472382,51.898101,49.898101,53.898101,informed,none,0.000000,14,-276.156036,444.457319,1.960000,442.497319
1298,51.475659,51.551124,49.551124,53.551124,noise,none,0.000000,14,-276.156036,444.503186,1.960000,442.543186
1299,52.290263,54.261906,52.261906,56.261906,noise,buy_from_mm,56.261906,13,-219.894130,459.879294,1.690000,458.189294
1300,54.296991,53.948581,51.948581,55.948581,informed,none,0.000000,13,-219.894130,485.966749,1.690000,484.276749
1301,53.924216,52.758178,50.758178,54.758178,noise,none,0.000000,13,-219.894130,481.120684,1.690000,479.430684
1302,54.367770,54.740778,52.740778,56.740778,noise,buy_from_mm,56.740778,12,-163.153352,489.259890,1.440000,487.819890
1303,53.867588,53.495338,51.495338,55.495338,informed,none,0.000000,12,-163.153352,483.257702,1.440000,481.817702
1304,53.681659,52.735659,50.735659,54.735659,noise,buy_from_mm,54.735659,11,-108.417694,482.080560,1.210000,480.870560
1305,53.263965,52.483047,50.483047,54.483047,informed,none,0.000000,11,-108.417694,477.485927,1.210000,476.275927
1306,53.893198,53.501738,51.501738,55.501738,informed,none,0.000000,11,-108.417694,484.407489,1.210000,483.197489
1307,52.476111,52.558257,50.558257,54.558257,informed,none,0.000000,11,-108.417694,468.819524,1.210000,467.609524
1308,52.823501,53.592032,51.592032,55.592032,informed,none,0.000000,11,-108.417694,472.640819,1.210000,471.430819
1309,51.284380,49.720547,47.720547,51.720547,informed,none,0.000000,11,-108.417694,455.710488,1.210000,454.500488
1310,49.298818,49.453256,47.453256,51.453256,informed,none,0.000000,11,-108.417694,433.869304,1.210000,432.659304
1311,48.989939,50.092958,48.092958,52.092958,noise,sell_to_mm,48.092958,12,-156.510652,431.368613,1.440000,429.928613
1312,50.797690,52.564777,50.564777,54.564777,informed,none,0.000000,12,-156.510652,453.061624,1.440000,451.621624
1313,50.872262,48.741297,46.741297,50.741297,noise,buy_from_mm,50.741297,11,-105.769355,453.825523,1.210000,452.615523
1314,51.925341,50.957833,48.957833,52.957833,noise,none,0.000000,11,-105.769355,465.409393,1.210000,464.199393
1315,52.006889,51.745119,49.745119,53.745119,informed,none,0.000000,11,-105.769355,466.306420,1.210000,465.096420
1316,52.775229,53.410977,51.410977,55.410977,noise,none,0.000000,11,-105.769355,474.758162,1.210000,473.548162
1317,52.630500,51.656717,49.656717,53.656717,noise,none,0.000000,11,-105.769355,473.166143,1.210000,471.956143
1318,52.124302,53.082871,51.082871,55.082871,informed,none,0.000000,11,-105.769355,467.597971,1.210000,466.387971
1319,52.575409,53.606827,51.606827,55.606827,noise,none,0.000000,11,-105.769355,472.560142,1.210000,471.350142
1320,52.267029,54.029016,52.029016,56.029016,noise,buy_from_mm,56.029016,10,-49.740339,472.929956,1.000000,471.929956
1321,52.635179,52.696397,50.696397,54.696397,informed,none,0.000000,10,-49.740339,476.611447,1.000000,475.611447
1322,52.977980,53.905069,51.905069,55.905069,noise,none,0.000000,10,-49.740339,480.039466,1.000000,479.039466
1323,51.667527,52.894539,50.894539,54.894539,noise,none,0.000000,10,-49.740339,466.934931,1.000000,465.934931
1324,51.338301,50.693258,48.693258,52.693258,informed,none,0.000000,10,-49.740339,463.642669,1.000000,462.642669
1325,51.384152,50.983246,48.983246,52.983246,noise,buy_from_mm,52.983246,9,3.242907,465.700276,0.810000,464.890276
1326,51.932883,49.635274,47.635274,51.635274,noise,none,0.000000,9,3.242907,470.638854,0.810000,469.828854
1327,51.613296,51.289482,49.289482,53.289482,informed,none,0.000000,9,3.242907,467.762571,0.810000,466.952571
1328,52.947957,52.169223,50.169223,54.169223,informed,none,0.000000,9,3.242907,479.774519,0.810000,478.964519
1329,52.686907,50.425745,48.425745,52.425745,noise,none,0.000000,9,3.242907,477.425068,0.810000,476.615068
1330,52.424345,54.057715,52.057715,56.057715,noise,sell_to_mm,52.057715,10,-48.814808,475.428644,1.000000,474.428644
1331,53.986934,54.782331,52.782331,56.782331,noise,sell_to_mm,52.782331,11,-101.597139,492.259139,1.210000,491.049139
1332,53.686979,54.251478,52.251478,56.251478,informed,none,0.000000,11,-101.597139,488.959630,1.210000,487.749630
1333,52.710854,52.152512,50.152512,54.152512,noise,sell_to_mm,50.152512,12,-151.749650,480.780596,1.440000,479.340596
1334,52.290012,53.034704,51.034704,55.034704,noise,sell_to_mm,51.034704,13,-202.784354,476.985796,1.690000,475.295796
1335,53.759238,52.748715,50.748715,54.748715,informed,none,0.000000,13,-202.784354,496.085742,1.690000,494.395742
1336,53.636856,55.832148,53.832148,57.832148,informed,sell_to_mm,53.832148,14,-256.616502,494.299478,1.960000,492.339478
1337,52.769349,54.809283,52.809283,56.809283,informed,sell_to_mm,52.809283,15,-309.425785,482.114457,2.250000,479.864457
1338,51.336032,50.694619,48.694619,52.694619,noise,none,0.000000,15,-309.425785,460.614702,2.250000,458.364702
1339,51.472569,51.189255,49.189255,53.189255,noise,sell_to_mm,49.189255,16,-358.615040,464.946057,2.560000,462.386057
1340,52.970693,53.021237,51.021237,55.021237,noise,none,0.000000,16,-358.615040,488.916050,2.560000,486.356050
1341,53.796644,53.264620,51.264620,55.264620,noise,none,0.000000,16,-358.615040,502.131271,2.560000,499.571271
1342,54.571487,54.630238,52.630238,56.630238,noise,none,0.000000,16,-358.615040,514.528754,2.560000,511.968754
1343,54.712113,54.517281,52.517281,56.517281,noise,none,0.000000,16,-358.615040,516.778762,2.560000,514.218762
1344,54.645179,54.532081,52.532081,56.532081,noise,buy_from_mm,56.532081,15,-302.082959,517.594722,2.250000,515.344722
1345,55.190204,53.985894,51.985894,55.985894,noise,none,0.000000,15,-302.082959,525.770096,2.250000,523.520096
1346,54.970779,55.260420,53.260420,57.260420,informed,none,0.000000,15,-302.082959,522.478726,2.250000,520.228726
1347,54.904980,55.162652,53.162652,57.162652,noise,none,0.000000,15,-302.082959,521.491736,2.250000,519.241736
1348,54.091667,54.098441,52.098441,56.098441,noise,sell_to_mm,52.098441,16,-354.181400,511.285264,2.560000,508.725264
1349,54.707364,53.502753,51.502753,55.502753,informed,none,0.000000,16,-354.181400,521.136422,2.560000,518.576422
1350,52.488802,53.716037,51.716037,55.716037,informed,none,0.000000,16,-354.181400,485.639431,2.560000,483.079431
1351,52.347840,53.427116,51.427116,55.427116,noise,none,0.000000,16,-354.181400,483.384039,2.560000,480.824039
1352,52.222164,52.499909,50.499909,54.499909,noise,none,0.000000,16,-354.181400,481.373218,2.560000,478.813218
1353,51.873103,52.880431,50.880431,54.880431,informed,none,0.000000,16,-354.181400,475.788251,2.560000,473.228251
1354,52.994689,53.256152,51.256152,55.256152,noise,none,0.000000,16,-354.181400,493.733621,2.560000,491.173621
1355,53.084814,52.840622,50.840622,54.840622,informed,none,0.000000,16,-354.181400,495.175622,2.560000,492.615622
1356,52.809369,52.833935,50.833935,54.833935,noise,none,0.000000,16,-354.181400,490.768502,2.560000,488.208502
1357,51.106084,51.189132,49.189132,53.189132,informed,none,0.000000,16,-354.181400,463.515950,2.560000,460.955950
1358,50.826443,51.638954,49.638954,53.638954,noise,none,0.000000,16,-354.181400,459.041682,2.560000,456.481682
1359,50.188526,49.148803,47.148803,51.148803,noise,buy_from_mm,51.148803,15,-303.032597,449.795289,2.250000,447.545289
1360,49.398642,50.610799,48.610799,52.610799,noise,none,0.000000,15,-303.032597,437.947028,2.250000,435.697028
1361,50.859340,51.321335,49.321335,53.321335,informed,none,0.000000,15,-303.032597,459.857499,2.250000,457.607499
1362,51.763151,51.663801,49.663801,53.663801,noise,none,0.000000,15,-303.032597,473.414670,2.250000,471.164670
1363,52.291029,52.615443,50.615443,54.615443,informed,none,0.000000,15,-303.032597,481.332834,2.250000,479.082834
1364,50.050037,51.215842,49.215842,53.215842,noise,none,0.000000,15,-303.032597,447.717956,2.250000,445.467956
1365,51.669898,53.581273,51.581273,55.581273,informed,none,0.000000,15,-303.032597,472.015874,2.250000,469.765874
1366,50.346029,50.127107,48.127107,52.127107,noise,none,0.000000,15,-303.032597,452.157840,2.250000,449.907840
1367,49.835671,52.091104,50.091104,54.091104,informed,sell_to_mm,50.091104,16,-353.123701,444.247037,2.560000,441.687037
1368,49.728656,50.077456,48.077456,52.077456,noise,none,0.000000,16,-353.123701,442.534788,2.560000,439.974788
1369,49.661345,48.515447,46.515447,50.515447,informed,none,0.000000,16,-353.123701,441.457813,2.560000,438.897813
1370,52.834627,51.060346,49.060346,53.060346,noise,none,0.000000,16,-353.123701,492.230338,2.560000,489.670338
1371,52.922382,52.703773,50.703773,54.703773,informed,none,0.000000,16,-353.123701,493.634418,2.560000,491.074418
1372,52.586133,54.126340,52.126340,56.126340,noise,none,0.000000,16,-353.123701,488.254435,2.560000,485.694435
1373,53.845165,54.250740,52.250740,56.250740,noise,sell_to_mm,52.250740,17,-405.374441,509.993363,2.890000,507.103363
1374,52.586934,51.513084,49.513084,53.513084,noise,none,0.000000,17,-405.374441,488.603430,2.890000,485.713430
1375,51.683521,52.038538,50.038538,54.038538,noise,none,0.000000,17,-405.374441,473.245418,2.890000,470.355418
1376,52.612349,53.004148,51.004148,55.004148,informed,none,0.000000,17,-405.374441,489.035488,2.890000,486.145488
1377,53.500958,52.545308,50.545308,54.545308,informed,none,0.000000,17,-405.374441,504.141852,2.890000,501.251852
1378,52.526641,51.560803,49.560803,53.560803,noise,none,0.000000,17,-405.374441,487.578460,2.890000,484.688460
1379,52.308551,50.943139,48.943139,52.943139,informed,none,0.000000,17,-405.374441,483.870927,2.890000,480.980927
1380,54.397541,53.411578,51.411578,55.411578,informed,none,0.000000,17,-405.374441,519.383761,2.890000,516.493761
1381,54.257568,52.693160,50.693160,54.693160,noise,none,0.000000,17,-405.374441,517.004213,2.890000,514.114213
1382,54.550392,55.534929,53.534929,57.534929,informed,none,0.000000,17,-405.374441,521.982227,2.890000,519.092227
1383,54.156914,54.493549,52.493549,56.493549,informed,none,0.000000,17,-405.374441,515.293106,2.890000,512.403106
1384,53.498315,53.654223,51.654223,55.654223,informed,none,0.000000,17,-405.374441,504.096920,2.890000,501.206920
1385,52.906025,53.174138,51.174138,55.174138,informed,none,0.000000,17,-405.374441,494.027981,2.890000,491.137981
1386,53.342576,51.867272,49.867272,53.867272,informed,none,0.000000,17,-405.374441,501.449357,2.890000,498.559357
1387,53.097819,53.779767,51.779767,55.779767,noise,none,0.000000,17,-405.374441,497.288488,2.890000,494.398488
1388,51.163553,50.441981,48.441981,52.441981,informed,none,0.000000,17,-405.374441,464.405964,2.890000,461.515964
1389,50.766024,50.860384,48.860384,52.860384,informed,none,0.000000,17,-405.374441,457.647969,2.890000,454.757969
1390,49.409360,49.186991,47.186991,51.186991,noise,none,0.000000,17,-405.374441,434.584684,2.890000,431.694684
1391,48.452857,49.835438,47.835438,51.835438,informed,none,0.000000,17,-405.374441,418.324128,2.890000,415.434128
1392,48.790246,48.957102,46.957102,50.957102,noise,buy_from_mm,50.957102,16,-354.417338,426.226605,2.560000,423.666605
1393,49.504633,49.706642,47.706642,51.706642,noise,none,0.000000,16,-354.417338,437.656790,2.560000,435.096790
1394,48.204208,46.944761,44.944761,48.944761,noise,none,0.000000,16,-354.417338,416.849987,2.560000,414.289987
1395,48.534774,49.569472,47.569472,51.569472,noise,none,0.000000,16,-354.417338,422.139044,2.560000,419.579044
1396,49.397296,50.426297,48.426297,52.426297,noise,buy_from_mm,52.426297,15,-301.991041,438.968405,2.250000,436.718405
1397,49.730778,48.277018,46.277018,50.277018,noise,buy_from_mm,50.277018,14,-251.714023,444.516869,1.960000,442.556869
1398,49.890969,49.487207,47.487207,51.487207,informed,none,0.000000,14,-251.714023,446.759538,1.960000,444.799538
1399,50.658298,50.693220,48.693220,52.693220,noise,none,0.000000,14,-251.714023,457.502153,1.960000,455.542153
1400,51.356508,52.934653,50.934653,54.934653,noise,none,0.000000,14,-251.714023,467.277085,1.960000,465.317085
1401,50.087141,51.872623,49.872623,53.872623,noise,none,0.000000,14,-251.714023,449.505948,1.960000,447.545948
1402,49.309654,50.625206,48.625206,52.625206,noise,none,0.000000,14,-251.714023,438.621127,1.960000,436.661127
1403,49.198355,48.839098,46.839098,50.839098,noise,sell_to_mm,46.839098,15,-298.553121,439.422211,2.250000,437.172211
1404,50.142304,50.942772,48.942772,52.942772,noise,none,0.000000,15,-298.553121,453.581437,2.250000,451.331437
1405,50.741703,50.652966,48.652966,52.652966,noise,none,0.000000,15,-298.553121,462.572422,2.250000,460.322422
1406,50.092647,50.612250,48.612250,52.612250,noise,none,0.000000,15,-298.553121,452.836587,2.250000,450.586587
1407,49.261802,49.878388,47.878388,51.878388,noise,buy_from_mm,51.878388,14,-246.674733,442.990501,1.960000,441.030501
1408,50.338393,49.285761,47.285761,51.285761,informed,none,0.000000,14,-246.674733,458.062775,1.960000,456.102775
1409,51.131105,51.023795,49.023795,53.023795,informed,none,0.000000,14,-246.674733,469.160732,1.960000,467.200732
1410,50.349644,48.116154,46.116154,50.116154,informed,buy_from_mm,50.116154,13,-196.558579,457.986788,1.690000,456.296788
1411,50.076261,49.954390,47.954390,51.954390,informed,none,0.000000,13,-196.558579,454.432810,1.690000,452.742810
