t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1236,56.235691,56.666158,55.666158,57.666158,noise,none,0.000000,-21,501.292544,-679.656963,4.410000,-684.066963
1237,57.050437,57.359760,56.359760,58.359760,informed,none,0.000000,-21,501.292544,-696.766632,4.410000,-701.176632
1238,57.674444,58.276151,57.276151,59.276151,noise,none,0.000000,-21,501.292544,-709.870777,4.410000,-714.280777
1239,57.671118,57.250118,56.250118,58.250118,informed,none,0.000000,-21,501.292544,-709.800925,4.410000,-714.210925
1240,59.391428,59.608306,58.608306,60.608306,informed,none,0.000000,-21,501.292544,-745.927452,4.410000,-750.337452
1241,58.664937,57.980391,56.980391,58.980391,noise,none,0.000000,-21,501.292544,-730.671126,4.410000,-735.081126
1242,57.939982,58.366943,57.366943,59.366943,noise,none,0.000000,-21,501.292544,-715.447073,4.410000,-719.857073
1243,56.918802,57.035028,56.035028,58.035028,informed,none,0.000000,-21,501.292544,-694.002297,4.410000,-698.412297
1244,57.558626,57.814573,56.814573,58.814573,noise,none,0.000000,-21,501.292544,-707.438596,4.410000,-711.848596
1245,58.320330,57.935000,56.935000,58.935000,noise,none,0.000000,-21,501.292544,-723.434378,4.410000,-727.844378
1246,58.016954,57.244929,56.244929,58.244929,noise,buy_from_mm,58.244929,-22,559.537473,-716.835520,4.840000,-721.675520
1247,57.304074,57.144308,56.144308,58.144308,noise,sell_to_mm,56.144308,-21,503.393165,-699.992387,4.410000,-704.402387
1248,59.463703,59.639055,58.639055,60.639055,informed,none,0.000000,-21,503.393165,-745.344603,4.410000,-749.754603
1249,60.202684,60.141008,59.141008,61.141008,noise,sell_to_mm,59.141008,-20,444.252156,-759.801531,4.000000,-763.801531
1250,60.569327,60.982906,59.982906,61.982906,informed,none,0.000000,-20,444.252156,-767.134376,4.000000,-771.134376
1251,61.122327,61.598211,60.598211,62.598211,informed,none,0.000000,-20,444.252156,-778.194385,4.000000,-782.194385
1252,60.521341,60.747209,59.747209,61.747209,informed,none,0.000000,-20,444.252156,-766.174666,4.000000,-770.174666
1253,62.533950,62.323314,61.323314,63.323314,informed,none,0.000000,-20,444.252156,-806.426841,4.000000,-810.426841
1254,60.782275,60.645619,59.645619,61.645619,informed,none,0.000000,-20,444.252156,-771.393340,4.000000,-775.393340
1255,60.793129,61.536000,60.536000,62.536000,informed,none,0.000000,-20,444.252156,-771.610416,4.000000,-775.610416
1256,60.741952,60.256346,59.256346,61.256346,noise,none,0.000000,-20,444.252156,-770.586883,4.000000,-774.586883
1257,60.627782,60.217466,59.217466,61.217466,informed,none,0.000000,-20,444.252156,-768.303491,4.000000,-772.303491
1258,59.076278,59.589410,58.589410,60.589410,informed,none,0.000000,-20,444.252156,-737.273410,4.000000,-741.273410
1259,59.226536,59.209856,58.209856,60.209856,informed,none,0.000000,-20,444.252156,-740.278562,4.000000,-744.278562
1260,59.077835,59.609871,58.609871,60.609871,noise,sell_to_mm,58.609871,-19,385.642285,-736.836577,3.610000,-740.446577
1261,59.819070,59.978667,58.978667,60.978667,noise,sell_to_mm,58.978667,-18,326.663618,-750.079635,3.240000,-753.319635
1262,60.485437,60.164003,59.164003,61.164003,informed,none,0.000000,-18,326.663618,-762.074251,3.240000,-765.314251
1263,61.570909,61.902625,60.902625,62.902625,informed,none,0.000000,-18,326.663618,-781.612751,3.240000,-784.852751
1264,61.119517,61.450629,60.450629,62.450629,informed,none,0.000000,-18,326.663618,-773.487689,3.240000,-776.727689
1265,60.136353,59.973352,58.973352,60.973352,noise,none,0.000000,-18,326.663618,-755.790731,3.240000,-759.030731
1266,60.480850,59.709640,58.709640,60.709640,noise,none,0.000000,-18,326.663618,-761.991689,3.240000,-765.231689
1267,60.963660,60.861575,59.861575,61.861575,informed,none,0.000000,-18,326.663618,-770.682263,3.240000,-773.922263
1268,58.319156,57.986699,56.986699,58.986699,noise,none,0.000000,-18,326.663618,-723.081197,3.240000,-726.321197
1269,59.358490,58.967307,57.967307,59.967307,noise,buy_from_mm,59.967307,-19,386.630924,-741.180380,3.610000,-744.790380
1270,59.196645,59.365649,58.365649,60.365649,noise,buy_from_mm,60.365649,-20,446.996574,-736.936317,4.000000,-740.936317
1271,60.027106,59.862876,58.862876,60.862876,informed,none,0.000000,-20,446.996574,-753.545553,4.000000,-757.545553
1272,59.446055,59.851158,58.851158,60.851158,noise,none,0.000000,-20,446.996574,-741.924518,4.000000,-745.924518
1273,59.379006,59.863524,58.863524,60.863524,informed,none,0.000000,-20,446.996574,-740.583553,4.000000,-744.583553
1274,58.227094,59.087681,58.087681,60.087681,noise,none,0.000000,-20,446.996574,-717.545311,4.000000,-721.545311
1275,57.833318,57.790287,56.790287,58.790287,informed,none,0.000000,-20,446.996574,-709.669795,4.000000,-713.669795
1276,58.394583,57.565045,56.565045,58.565045,noise,none,0.000000,-20,446.996574,-720.895090,4.000000,-724.895090
1277,58.471713,58.477868,57.477868,59.477868,noise,none,0.000000,-20,446.996574,-722.437681,4.000000,-726.437681
1278,59.366262,58.688384,57.688384,59.688384,noise,none,0.000000,-20,446.996574,-740.328661,4.000000,-744.328661
1279,58.959064,58.835153,57.835153,59.835153,noise,none,0.000000,-20,446.996574,-732.184708,4.000000,-736.184708
1280,57.599582,57.819924,56.819924,58.819924,noise,none,0.000000,-20,446.996574,-704.995066,4.000000,-708.995066
1281,55.520438,55.115211,54.115211,56.115211,noise,none,0.000000,-20,446.996574,-663.412182,4.000000,-667.412182
1282,54.115143,53.578700,52.578700,54.578700,informed,none,0.000000,-20,446.996574,-635.306285,4.000000,-639.306285
1283,54.148684,54.791066,53.791066,55.791066,informed,none,0.000000,-20,446.996574,-635.977104,4.000000,-639.977104
1284,53.072262,52.487963,51.487963,53.487963,informed,none,0.000000,-20,446.996574,-614.448669,4.000000,-618.448669
1285,53.519036,53.584122,52.584122,54.584122,informed,none,0.000000,-20,446.996574,-623.384141,4.000000,-627.384141
1286,53.014909,52.750676,51.750676,53.750676,informed,none,0.000000,-20,446.996574,-613.301612,4.000000,-617.301612
1287,52.000443,51.401749,50.401749,52.401749,informed,none,0.000000,-20,446.996574,-593.012279,4.000000,-597.012279
1288,52.186134,52.567697,51.567697,53.567697,noise,none,0.000000,-20,446.996574,-596.726099,4.000000,-600.726099
1289,52.739357,53.071687,52.071687,54.071687,noise,none,0.000000,-20,446.996574,-607.790562,4.000000,-611.790562
1290,51.439723,52.138883,51.138883,53.138883,noise,none,0.000000,-20,446.996574,-581.797883,4.000000,-585.797883
1291,50.495311,50.581651,49.581651,51.581651,noise,none,0.000000,-20,446.996574,-562.909639,4.000000,-566.909639
1292,49.580726,49.800471,48.800471,50.800471,informed,none,0.000000,-20,446.996574,-544.617940,4.000000,-548.617940
1293,49.940072,50.417400,49.417400,51.417400,noise,none,0.000000,-20,446.996574,-551.804864,4.000000,-555.804864
1294,49.544640,49.135013,48.135013,50.135013,noise,none,0.000000,-20,446.996574,-543.896219,4.000000,-547.896219
1295,49.930461,49.451617,48.451617,50.451617,noise,none,0.000000,-20,446.996574,-551.612638,4.000000,-555.612638
1296,49.053839,48.149259,47.149259,49.149259,noise,none,0.000000,-20,446.996574,-534.080199,4.000000,-538.080199
1297,49.260528,49.079637,48.079637,50.079637,noise,none,0.000000,-20,446.996574,-538.213979,4.000000,-542.213979
1298,47.282772,46.687313,45.687313,47.687313,noise,none,0.000000,-20,446.996574,-498.658873,4.000000,-502.658873
1299,47.808621,47.141642,46.141642,48.141642,noise,none,0.000000,-20,446.996574,-509.175854,4.000000,-513.175854
1300,48.789514,48.637909,47.637909,49.637909,noise,none,0.000000,-20,446.996574,-528.793700,4.000000,-532.793700
1301,49.010572,48.782921,47.782921,49.782921,noise,none,0.000000,-20,446.996574,-533.214859,4.000000,-537.214859
1302,49.778035,49.843743,48.843743,50.843743,noise,none,0.000000,-20,446.996574,-548.564121,4.000000,-552.564121
1303,49.427150,48.812888,47.812888,49.812888,noise,buy_from_mm,49.812888,-21,496.809461,-541.160678,4.410000,-545.570678
1304,48.997488,48.917402,47.917402,49.917402,informed,none,0.000000,-21,496.809461,-532.137780,4.410000,-536.547780
1305,50.637388,50.434826,49.434826,51.434826,informed,none,0.000000,-21,496.809461,-566.575680,4.410000,-570.985680
1306,48.808724,48.127591,47.127591,49.127591,informed,none,0.000000,-21,496.809461,-528.173746,4.410000,-532.583746
1307,48.264944,48.995406,47.995406,49.995406,noise,none,0.000000,-21,496.809461,-516.754369,4.410000,-521.164369
1308,47.893757,47.199782,46.199782,48.199782,informed,none,0.000000,-21,496.809461,-508.959428,4.410000,-513.369428
1309,48.790990,48.207093,47.207093,49.207093,noise,sell_to_mm,47.207093,-20,449.602368,-526.217433,4.000000,-530.217433
1310,48.880860,49.413262,48.413262,50.413262,informed,none,0.000000,-20,449.602368,-528.014833,4.000000,-532.014833
1311,47.370665,48.046830,47.046830,49.046830,noise,buy_from_mm,49.046830,-21,498.649198,-496.134761,4.410000,-500.544761
1312,48.271720,48.417318,47.417318,49.417318,noise,buy_from_mm,49.417318,-22,548.066516,-513.911326,4.840000,-518.751326
1313,49.107877,48.769791,47.769791,49.769791,noise,none,0.000000,-22,548.066516,-532.306783,4.840000,-537.146783
1314,48.768301,48.264687,47.264687,49.264687,noise,none,0.000000,-22,548.066516,-524.836115,4.840000,-529.676115
1315,48.850960,48.601186,47.601186,49.601186,noise,none,0.000000,-22,548.066516,-526.654597,4.840000,-531.494597
1316,50.372968,49.937233,48.937233,50.937233,informed,none,0.000000,-22,548.066516,-560.138784,4.840000,-564.978784
1317,50.498782,50.338850,49.338850,51.338850,noise,none,0.000000,-22,548.066516,-562.906690,4.840000,-567.746690
1318,50.151175,49.894064,48.894064,50.894064,noise,none,0.000000,-22,548.066516,-555.259343,4.840000,-560.099343
1319,49.657827,49.355345,48.355345,50.355345,informed,none,0.000000,-22,548.066516,-544.405676,4.840000,-549.245676
1320,49.410463,49.735382,48.735382,50.735382,noise,sell_to_mm,48.735382,-21,499.331133,-538.288592,4.410000,-542.698592
1321,48.332564,48.272105,47.272105,49.272105,informed,none,0.000000,-21,499.331133,-515.652710,4.410000,-520.062710
1322,48.496845,48.533486,47.533486,49.533486,noise,sell_to_mm,47.533486,-20,451.797647,-518.139256,4.000000,-522.139256
1323,47.592798,47.141615,46.141615,48.141615,noise,none,0.000000,-20,451.797647,-500.058318,4.000000,-504.058318
1324,49.048151,48.357703,47.357703,49.357703,noise,none,0.000000,-20,451.797647,-529.165371,4.000000,-533.165371
1325,51.040193,50.358271,49.358271,51.358271,informed,none,0.000000,-20,451.797647,-569.006206,4.000000,-573.006206
1326,51.010807,50.482884,49.482884,51.482884,noise,none,0.000000,-20,451.797647,-568.418502,4.000000,-572.418502
1327,48.655862,48.266142,47.266142,49.266142,noise,buy_from_mm,49.266142,-21,501.063789,-520.709322,4.410000,-525.119322
1328,48.142469,48.386631,47.386631,49.386631,informed,none,0.000000,-21,501.063789,-509.928058,4.410000,-514.338058
1329,50.242539,50.392517,49.392517,51.392517,noise,sell_to_mm,49.392517,-20,451.671272,-553.179504,4.000000,-557.179504
1330,51.468077,51.536232,50.536232,52.536232,informed,none,0.000000,-20,451.671272,-577.690264,4.000000,-581.690264
1331,49.726254,48.944016,47.944016,49.944016,noise,none,0.000000,-20,451.671272,-542.853805,4.000000,-546.853805
1332,49.303405,49.379413,48.379413,50.379413,noise,none,0.000000,-20,451.671272,-534.396835,4.000000,-538.396835
1333,50.253687,51.660872,50.660872,52.660872,noise,none,0.000000,-20,451.671272,-553.402477,4.000000,-557.402477
1334,49.919748,50.363381,49.363381,51.363381,noise,none,0.000000,-20,451.671272,-546.723679,4.000000,-550.723679
1335,47.963419,47.730172,46.730172,48.730172,noise,sell_to_mm,46.730172,-19,404.941100,-506.363869,3.610000,-509.973869
1336,47.653644,48.709421,47.709421,49.709421,noise,none,0.000000,-19,404.941100,-500.478129,3.610000,-504.088129
1337,49.696914,49.337392,48.337392,50.337392,noise,none,0.000000,-19,404.941100,-539.300265,3.610000,-542.910265
1338,49.673566,49.622178,48.622178,50.622178,noise,none,0.000000,-19,404.941100,-538.856647,3.610000,-542.466647
1339,49.270443,49.238696,48.238696,50.238696,noise,none,0.000000,-19,404.941100,-531.197319,3.610000,-534.807319
1340,48.381881,49.174448,48.174448,50.174448,informed,none,0.000000,-19,404.941100,-514.314639,3.610000,-517.924639
1341,47.517573,48.429045,47.429045,49.429045,noise,none,0.000000,-19,404.941100,-497.892789,3.610000,-501.502789
1342,46.411200,46.968105,45.968105,47.968105,noise,none,0.000000,-19,404.941100,-476.871709,3.610000,-480.481709
1343,48.720313,48.867541,47.867541,49.867541,informed,none,0.000000,-19,404.941100,-520.744850,3.610000,-524.354850
1344,49.097689,49.626284,48.626284,50.626284,informed,none,0.000000,-19,404.941100,-527.914990,3.610000,-531.524990
1345,50.673392,50.328816,49.328816,51.328816,noise,buy_from_mm,51.328816,-20,456.269916,-557.197918,4.000000,-561.197918
1346,49.398686,49.483496,48.483496,50.483496,noise,none,0.000000,-20,456.269916,-531.703802,4.000000,-535.703802
1347,49.115076,50.350807,49.350807,51.350807,noise,none,0.000000,-20,456.269916,-526.031608,4.000000,-530.031608
1348,50.577885,50.097353,49.097353,51.097353,noise,none,0.000000,-20,456.269916,-555.287793,4.000000,-559.287793
1349,49.947798,50.880265,49.880265,51.880265,informed,none,0.000000,-20,456.269916,-542.686048,4.000000,-546.686048
1350,51.106328,52.596983,51.596983,53.596983,noise,none,0.000000,-20,456.269916,-565.856648,4.000000,-569.856648
1351,50.606500,50.317211,49.317211,51.317211,noise,none,0.000000,-20,456.269916,-555.860083,4.000000,-559.860083
1352,49.822994,49.608296,48.608296,50.608296,noise,none,0.000000,-20,456.269916,-540.189959,4.000000,-544.189959
1353,50.907772,50.657233,49.657233,51.657233,noise,none,0.000000,-20,456.269916,-561.885527,4.000000,-565.885527
1354,51.709700,52.009285,51.009285,53.009285,noise,none,0.000000,-20,456.269916,-577.924081,4.000000,-581.924081
1355,51.980676,52.347550,51.347550,53.347550,informed,none,0.000000,-20,456.269916,-583.343595,4.000000,-587.343595
1356,52.286137,53.362579,52.362579,54.362579,noise,none,0.000000,-20,456.269916,-589.452818,4.000000,-593.452818
1357,53.785802,54.302419,53.302419,55.302419,informed,none,0.000000,-20,456.269916,-619.446133,4.000000,-623.446133
1358,54.731631,54.588309,53.588309,55.588309,noise,sell_to_mm,53.588309,-19,402.681607,-637.219385,3.610000,-640.829385
1359,54.093177,54.821075,53.821075,55.821075,noise,none,0.000000,-19,402.681607,-625.088759,3.610000,-628.698759
1360,54.654014,54.801761,53.801761,55.801761,noise,none,0.000000,-19,402.681607,-635.744654,3.610000,-639.354654
1361,54.373976,55.142728,54.142728,56.142728,informed,none,0.000000,-19,402.681607,-630.423930,3.610000,-634.033930
1362,55.048499,54.328818,53.328818,55.328818,noise,buy_from_mm,55.328818,-20,458.010425,-642.959564,4.000000,-646.959564
1363,55.201684,56.224620,55.224620,57.224620,informed,sell_to_mm,55.224620,-19,402.785804,-646.046198,3.610000,-649.656198
1364,53.405179,53.567967,52.567967,54.567967,noise,none,0.000000,-19,402.785804,-611.912596,3.610000,-615.522596
1365,53.952866,52.847301,51.847301,53.847301,informed,buy_from_mm,53.847301,-20,456.633105,-622.424208,4.000000,-626.424208
1366,55.575002,56.552880,55.552880,57.552880,informed,none,0.000000,-20,456.633105,-654.866928,4.000000,-658.866928
1367,56.844055,57.384127,56.384127,58.384127,informed,none,0.000000,-20,456.633105,-680.247986,4.000000,-684.247986
1368,56.758532,56.845959,55.845959,57.845959,noise,none,0.000000,-20,456.633105,-678.537527,4.000000,-682.537527
1369,56.201324,55.859550,54.859550,56.859550,informed,none,0.000000,-20,456.633105,-667.393370,4.000000,-671.393370
1370,57.484680,57.660906,56.660906,58.660906,informed,none,0.000000,-20,456.633105,-693.060490,4.000000,-697.060490
1371,58.000491,57.460463,56.460463,58.460463,informed,none,0.000000,-20,456.633105,-703.376718,4.000000,-707.376718
1372,57.340952,57.998253,56.998253,58.998253,informed,none,0.000000,-20,456.633105,-690.185934,4.000000,-694.185934
1373,57.863404,58.093274,57.093274,59.093274,informed,none,0.000000,-20,456.633105,-700.634974,4.000000,-704.634974
1374,57.275400,56.398386,55.398386,57.398386,noise,none,0.000000,-20,456.633105,-688.874904,4.000000,-692.874904
1375,57.779489,58.052953,57.052953,59.052953,noise,none,0.000000,-20,456.633105,-698.956673,4.000000,-702.956673
1376,58.109656,58.254843,57.254843,59.254843,informed,none,0.000000,-20,456.633105,-705.560018,4.000000,-709.560018
1377,57.354893,57.464765,56.464765,58.464765,informed,none,0.000000,-20,456.633105,-690.464749,4.000000,-694.464749
1378,55.587238,56.217747,55.217747,57.217747,noise,none,0.000000,-20,456.633105,-655.111654,4.000000,-659.111654
1379,55.184990,55.514039,54.514039,56.514039,informed,none,0.000000,-20,456.633105,-647.066688,4.000000,-651.066688
1380,54.664216,54.681157,53.681157,55.681157,noise,none,0.000000,-20,456.633105,-636.651211,4.000000,-640.651211
1381,53.642190,53.388278,52.388278,54.388278,noise,none,0.000000,-20,456.633105,-616.210698,4.000000,-620.210698
1382,54.280363,54.075203,53.075203,55.075203,noise,none,0.000000,-20,456.633105,-628.974161,4.000000,-632.974161
1383,54.753134,54.627827,53.627827,55.627827,noise,none,0.000000,-20,456.633105,-638.429583,4.000000,-642.429583
1384,55.182370,54.530221,53.530221,55.530221,noise,none,0.000000,-20,456.633105,-647.014285,4.000000,-651.014285
1385,56.243233,56.077093,55.077093,57.077093,noise,none,0.000000,-20,456.633105,-668.231545,4.000000,-672.231545
1386,58.329864,57.856058,56.856058,58.856058,noise,none,0.000000,-20,456.633105,-709.964185,4.000000,-713.964185
1387,57.930104,57.764520,56.764520,58.764520,informed,none,0.000000,-20,456.633105,-701.968974,4.000000,-705.968974
1388,56.590831,56.345285,55.345285,57.345285,informed,none,0.000000,-20,456.633105,-675.183508,4.000000,-679.183508
1389,56.412791,56.746648,55.746648,57.746648,noise,buy_from_mm,57.746648,-21,514.379753,-670.288862,4.410000,-674.698862
1390,56.073793,55.336215,54.336215,56.336215,informed,none,0.000000,-21,514.379753,-663.169901,4.410000,-667.579901
