t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1783,64.049104,63.827567,60.827567,66.827567,informed,none,0.000000,-2,224.989887,96.891679,0.040000,96.851679
1784,63.985290,63.615656,60.615656,66.615656,price_sensitive_uninformed,none,0.000000,-2,224.989887,97.019308,0.040000,96.979308
1785,63.969593,62.831267,59.831267,65.831267,price_sensitive_uninformed,none,0.000000,-2,224.989887,97.050701,0.040000,97.010701
1786,64.884541,64.214625,61.214625,67.214625,price_sensitive_uninformed,none,0.000000,-2,224.989887,95.220804,0.040000,95.180804
1787,63.562066,62.945935,59.945935,65.945935,price_sensitive_uninformed,none,0.000000,-2,224.989887,97.865756,0.040000,97.825756
1788,63.389947,64.268673,61.268673,67.268673,price_sensitive_uninformed,none,0.000000,-2,224.989887,98.209994,0.040000,98.169994
1789,62.489463,62.584973,59.584973,65.584973,price_sensitive_uninformed,none,0.000000,-2,224.989887,100.010962,0.040000,99.970962
1790,61.863416,62.015073,59.015073,65.015073,price_sensitive_uninformed,none,0.000000,-2,224.989887,101.263054,0.040000,101.223054
1791,60.616001,60.353884,57.353884,63.353884,price_sensitive_uninformed,none,0.000000,-2,224.989887,103.757884,0.040000,103.717884
1792,60.169149,61.342335,58.342335,64.342335,informed,none,0.000000,-2,224.989887,104.651589,0.040000,104.611589
1793,60.985753,60.617105,57.617105,63.617105,price_sensitive_uninformed,none,0.000000,-2,224.989887,103.018382,0.040000,102.978382
1794,59.930044,59.675045,56.675045,62.675045,informed,none,0.000000,-2,224.989887,105.129798,0.040000,105.089798
1795,58.746012,60.102823,57.102823,63.102823,price_sensitive_uninformed,none,0.000000,-2,224.989887,107.497864,0.040000,107.457864
1796,59.680868,60.842965,57.842965,63.842965,informed,none,0.000000,-2,224.989887,105.628151,0.040000,105.588151
1797,60.670305,60.494516,57.494516,63.494516,informed,none,0.000000,-2,224.989887,103.649278,0.040000,103.609278
1798,60.427890,60.741480,57.741480,63.741480,price_sensitive_uninformed,none,0.000000,-2,224.989887,104.134108,0.040000,104.094108
1799,61.027573,60.432313,57.432313,63.432313,price_sensitive_uninformed,none,0.000000,-2,224.989887,102.934740,0.040000,102.894740
1800,63.032266,62.371578,59.371578,65.371578,price_sensitive_uninformed,none,0.000000,-2,224.989887,98.925356,0.040000,98.885356
1801,63.081915,64.721101,61.721101,67.721101,price_sensitive_uninformed,none,0.000000,-2,224.989887,98.826056,0.040000,98.786056
1802,62.816665,62.270832,59.270832,65.270832,price_sensitive_uninformed,none,0.000000,-2,224.989887,99.356557,0.040000,99.316557
1803,61.860884,60.700387,57.700387,63.700387,informed,none,0.000000,-2,224.989887,101.268120,0.040000,101.228120
1804,61.383257,61.265808,58.265808,64.265808,informed,none,0.000000,-2,224.989887,102.223373,0.040000,102.183373
1805,60.505698,60.508209,57.508209,63.508209,price_sensitive_uninformed,none,0.000000,-2,224.989887,103.978492,0.040000,103.938492
1806,61.414959,59.482005,56.482005,62.482005,informed,none,0.000000,-2,224.989887,102.159969,0.040000,102.119969
1807,61.409505,61.518791,58.518791,64.518791,informed,none,0.000000,-2,224.989887,102.170877,0.040000,102.130877
1808,61.173962,60.245432,57.245432,63.245432,price_sensitive_uninformed,none,0.000000,-2,224.989887,102.641963,0.040000,102.601963
1809,60.256105,63.327050,60.327050,66.327050,informed,sell_to_mm,60.327050,-1,164.662838,104.406732,0.010000,104.396732
1810,60.487363,61.282554,58.282554,64.282554,informed,none,0.000000,-1,164.662838,104.175475,0.010000,104.165475
1811,58.780224,57.032415,54.032415,60.032415,informed,none,0.000000,-1,164.662838,105.882614,0.010000,105.872614
1812,58.338212,57.425756,54.425756,60.425756,informed,none,0.000000,-1,164.662838,106.324625,0.010000,106.314625
1813,59.929352,61.139796,58.139796,64.139796,price_sensitive_uninformed,none,0.000000,-1,164.662838,104.733485,0.010000,104.723485
1814,59.172677,58.874708,55.874708,61.874708,informed,none,0.000000,-1,164.662838,105.490161,0.010000,105.480161
1815,59.498527,59.929156,56.929156,62.929156,informed,none,0.000000,-1,164.662838,105.164311,0.010000,105.154311
1816,57.108830,57.274121,54.274121,60.274121,informed,none,0.000000,-1,164.662838,107.554008,0.010000,107.544008
1817,55.939802,56.332165,53.332165,59.332165,informed,none,0.000000,-1,164.662838,108.723036,0.010000,108.713036
1818,57.711972,57.687609,54.687609,60.687609,informed,none,0.000000,-1,164.662838,106.950865,0.010000,106.940865
1819,58.309766,56.877033,53.877033,59.877033,informed,none,0.000000,-1,164.662838,106.353071,0.010000,106.343071
1820,58.000033,58.070915,55.070915,61.070915,price_sensitive_uninformed,none,0.000000,-1,164.662838,106.662804,0.010000,106.652804
1821,56.007120,56.614654,53.614654,59.614654,informed,none,0.000000,-1,164.662838,108.655717,0.010000,108.645717
1822,52.545845,52.774907,49.774907,55.774907,price_sensitive_uninformed,none,0.000000,-1,164.662838,112.116993,0.010000,112.106993
1823,52.547693,51.684587,48.684587,54.684587,informed,none,0.000000,-1,164.662838,112.115144,0.010000,112.105144
1824,51.972922,51.987866,48.987866,54.987866,price_sensitive_uninformed,none,0.000000,-1,164.662838,112.689916,0.010000,112.679916
1825,51.189472,50.896072,47.896072,53.896072,price_sensitive_uninformed,none,0.000000,-1,164.662838,113.473366,0.010000,113.463366
1826,51.346364,52.651294,49.651294,55.651294,price_sensitive_uninformed,none,0.000000,-1,164.662838,113.316474,0.010000,113.306474
1827,52.055014,52.987179,49.987179,55.987179,price_sensitive_uninformed,none,0.000000,-1,164.662838,112.607824,0.010000,112.597824
1828,53.604090,53.313776,50.313776,56.313776,price_sensitive_uninformed,none,0.000000,-1,164.662838,111.058748,0.010000,111.048748
1829,52.119235,53.552571,50.552571,56.552571,price_sensitive_uninformed,none,0.000000,-1,164.662838,112.543603,0.010000,112.533603
1830,52.086017,51.977696,48.977696,54.977696,price_sensitive_uninformed,none,0.000000,-1,164.662838,112.576820,0.010000,112.566820
1831,50.922835,49.951496,46.951496,52.951496,price_sensitive_uninformed,none,0.000000,-1,164.662838,113.740002,0.010000,113.730002
1832,50.005614,48.316205,45.316205,51.316205,price_sensitive_uninformed,none,0.000000,-1,164.662838,114.657224,0.010000,114.647224
1833,49.224212,49.903464,46.903464,52.903464,informed,none,0.000000,-1,164.662838,115.438626,0.010000,115.428626
1834,47.919849,48.216333,45.216333,51.216333,price_sensitive_uninformed,none,0.000000,-1,164.662838,116.742989,0.010000,116.732989
1835,48.572885,49.283387,46.283387,52.283387,informed,none,0.000000,-1,164.662838,116.089953,0.010000,116.079953
1836,50.577970,49.443260,46.443260,52.443260,price_sensitive_uninformed,none,0.000000,-1,164.662838,114.084867,0.010000,114.074867
1837,51.172340,52.558997,49.558997,55.558997,price_sensitive_uninformed,none,0.000000,-1,164.662838,113.490498,0.010000,113.480498
1838,50.532087,49.357615,46.357615,52.357615,informed,none,0.000000,-1,164.662838,114.130751,0.010000,114.120751
1839,50.816779,51.833017,48.833017,54.833017,price_sensitive_uninformed,none,0.000000,-1,164.662838,113.846058,0.010000,113.836058
1840,49.628492,49.871053,46.871053,52.871053,informed,none,0.000000,-1,164.662838,115.034346,0.010000,115.024346
1841,51.442907,51.123249,48.123249,54.123249,informed,none,0.000000,-1,164.662838,113.219931,0.010000,113.209931
1842,52.377563,52.190537,49.190537,55.190537,price_sensitive_uninformed,none,0.000000,-1,164.662838,112.285275,0.010000,112.275275
1843,53.330230,53.648260,50.648260,56.648260,price_sensitive_uninformed,none,0.000000,-1,164.662838,111.332608,0.010000,111.322608
1844,53.458231,56.927564,53.927564,59.927564,informed,sell_to_mm,53.927564,0,110.735274,110.735274,0.000000,110.735274
1845,52.642689,52.014486,49.014486,55.014486,price_sensitive_uninformed,none,0.000000,0,110.735274,110.735274,0.000000,110.735274
1846,52.988484,53.103472,50.103472,56.103472,price_sensitive_uninformed,none,0.000000,0,110.735274,110.735274,0.000000,110.735274
1847,52.143102,52.183892,49.183892,55.183892,informed,none,0.000000,0,110.735274,110.735274,0.000000,110.735274
1848,51.592412,51.901770,48.901770,54.901770,informed,none,0.000000,0,110.735274,110.735274,0.000000,110.735274
1849,51.561674,49.954906,46.954906,52.954906,price_sensitive_uninformed,none,0.000000,0,110.735274,110.735274,0.000000,110.735274
1850,52.119101,52.262216,49.262216,55.262216,informed,none,0.000000,0,110.735274,110.735274,0.000000,110.735274
1851,51.888616,51.514070,48.514070,54.514070,price_sensitive_uninformed,none,0.000000,0,110.735274,110.735274,0.000000,110.735274
1852,51.630713,52.967046,49.967046,55.967046,price_sensitive_uninformed,none,0.000000,0,110.735274,110.735274,0.000000,110.735274
1853,50.977532,50.070026,47.070026,53.070026,price_sensitive_uninformed,none,0.000000,0,110.735274,110.735274,0.000000,110.735274
1854,50.157048,49.259093,46.259093,52.259093,price_sensitive_uninformed,buy_from_mm,52.259093,-1,162.994367,112.837319,0.010000,112.827319
1855,49.224607,48.267282,45.267282,51.267282,price_sensitive_uninformed,none,0.000000,-1,162.994367,113.769761,0.010000,113.759761
1856,50.006181,51.249490,48.249490,54.249490,price_sensitive_uninformed,none,0.000000,-1,162.994367,112.988186,0.010000,112.978186
1857,49.485956,50.668067,47.668067,53.668067,price_sensitive_uninformed,none,0.000000,-1,162.994367,113.508411,0.010000,113.498411
1858,49.346479,48.670630,45.670630,51.670630,price_sensitive_uninformed,none,0.000000,-1,162.994367,113.647888,0.010000,113.637888
1859,48.677168,47.289006,44.289006,50.289006,price_sensitive_uninformed,none,0.000000,-1,162.994367,114.317200,0.010000,114.307200
1860,49.248938,49.054705,46.054705,52.054705,informed,none,0.000000,-1,162.994367,113.745430,0.010000,113.735430
1861,48.227979,47.693878,44.693878,50.693878,price_sensitive_uninformed,none,0.000000,-1,162.994367,114.766389,0.010000,114.756389
1862,48.390474,50.421857,47.421857,53.421857,informed,none,0.000000,-1,162.994367,114.603894,0.010000,114.593894
1863,48.695281,48.779898,45.779898,51.779898,informed,none,0.000000,-1,162.994367,114.299086,0.010000,114.289086
1864,48.377717,48.880018,45.880018,51.880018,price_sensitive_uninformed,none,0.000000,-1,162.994367,114.616650,0.010000,114.606650
1865,48.205559,47.216206,44.216206,50.216206,price_sensitive_uninformed,none,0.000000,-1,162.994367,114.788808,0.010000,114.778808
1866,49.925975,50.356789,47.356789,53.356789,price_sensitive_uninformed,none,0.000000,-1,162.994367,113.068393,0.010000,113.058393
1867,50.647952,49.665879,46.665879,52.665879,price_sensitive_uninformed,none,0.000000,-1,162.994367,112.346415,0.010000,112.336415
1868,51.885068,54.755155,51.755155,57.755155,informed,none,0.000000,-1,162.994367,111.109299,0.010000,111.099299
1869,51.617425,50.165876,47.165876,53.165876,price_sensitive_uninformed,none,0.000000,-1,162.994367,111.376943,0.010000,111.366943
1870,52.155161,50.423159,47.423159,53.423159,price_sensitive_uninformed,none,0.000000,-1,162.994367,110.839207,0.010000,110.829207
1871,51.680966,51.818660,48.818660,54.818660,informed,none,0.000000,-1,162.994367,111.313401,0.010000,111.303401
1872,53.082962,53.927500,50.927500,56.927500,informed,none,0.000000,-1,162.994367,109.911406,0.010000,109.901406
1873,53.654277,53.772750,50.772750,56.772750,informed,none,0.000000,-1,162.994367,109.340090,0.010000,109.330090
1874,53.493754,53.662587,50.662587,56.662587,price_sensitive_uninformed,none,0.000000,-1,162.994367,109.500613,0.010000,109.490613
1875,54.214506,55.833678,52.833678,58.833678,price_sensitive_uninformed,none,0.000000,-1,162.994367,108.779861,0.010000,108.769861
1876,54.103073,54.164341,51.164341,57.164341,informed,none,0.000000,-1,162.994367,108.891294,0.010000,108.881294
1877,55.913838,55.966912,52.966912,58.966912,price_sensitive_uninformed,none,0.000000,-1,162.994367,107.080529,0.010000,107.070529
1878,55.716258,57.416215,54.416215,60.416215,price_sensitive_uninformed,none,0.000000,-1,162.994367,107.278109,0.010000,107.268109
1879,54.486504,54.510498,51.510498,57.510498,informed,none,0.000000,-1,162.994367,108.507863,0.010000,108.497863
1880,54.933809,55.316330,52.316330,58.316330,informed,none,0.000000,-1,162.994367,108.060558,0.010000,108.050558
1881,54.415096,54.882346,51.882346,57.882346,price_sensitive_uninformed,none,0.000000,-1,162.994367,108.579271,0.010000,108.569271
1882,55.701351,55.381557,52.381557,58.381557,informed,none,0.000000,-1,162.994367,107.293016,0.010000,107.283016
1883,55.895612,55.947501,52.947501,58.947501,price_sensitive_uninformed,none,0.000000,-1,162.994367,107.098755,0.010000,107.088755
1884,57.686419,57.433441,54.433441,60.433441,informed,none,0.000000,-1,162.994367,105.307948,0.010000,105.297948
1885,59.369552,59.174655,56.174655,62.174655,informed,none,0.000000,-1,162.994367,103.624815,0.010000,103.614815
1886,60.494592,60.639887,57.639887,63.639887,informed,none,0.000000,-1,162.994367,102.499776,0.010000,102.489776
1887,60.743030,60.084110,57.084110,63.084110,price_sensitive_uninformed,none,0.000000,-1,162.994367,102.251337,0.010000,102.241337
1888,60.529613,60.015750,57.015750,63.015750,price_sensitive_uninformed,none,0.000000,-1,162.994367,102.464755,0.010000,102.454755
1889,60.756221,62.344809,59.344809,65.344809,price_sensitive_uninformed,none,0.000000,-1,162.994367,102.238146,0.010000,102.228146
1890,61.270065,61.590084,58.590084,64.590084,price_sensitive_uninformed,none,0.000000,-1,162.994367,101.724302,0.010000,101.714302
1891,62.669798,64.437723,61.437723,67.437723,price_sensitive_uninformed,none,0.000000,-1,162.994367,100.324569,0.010000,100.314569
1892,61.907430,61.689074,58.689074,64.689074,price_sensitive_uninformed,none,0.000000,-1,162.994367,101.086937,0.010000,101.076937
1893,61.844926,61.592751,58.592751,64.592751,price_sensitive_uninformed,none,0.000000,-1,162.994367,101.149441,0.010000,101.139441
1894,61.941644,61.348184,58.348184,64.348184,informed,none,0.000000,-1,162.994367,101.052723,0.010000,101.042723
1895,64.125404,65.705241,62.705241,68.705241,price_sensitive_uninformed,none,0.000000,-1,162.994367,98.868963,0.010000,98.858963
1896,64.639944,64.560787,61.560787,67.560787,price_sensitive_uninformed,none,0.000000,-1,162.994367,98.354424,0.010000,98.344424
1897,65.484741,67.179952,64.179952,70.179952,price_sensitive_uninformed,none,0.000000,-1,162.994367,97.509626,0.010000,97.499626
1898,63.901899,64.526223,61.526223,67.526223,informed,none,0.000000,-1,162.994367,99.092469,0.010000,99.082469
1899,62.283953,63.046447,60.046447,66.046447,informed,none,0.000000,-1,162.994367,100.710414,0.010000,100.700414
1900,62.175969,63.114506,60.114506,66.114506,informed,none,0.000000,-1,162.994367,100.818398,0.010000,100.808398
1901,61.987755,63.251613,60.251613,66.251613,informed,none,0.000000,-1,162.994367,101.006612,0.010000,100.996612
1902,62.070367,62.602673,59.602673,65.602673,informed,none,0.000000,-1,162.994367,100.924000,0.010000,100.914000
1903,62.508503,62.064378,59.064378,65.064378,informed,none,0.000000,-1,162.994367,100.485864,0.010000,100.475864
1904,61.969564,62.163233,59.163233,65.163233,price_sensitive_uninformed,none,0.000000,-1,162.994367,101.024803,0.010000,101.014803
1905,61.945543,62.177571,59.177571,65.177571,informed,none,0.000000,-1,162.994367,101.048824,0.010000,101.038824
1906,61.702197,60.846157,57.846157,63.846157,price_sensitive_uninformed,sell_to_mm,57.846157,0,105.148210,105.148210,0.000000,105.148210
1907,61.079136,60.415417,57.415417,63.415417,informed,none,0.000000,0,105.148210,105.148210,0.000000,105.148210
1908,59.610870,58.434671,55.434671,61.434671,price_sensitive_uninformed,none,0.000000,0,105.148210,105.148210,0.000000,105.148210
1909,59.011598,59.313529,56.313529,62.313529,informed,none,0.000000,0,105.148210,105.148210,0.000000,105.148210
1910,57.753759,59.369278,56.369278,62.369278,price_sensitive_uninformed,none,0.000000,0,105.148210,105.148210,0.000000,105.148210
1911,57.667182,57.475368,54.475368,60.475368,price_sensitive_uninformed,none,0.000000,0,105.148210,105.148210,0.000000,105.148210
1912,57.167817,57.733596,54.733596,60.733596,price_sensitive_uninformed,none,0.000000,0,105.148210,105.148210,0.000000,105.148210
1913,59.302001,60.802333,57.802333,63.802333,informed,none,0.000000,0,105.148210,105.148210,0.000000,105.148210
1914,59.853138,60.056852,57.056852,63.056852,informed,none,0.000000,0,105.148210,105.148210,0.000000,105.148210
1915,58.425173,60.531020,57.531020,63.531020,price_sensitive_uninformed,none,0.000000,0,105.148210,105.148210,0.000000,105.148210
1916,59.005160,59.707179,56.707179,62.707179,informed,none,0.000000,0,105.148210,105.148210,0.000000,105.148210
1917,59.412996,60.167187,57.167187,63.167187,price_sensitive_uninformed,none,0.000000,0,105.148210,105.148210,0.000000,105.148210
1918,60.272858,61.078549,58.078549,64.078549,informed,none,0.000000,0,105.148210,105.148210,0.000000,105.148210
1919,60.140736,58.976793,55.976793,61.976793,informed,none,0.000000,0,105.148210,105.148210,0.000000,105.148210
1920,60.278550,60.179273,57.179273,63.179273,informed,none,0.000000,0,105.148210,105.148210,0.000000,105.148210
1921,59.557693,59.687857,56.687857,62.687857,informed,none,0.000000,0,105.148210,105.148210,0.000000,105.148210
1922,59.276648,58.990906,55.990906,61.990906,informed,none,0.000000,0,105.148210,105.148210,0.000000,105.148210
1923,57.384589,57.647401,54.647401,60.647401,informed,none,0.000000,0,105.148210,105.148210,0.000000,105.148210
1924,56.112529,53.944768,50.944768,56.944768,price_sensitive_uninformed,none,0.000000,0,105.148210,105.148210,0.000000,105.148210
