t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1233,-0.694682,-1.066067,-1.916067,0.083933,informed,none,0.000000,-15,206.147935,216.568162,2.250000,214.318162
1234,-2.516171,-2.888556,-3.738556,-1.738556,informed,none,0.000000,-15,206.147935,243.890493,2.250000,241.640493
1235,-1.811107,-2.064717,-2.914717,-0.914717,noise,none,0.000000,-15,206.147935,233.314541,2.250000,231.064541
1236,0.099235,-0.246209,-1.096209,0.903791,informed,none,0.000000,-15,206.147935,204.659412,2.250000,202.409412
1237,-0.115480,-0.445057,-1.295057,0.704943,noise,none,0.000000,-15,206.147935,207.880142,2.250000,205.630142
1238,-0.233489,-0.139197,-0.989197,1.010803,noise,none,0.000000,-15,206.147935,209.650273,2.250000,207.400273
1239,-1.474121,-1.447233,-2.297233,-0.297233,informed,none,0.000000,-15,206.147935,228.259751,2.250000,226.009751
1240,-2.582193,-2.886050,-3.736050,-1.736050,informed,none,0.000000,-15,206.147935,244.880836,2.250000,242.630836
1241,-4.076174,-4.626604,-5.476604,-3.476604,informed,none,0.000000,-15,206.147935,267.290541,2.250000,265.040541
1242,-4.445531,-3.855270,-4.705270,-2.705270,noise,buy_from_mm,-2.705270,-16,203.442664,274.571154,2.560000,272.011154
1243,-5.741039,-7.030100,-7.870100,-5.870100,noise,none,0.000000,-16,203.442664,295.299293,2.560000,292.739293
1244,-6.263109,-7.117292,-7.957292,-5.957292,informed,none,0.000000,-16,203.442664,303.652412,2.560000,301.092412
1245,-5.160555,-4.862570,-5.702570,-3.702570,informed,none,0.000000,-16,203.442664,286.011549,2.560000,283.451549
1246,-5.173036,-6.470377,-7.310377,-5.310377,noise,none,0.000000,-16,203.442664,286.211234,2.560000,283.651234
1247,-4.404935,-3.737957,-4.577957,-2.577957,noise,sell_to_mm,-4.577957,-15,208.020621,274.094644,2.250000,271.844644
1248,-3.941698,-3.042256,-3.892256,-1.892256,noise,none,0.000000,-15,208.020621,267.146098,2.250000,264.896098
1249,-3.472162,-3.272443,-4.122443,-2.122443,informed,none,0.000000,-15,208.020621,260.103058,2.250000,257.853058
1250,-4.280920,-4.292502,-5.142502,-3.142502,noise,none,0.000000,-15,208.020621,272.234423,2.250000,269.984423
1251,-2.694311,-3.619956,-4.469956,-2.469956,informed,none,0.000000,-15,208.020621,248.435281,2.250000,246.185281
1252,-0.067647,-0.475735,-1.325735,0.674265,noise,sell_to_mm,-1.325735,-14,209.346357,210.293417,1.960000,208.333417
1253,-0.480440,-0.345371,-1.205371,0.794629,noise,none,0.000000,-14,209.346357,216.072515,1.960000,214.112515
1254,-0.454116,0.220436,-0.639564,1.360436,informed,none,0.000000,-14,209.346357,215.703988,1.960000,213.743988
1255,-2.634440,-4.511740,-5.371740,-3.371740,noise,buy_from_mm,-3.371740,-15,205.974617,245.491215,2.250000,243.241215
1256,-1.340315,-2.110198,-2.960198,-0.960198,informed,none,0.000000,-15,205.974617,226.079349,2.250000,223.829349
1257,-1.290563,-1.617385,-2.467385,-0.467385,noise,none,0.000000,-15,205.974617,225.333056,2.250000,223.083056
1258,-1.848181,-1.899422,-2.749422,-0.749422,noise,none,0.000000,-15,205.974617,233.697336,2.250000,231.447336
1259,-2.456206,-2.492908,-3.342908,-1.342908,noise,none,0.000000,-15,205.974617,242.817708,2.250000,240.567708
1260,-4.205476,-3.838449,-4.688449,-2.688449,noise,buy_from_mm,-2.688449,-16,203.286168,270.573776,2.560000,268.013776
1261,-3.759523,-3.293266,-4.133266,-2.133266,informed,none,0.000000,-16,203.286168,263.438541,2.560000,260.878541
1262,-4.713802,-5.126933,-5.966933,-3.966933,noise,none,0.000000,-16,203.286168,278.707005,2.560000,276.147005
1263,-4.470945,-4.491824,-5.331824,-3.331824,informed,none,0.000000,-16,203.286168,274.821281,2.560000,272.261281
1264,-3.564275,-3.702910,-4.542910,-2.542910,noise,none,0.000000,-16,203.286168,260.314575,2.560000,257.754575
1265,-3.412607,-2.449759,-3.289759,-1.289759,informed,sell_to_mm,-3.289759,-15,206.575926,257.765031,2.250000,255.515031
1266,-4.790777,-4.317138,-5.167138,-3.167138,noise,none,0.000000,-15,206.575926,278.437579,2.250000,276.187579
1267,-5.798518,-5.969834,-6.819834,-4.819834,noise,none,0.000000,-15,206.575926,293.553690,2.250000,291.303690
1268,-5.587966,-5.216145,-6.066145,-4.066145,informed,none,0.000000,-15,206.575926,290.395419,2.250000,288.145419
1269,-5.442202,-5.610376,-6.460376,-4.460376,informed,none,0.000000,-15,206.575926,288.208963,2.250000,285.958963
1270,-4.730351,-4.506440,-5.356440,-3.356440,noise,none,0.000000,-15,206.575926,277.531187,2.250000,275.281187
1271,-5.345826,-5.318333,-6.168333,-4.168333,informed,none,0.000000,-15,206.575926,286.763315,2.250000,284.513315
1272,-4.966071,-5.100385,-5.950385,-3.950385,informed,none,0.000000,-15,206.575926,281.066985,2.250000,278.816985
1273,-4.746995,-4.787204,-5.637204,-3.637204,informed,none,0.000000,-15,206.575926,277.780859,2.250000,275.530859
1274,-6.208834,-5.813821,-6.663821,-4.663821,informed,none,0.000000,-15,206.575926,299.708438,2.250000,297.458438
1275,-6.075120,-5.601028,-6.451028,-4.451028,noise,none,0.000000,-15,206.575926,297.702724,2.250000,295.452724
1276,-7.682517,-8.380921,-9.230921,-7.230921,noise,sell_to_mm,-9.230921,-14,215.806847,323.362091,1.960000,321.402091
1277,-9.016043,-8.895249,-9.755249,-7.755249,informed,none,0.000000,-14,215.806847,342.031443,1.960000,340.071443
1278,-9.038032,-9.663407,-10.523407,-8.523407,informed,none,0.000000,-14,215.806847,342.339297,1.960000,340.379297
1279,-7.708517,-8.148750,-9.008750,-7.008750,informed,none,0.000000,-14,215.806847,323.726089,1.960000,321.766089
1280,-7.642716,-7.236897,-8.096897,-6.096897,noise,buy_from_mm,-6.096897,-15,209.709950,324.350687,2.250000,322.100687
1281,-7.816696,-8.227324,-9.077324,-7.077324,informed,none,0.000000,-15,209.709950,326.960396,2.250000,324.710396
1282,-6.093054,-5.506327,-6.356327,-4.356327,noise,none,0.000000,-15,209.709950,301.105762,2.250000,298.855762
1283,-7.356027,-7.612619,-8.462619,-6.462619,informed,none,0.000000,-15,209.709950,320.050352,2.250000,317.800352
1284,-5.771455,-5.768717,-6.618717,-4.618717,informed,none,0.000000,-15,209.709950,296.281776,2.250000,294.031776
1285,-5.399841,-4.789662,-5.639662,-3.639662,informed,none,0.000000,-15,209.709950,290.707571,2.250000,288.457571
1286,-4.435220,-4.067143,-4.917143,-2.917143,informed,none,0.000000,-15,209.709950,276.238256,2.250000,273.988256
1287,-5.890192,-6.034138,-6.884138,-4.884138,informed,none,0.000000,-15,209.709950,298.062824,2.250000,295.812824
1288,-6.870740,-7.124133,-7.974133,-5.974133,noise,none,0.000000,-15,209.709950,312.771044,2.250000,310.521044
1289,-6.907369,-6.760930,-7.610930,-5.610930,noise,none,0.000000,-15,209.709950,313.320491,2.250000,311.070491
1290,-5.559930,-6.127994,-6.977994,-4.977994,informed,none,0.000000,-15,209.709950,293.108900,2.250000,290.858900
1291,-4.248650,-4.433273,-5.283273,-3.283273,noise,none,0.000000,-15,209.709950,273.439706,2.250000,271.189706
1292,-4.315286,-4.043006,-4.893006,-2.893006,noise,buy_from_mm,-2.893006,-16,206.816944,275.861513,2.560000,273.301513
1293,-4.039635,-4.577131,-5.417131,-3.417131,informed,none,0.000000,-16,206.816944,271.451111,2.560000,268.891111
1294,-5.053646,-5.719049,-6.559049,-4.559049,noise,none,0.000000,-16,206.816944,287.675283,2.560000,285.115283
1295,-4.706230,-3.631419,-4.471419,-2.471419,informed,sell_to_mm,-4.471419,-15,211.288363,281.881807,2.250000,279.631807
1296,-3.891248,-4.390820,-5.240820,-3.240820,noise,none,0.000000,-15,211.288363,269.657085,2.250000,267.407085
1297,-3.167686,-2.891448,-3.741448,-1.741448,informed,none,0.000000,-15,211.288363,258.803647,2.250000,256.553647
1298,-2.372823,-3.339174,-4.189174,-2.189174,noise,none,0.000000,-15,211.288363,246.880714,2.250000,244.630714
1299,-1.397582,-1.484458,-2.334458,-0.334458,noise,none,0.000000,-15,211.288363,232.252089,2.250000,230.002089
1300,-2.486964,-2.215087,-3.065087,-1.065087,noise,none,0.000000,-15,211.288363,248.592830,2.250000,246.342830
1301,-1.969643,-1.949566,-2.799566,-0.799566,noise,none,0.000000,-15,211.288363,240.833009,2.250000,238.583009
1302,-3.072381,-2.777817,-3.627817,-1.627817,noise,none,0.000000,-15,211.288363,257.374076,2.250000,255.124076
1303,-2.143102,-2.133491,-2.983491,-0.983491,noise,none,0.000000,-15,211.288363,243.434892,2.250000,241.184892
1304,-2.853550,-3.481824,-4.331824,-2.331824,informed,none,0.000000,-15,211.288363,254.091617,2.250000,251.841617
1305,-5.501181,-4.853375,-5.703375,-3.703375,noise,none,0.000000,-15,211.288363,293.806079,2.250000,291.556079
1306,-3.076217,-2.894183,-3.744183,-1.744183,noise,buy_from_mm,-1.744183,-16,209.544180,258.763647,2.560000,256.203647
1307,-1.772951,-2.052543,-2.892543,-0.892543,informed,none,0.000000,-16,209.544180,237.911402,2.560000,235.351402
1308,-0.210644,-0.738924,-1.578924,0.421076,noise,none,0.000000,-16,209.544180,212.914492,2.560000,210.354492
1309,-1.227242,-1.300910,-2.140910,-0.140910,noise,buy_from_mm,-0.140910,-17,209.403270,230.266379,2.890000,227.376379
1310,-2.481405,-2.645089,-3.475089,-1.475089,informed,none,0.000000,-17,209.403270,251.587163,2.890000,248.697163
1311,-3.052316,-3.151484,-3.981484,-1.981484,informed,none,0.000000,-17,209.403270,261.292648,2.890000,258.402648
1312,-2.554712,-2.788487,-3.618487,-1.618487,informed,none,0.000000,-17,209.403270,252.833365,2.890000,249.943365
1313,-1.189002,-0.714670,-1.544670,0.455330,informed,none,0.000000,-17,209.403270,229.616296,2.890000,226.726296
1314,-0.375625,0.029309,-0.800691,1.199309,informed,none,0.000000,-17,209.403270,215.788895,2.890000,212.898895
1315,-0.860205,-0.204699,-1.034699,0.965301,noise,none,0.000000,-17,209.403270,224.026759,2.890000,221.136759
1316,-2.378540,-2.416724,-3.246724,-1.246724,noise,buy_from_mm,-1.246724,-18,208.156545,250.970258,3.240000,247.730258
1317,-2.969798,-3.161856,-3.981856,-1.981856,noise,none,0.000000,-18,208.156545,261.612902,3.240000,258.372902
1318,-1.331436,-1.300751,-2.120751,-0.120751,informed,none,0.000000,-18,208.156545,232.122394,3.240000,228.882394
1319,-1.010028,-0.370347,-1.190347,0.809653,noise,sell_to_mm,-1.190347,-17,209.346893,226.517363,2.890000,223.627363
1320,-1.265116,-1.429231,-2.259231,-0.259231,noise,none,0.000000,-17,209.346893,230.853860,2.890000,227.963860
1321,-2.007333,-1.745788,-2.575788,-0.575788,noise,none,0.000000,-17,209.346893,243.471548,2.890000,240.581548
1322,-2.936761,-3.586548,-4.416548,-2.416548,noise,none,0.000000,-17,209.346893,259.271826,2.890000,256.381826
1323,-1.171806,-2.115556,-2.945556,-0.945556,noise,none,0.000000,-17,209.346893,229.267600,2.890000,226.377600
1324,-1.093711,-0.593754,-1.423754,0.576246,noise,none,0.000000,-17,209.346893,227.939972,2.890000,225.049972
1325,-1.448726,-2.985512,-3.815512,-1.815512,noise,buy_from_mm,-1.815512,-18,207.531381,233.608452,3.240000,230.368452
1326,-1.810468,-1.431438,-2.251438,-0.251438,noise,none,0.000000,-18,207.531381,240.119808,3.240000,236.879808
1327,-1.681912,-2.354088,-3.174088,-1.174088,informed,none,0.000000,-18,207.531381,237.805796,3.240000,234.565796
1328,-0.307380,0.186045,-0.633955,1.366045,informed,none,0.000000,-18,207.531381,213.064215,3.240000,209.824215
1329,-0.592458,-0.820910,-1.640910,0.359090,noise,none,0.000000,-18,207.531381,218.195617,3.240000,214.955617
1330,-1.341465,-0.973002,-1.793002,0.206998,noise,none,0.000000,-18,207.531381,231.677759,3.240000,228.437759
1331,-0.540583,-0.031558,-0.851558,1.148442,informed,none,0.000000,-18,207.531381,217.261876,3.240000,214.021876
1332,0.750556,0.884456,0.064456,2.064456,informed,none,0.000000,-18,207.531381,194.021381,3.240000,190.781381
1333,2.745832,3.120556,2.300556,4.300556,noise,none,0.000000,-18,207.531381,158.106411,3.240000,154.866411
1334,2.296856,2.257629,1.437629,3.437629,noise,buy_from_mm,3.437629,-19,210.969011,167.328743,3.610000,163.718743
1335,2.107880,2.113149,1.303149,3.303149,noise,none,0.000000,-19,210.969011,170.919299,3.610000,167.309299
1336,4.504171,4.865592,4.055592,6.055592,noise,buy_from_mm,6.055592,-20,217.024603,126.941177,4.000000,122.941177
1337,4.598804,4.429339,3.629339,5.629339,noise,none,0.000000,-20,217.024603,125.048530,4.000000,121.048530
1338,5.302641,4.819886,4.019886,6.019886,noise,none,0.000000,-20,217.024603,110.971784,4.000000,106.971784
1339,4.409556,5.517413,4.717413,6.717413,noise,sell_to_mm,4.717413,-19,212.307190,128.525619,3.610000,124.915619
1340,3.561721,3.180550,2.370550,4.370550,noise,none,0.000000,-19,212.307190,144.634489,3.610000,141.024489
1341,2.214739,2.228032,1.418032,3.418032,noise,none,0.000000,-19,212.307190,170.227150,3.610000,166.617150
1342,2.467874,2.719181,1.909181,3.909181,informed,none,0.000000,-19,212.307190,165.417591,3.610000,161.807591
1343,0.755828,0.731876,-0.078124,1.921876,informed,none,0.000000,-19,212.307190,197.946464,3.610000,194.336464
1344,1.339595,1.124865,0.314865,2.314865,noise,none,0.000000,-19,212.307190,186.854885,3.610000,183.244885
1345,1.688939,1.784859,0.974859,2.974859,informed,none,0.000000,-19,212.307190,180.217351,3.610000,176.607351
1346,2.465808,2.397347,1.587347,3.587347,noise,none,0.000000,-19,212.307190,165.456838,3.610000,161.846838
1347,2.660721,2.873021,2.063021,4.063021,informed,none,0.000000,-19,212.307190,161.753484,3.610000,158.143484
1348,2.883791,2.449786,1.639786,3.639786,noise,none,0.000000,-19,212.307190,157.515165,3.610000,153.905165
1349,2.444028,2.370698,1.560698,3.560698,noise,sell_to_mm,1.560698,-18,210.746492,166.753980,3.240000,163.513980
1350,3.528236,3.998360,3.178360,5.178360,informed,none,0.000000,-18,210.746492,147.238250,3.240000,143.998250
1351,4.586759,4.754054,3.934054,5.934054,noise,sell_to_mm,3.934054,-17,206.812438,128.837540,2.890000,125.947540
1352,6.263239,6.130327,5.300327,7.300327,noise,none,0.000000,-17,206.812438,100.337382,2.890000,97.447382
1353,5.989825,7.597071,6.767071,8.767071,informed,sell_to_mm,6.767071,-16,200.045366,104.208163,2.560000,101.648163
1354,5.972970,6.422407,5.582407,7.582407,informed,none,0.000000,-16,200.045366,104.477848,2.560000,101.917848
1355,6.261591,6.095393,5.255393,7.255393,noise,none,0.000000,-16,200.045366,99.859911,2.560000,97.299911
1356,4.262653,4.415967,3.575967,5.575967,noise,buy_from_mm,5.575967,-17,205.621333,133.156230,2.890000,130.266230
1357,4.050223,3.919087,3.089087,5.089087,informed,none,0.000000,-17,205.621333,136.767539,2.890000,133.877539
1358,5.121603,5.338303,4.508303,6.508303,noise,sell_to_mm,4.508303,-16,201.113031,119.167375,2.560000,116.607375
1359,5.006318,4.614627,3.774627,5.774627,informed,none,0.000000,-16,201.113031,121.011936,2.560000,118.451936
1360,7.128558,7.287627,6.447627,8.447627,informed,none,0.000000,-16,201.113031,87.056098,2.560000,84.496098
1361,7.206450,7.913525,7.073525,9.073525,noise,none,0.000000,-16,201.113031,85.809830,2.560000,83.249830
1362,7.018330,7.649122,6.809122,8.809122,informed,none,0.000000,-16,201.113031,88.819753,2.560000,86.259753
1363,5.457742,5.322504,4.482504,6.482504,noise,none,0.000000,-16,201.113031,113.789162,2.560000,111.229162
1364,3.777390,3.463109,2.623109,4.623109,informed,none,0.000000,-16,201.113031,140.674795,2.560000,138.114795
1365,3.803071,3.860939,3.020939,5.020939,noise,none,0.000000,-16,201.113031,140.263896,2.560000,137.703896
1366,3.185327,3.317492,2.477492,4.477492,informed,none,0.000000,-16,201.113031,150.147806,2.560000,147.587806
1367,5.316514,5.581080,4.741080,6.741080,informed,none,0.000000,-16,201.113031,116.048815,2.560000,113.488815
1368,6.587153,7.171779,6.331779,8.331779,noise,buy_from_mm,8.331779,-17,209.444809,97.463210,2.890000,94.573210
1369,7.245854,6.940228,6.110228,8.110228,noise,sell_to_mm,6.110228,-16,203.334582,87.400916,2.560000,84.840916
1370,5.686614,6.128791,5.288791,7.288791,noise,none,0.000000,-16,203.334582,112.348754,2.560000,109.788754
1371,6.503546,7.022980,6.182980,8.182980,noise,none,0.000000,-16,203.334582,99.277838,2.560000,96.717838
1372,7.142313,7.666162,6.826162,8.826162,informed,none,0.000000,-16,203.334582,89.057578,2.560000,86.497578
1373,8.559602,8.947391,8.107391,10.107391,noise,buy_from_mm,10.107391,-17,213.441973,67.928746,2.890000,65.038746
1374,6.106691,5.664384,4.834384,6.834384,noise,none,0.000000,-17,213.441973,109.628222,2.890000,106.738222
1375,6.276853,7.247750,6.417750,8.417750,noise,buy_from_mm,8.417750,-18,221.859723,108.876377,3.240000,105.636377
1376,6.472625,6.486272,5.666272,7.666272,noise,none,0.000000,-18,221.859723,105.352480,3.240000,102.112480
1377,6.419001,6.518082,5.698082,7.698082,noise,none,0.000000,-18,221.859723,106.317705,3.240000,103.077705
1378,7.498661,7.626777,6.806777,8.806777,informed,none,0.000000,-18,221.859723,86.883820,3.240000,83.643820
1379,7.991555,7.783721,6.963721,8.963721,noise,buy_from_mm,8.963721,-19,230.823444,78.983897,3.610000,75.373897
1380,6.986883,6.600591,5.790591,7.790591,noise,none,0.000000,-19,230.823444,98.072661,3.610000,94.462661
1381,7.174669,8.173685,7.363685,9.363685,noise,buy_from_mm,9.363685,-20,240.187129,96.693758,4.000000,92.693758
1382,7.205838,7.244859,6.444859,8.444859,informed,none,0.000000,-20,240.187129,96.070375,4.000000,92.070375
1383,7.162567,6.577621,5.777621,7.777621,noise,sell_to_mm,5.777621,-19,234.409508,98.320742,3.610000,94.710742
1384,5.900367,6.111503,5.301503,7.301503,informed,none,0.000000,-19,234.409508,122.302536,3.610000,118.692536
1385,7.825881,7.923627,7.113627,9.113627,noise,none,0.000000,-19,234.409508,85.717767,3.610000,82.107767
1386,7.625059,8.205360,7.395360,9.395360,informed,none,0.000000,-19,234.409508,89.533382,3.610000,85.923382
1387,8.397469,8.663736,7.853736,9.853736,noise,none,0.000000,-19,234.409508,74.857601,3.610000,71.247601
1388,6.699520,6.513370,5.703370,7.703370,informed,none,0.000000,-19,234.409508,107.118633,3.610000,103.508633
1389,6.287688,5.912271,5.102271,7.102271,noise,none,0.000000,-19,234.409508,114.943441,3.610000,111.333441
1390,7.848136,7.656016,6.846016,8.846016,informed,none,0.000000,-19,234.409508,85.294922,3.610000,81.684922
1391,8.203090,7.559978,6.749978,8.749978,noise,none,0.000000,-19,234.409508,78.550808,3.610000,74.940808
1392,7.265359,7.937377,7.127377,9.127377,noise,none,0.000000,-19,234.409508,96.367682,3.610000,92.757682
1393,8.378888,9.115271,8.305271,10.305271,noise,none,0.000000,-19,234.409508,75.210639,3.610000,71.600639
1394,9.416921,8.672780,7.862780,9.862780,noise,none,0.000000,-19,234.409508,55.488017,3.610000,51.878017
1395,9.345100,9.543254,8.733254,10.733254,noise,none,0.000000,-19,234.409508,56.852616,3.610000,53.242616
1396,9.457248,9.060736,8.250736,10.250736,noise,buy_from_mm,10.250736,-20,244.660245,55.515286,4.000000,51.515286
1397,9.115462,9.018307,8.218307,10.218307,noise,none,0.000000,-20,244.660245,62.351012,4.000000,58.351012
1398,9.926822,9.336929,8.536929,10.536929,informed,none,0.000000,-20,244.660245,46.123802,4.000000,42.123802
1399,8.672185,7.932971,7.132971,9.132971,noise,sell_to_mm,7.132971,-19,237.527274,72.755761,3.610000,69.145761
1400,8.539054,9.397393,8.587393,10.587393,informed,sell_to_mm,8.587393,-18,228.939881,75.236907,3.240000,71.996907
