t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1175,-49.069452,-50.131058,-50.991058,-48.991058,noise,sell_to_mm,-50.991058,-13,64.366559,702.269431,1.690000,700.579431
1176,-49.844069,-50.914586,-51.784586,-49.784586,informed,none,0.000000,-13,64.366559,712.339452,1.690000,710.649452
1177,-51.236198,-52.031630,-52.901630,-50.901630,noise,sell_to_mm,-52.901630,-12,117.268189,732.102561,1.440000,730.662561
1178,-50.796663,-50.314801,-51.194801,-49.194801,noise,none,0.000000,-12,117.268189,726.828150,1.440000,725.388150
1179,-51.189010,-52.469513,-53.349513,-51.349513,informed,buy_from_mm,-51.349513,-13,65.918676,731.375810,1.690000,729.685810
1180,-51.089179,-53.535211,-54.405211,-52.405211,noise,none,0.000000,-13,65.918676,730.078002,1.690000,728.388002
1181,-52.656371,-53.576509,-54.446509,-52.446509,noise,none,0.000000,-13,65.918676,750.451500,1.690000,748.761500
1182,-53.598666,-52.754253,-53.624253,-51.624253,informed,none,0.000000,-13,65.918676,762.701339,1.690000,761.011339
1183,-53.724016,-52.507504,-53.377504,-51.377504,noise,none,0.000000,-13,65.918676,764.330879,1.690000,762.640879
1184,-52.470342,-51.923132,-52.793132,-50.793132,noise,none,0.000000,-13,65.918676,748.033117,1.690000,746.343117
1185,-53.187394,-51.683269,-52.553269,-50.553269,noise,sell_to_mm,-52.553269,-12,118.471945,756.720670,1.440000,755.280670
1186,-53.392004,-53.787404,-54.667404,-52.667404,noise,none,0.000000,-12,118.471945,759.175995,1.440000,757.735995
1187,-53.278007,-52.808273,-53.688273,-51.688273,noise,none,0.000000,-12,118.471945,757.808030,1.440000,756.368030
1188,-53.871410,-55.462183,-56.342183,-54.342183,noise,none,0.000000,-12,118.471945,764.928863,1.440000,763.488863
1189,-52.368712,-49.935859,-50.815859,-48.815859,noise,sell_to_mm,-50.815859,-11,169.287804,745.343635,1.210000,744.133635
1190,-51.984167,-54.009020,-54.899020,-52.899020,noise,none,0.000000,-11,169.287804,741.113640,1.210000,739.903640
1191,-49.982732,-51.043288,-51.933288,-49.933288,informed,none,0.000000,-11,169.287804,719.097853,1.210000,717.887853
1192,-48.094229,-47.821531,-48.711531,-46.711531,informed,none,0.000000,-11,169.287804,698.324320,1.210000,697.114320
1193,-46.790204,-46.502563,-47.392563,-45.392563,noise,none,0.000000,-11,169.287804,683.980046,1.210000,682.770046
1194,-46.725091,-45.937344,-46.827344,-44.827344,noise,none,0.000000,-11,169.287804,683.263807,1.210000,682.053807
1195,-47.371216,-47.310460,-48.200460,-46.200460,informed,none,0.000000,-11,169.287804,690.371179,1.210000,689.161179
1196,-48.103340,-48.546165,-49.436165,-47.436165,informed,none,0.000000,-11,169.287804,698.424546,1.210000,697.214546
1197,-48.233918,-46.813730,-47.703730,-45.703730,noise,none,0.000000,-11,169.287804,699.860902,1.210000,698.650902
1198,-48.879691,-47.854803,-48.744803,-46.744803,noise,none,0.000000,-11,169.287804,706.964402,1.210000,705.754402
1199,-49.968497,-49.676603,-50.566603,-48.566603,noise,buy_from_mm,-48.566603,-12,120.721201,720.343166,1.440000,718.903166
1200,-49.454616,-48.108094,-48.988094,-46.988094,informed,sell_to_mm,-48.988094,-11,169.709294,713.710068,1.210000,712.500068
1201,-50.353288,-48.550065,-49.440065,-47.440065,noise,none,0.000000,-11,169.709294,723.595468,1.210000,722.385468
1202,-48.996510,-48.929391,-49.819391,-47.819391,noise,none,0.000000,-11,169.709294,708.670899,1.210000,707.460899
1203,-49.227698,-48.060805,-48.950805,-46.950805,noise,none,0.000000,-11,169.709294,711.213969,1.210000,710.003969
1204,-48.892220,-48.104471,-48.994471,-46.994471,noise,sell_to_mm,-48.994471,-10,218.703765,707.625969,1.000000,706.625969
1205,-48.850687,-47.004484,-47.904484,-45.904484,noise,sell_to_mm,-47.904484,-9,266.608249,706.264433,0.810000,705.454433
1206,-49.750156,-49.947664,-50.857664,-48.857664,informed,none,0.000000,-9,266.608249,714.359652,0.810000,713.549652
1207,-49.993097,-49.627065,-50.537065,-48.537065,noise,none,0.000000,-9,266.608249,716.546125,0.810000,715.736125
1208,-51.051425,-52.562417,-53.472417,-51.472417,noise,none,0.000000,-9,266.608249,726.071070,0.810000,725.261070
1209,-51.945395,-52.280988,-53.190988,-51.190988,noise,none,0.000000,-9,266.608249,734.116800,0.810000,733.306800
1210,-53.559063,-54.328460,-55.238460,-53.238460,informed,none,0.000000,-9,266.608249,748.639817,0.810000,747.829817
1211,-52.949708,-50.819311,-51.729311,-49.729311,informed,sell_to_mm,-51.729311,-8,318.337560,741.935224,0.640000,741.295224
1212,-54.068369,-54.254352,-55.174352,-53.174352,informed,none,0.000000,-8,318.337560,750.884512,0.640000,750.244512
1213,-55.387990,-56.689368,-57.609368,-55.609368,noise,none,0.000000,-8,318.337560,761.441482,0.640000,760.801482
1214,-55.264458,-55.433593,-56.353593,-54.353593,informed,none,0.000000,-8,318.337560,760.453226,0.640000,759.813226
1215,-54.925305,-55.502177,-56.422177,-54.422177,noise,none,0.000000,-8,318.337560,757.739996,0.640000,757.099996
1216,-54.598788,-55.080679,-56.000679,-54.000679,noise,none,0.000000,-8,318.337560,755.127866,0.640000,754.487866
1217,-56.249476,-56.767337,-57.687337,-55.687337,informed,none,0.000000,-8,318.337560,768.333365,0.640000,767.693365
1218,-55.113263,-53.189348,-54.109348,-52.109348,informed,sell_to_mm,-54.109348,-7,372.446908,758.239747,0.490000,757.749747
1219,-56.185389,-55.466700,-56.396700,-54.396700,noise,sell_to_mm,-56.396700,-6,428.843607,765.955944,0.360000,765.595944
1220,-56.611835,-57.431495,-58.371495,-56.371495,noise,none,0.000000,-6,428.843607,768.514620,0.360000,768.154620
1221,-58.215780,-57.824647,-58.764647,-56.764647,noise,buy_from_mm,-56.764647,-7,372.078960,779.589419,0.490000,779.099419
1222,-56.900638,-57.439351,-58.369351,-56.369351,noise,none,0.000000,-7,372.078960,770.383428,0.490000,769.893428
1223,-57.257830,-56.130697,-57.060697,-55.060697,noise,none,0.000000,-7,372.078960,772.883769,0.490000,772.393769
1224,-56.145928,-55.375479,-56.305479,-54.305479,noise,sell_to_mm,-56.305479,-6,428.384440,765.260010,0.360000,764.900010
1225,-56.647531,-56.578907,-57.518907,-55.518907,noise,buy_from_mm,-55.518907,-7,372.865533,769.398252,0.490000,768.908252
1226,-56.684035,-55.833628,-56.763628,-54.763628,noise,buy_from_mm,-54.763628,-8,318.101905,771.574187,0.640000,770.934187
1227,-58.449535,-58.604473,-59.524473,-57.524473,informed,none,0.000000,-8,318.101905,785.698182,0.640000,785.058182
1228,-59.064866,-59.742046,-60.662046,-58.662046,noise,none,0.000000,-8,318.101905,790.620837,0.640000,789.980837
1229,-59.358557,-58.961782,-59.881782,-57.881782,informed,none,0.000000,-8,318.101905,792.970357,0.640000,792.330357
1230,-58.578858,-60.309002,-61.229002,-59.229002,informed,buy_from_mm,-59.229002,-9,258.872903,786.082621,0.810000,785.272621
1231,-58.268870,-56.434254,-57.344254,-55.344254,noise,none,0.000000,-9,258.872903,783.292729,0.810000,782.482729
1232,-57.813830,-58.836649,-59.746649,-57.746649,informed,none,0.000000,-9,258.872903,779.197376,0.810000,778.387376
1233,-58.100177,-57.177988,-58.087988,-56.087988,informed,sell_to_mm,-58.087988,-8,316.960890,781.762303,0.640000,781.122303
1234,-56.922222,-56.590686,-57.510686,-55.510686,noise,none,0.000000,-8,316.960890,772.338670,0.640000,771.698670
1235,-56.365578,-55.151868,-56.071868,-54.071868,informed,sell_to_mm,-56.071868,-7,373.032758,767.591805,0.490000,767.101805
1236,-56.622808,-56.585004,-57.515004,-55.515004,noise,none,0.000000,-7,373.032758,769.392416,0.490000,768.902416
1237,-57.490641,-58.372714,-59.302714,-57.302714,noise,buy_from_mm,-57.302714,-8,315.730044,775.655172,0.640000,775.015172
1238,-58.695533,-57.271658,-58.191658,-56.191658,noise,none,0.000000,-8,315.730044,785.294306,0.640000,784.654306
1239,-58.673508,-59.408593,-60.328593,-58.328593,noise,buy_from_mm,-58.328593,-9,257.401451,785.463021,0.810000,784.653021
1240,-58.121732,-56.580917,-57.490917,-55.490917,informed,sell_to_mm,-57.490917,-8,314.892368,779.866226,0.640000,779.226226
1241,-57.896936,-57.760926,-58.680926,-56.680926,informed,none,0.000000,-8,314.892368,778.067859,0.640000,777.427859
1242,-58.226667,-58.549931,-59.469931,-57.469931,noise,none,0.000000,-8,314.892368,780.705705,0.640000,780.065705
1243,-57.573759,-56.407372,-57.327372,-55.327372,noise,buy_from_mm,-55.327372,-9,259.564995,777.728826,0.810000,776.918826
1244,-56.366534,-55.695879,-56.605879,-54.605879,informed,none,0.000000,-9,259.564995,766.863805,0.810000,766.053805
1245,-55.560617,-54.989016,-55.899016,-53.899016,noise,sell_to_mm,-55.899016,-8,315.464011,759.948948,0.640000,759.308948
1246,-56.136959,-55.149984,-56.069984,-54.069984,noise,none,0.000000,-8,315.464011,764.559687,0.640000,763.919687
1247,-55.057391,-54.587894,-55.507894,-53.507894,noise,none,0.000000,-8,315.464011,755.923140,0.640000,755.283140
1248,-56.421154,-55.541787,-56.461787,-54.461787,noise,none,0.000000,-8,315.464011,766.833240,0.640000,766.193240
1249,-55.369009,-55.117664,-56.037664,-54.037664,noise,none,0.000000,-8,315.464011,758.416084,0.640000,757.776084
1250,-55.487373,-54.549561,-55.469561,-53.469561,informed,sell_to_mm,-55.469561,-7,370.933572,759.345186,0.490000,758.855186
1251,-55.648934,-55.299658,-56.229658,-54.229658,noise,none,0.000000,-7,370.933572,760.476112,0.490000,759.986112
1252,-55.276894,-54.199498,-55.129498,-53.129498,noise,none,0.000000,-7,370.933572,757.871830,0.490000,757.381830
1253,-54.998797,-53.338210,-54.268210,-52.268210,informed,sell_to_mm,-54.268210,-6,425.201782,755.194563,0.360000,754.834563
1254,-55.920538,-55.977443,-56.917443,-54.917443,informed,none,0.000000,-6,425.201782,760.725013,0.360000,760.365013
1255,-55.611471,-54.825429,-55.765429,-53.765429,noise,none,0.000000,-6,425.201782,758.870610,0.360000,758.510610
1256,-57.761449,-57.936532,-58.876532,-56.876532,noise,none,0.000000,-6,425.201782,771.770476,0.360000,771.410476
1257,-56.342668,-57.597232,-58.537232,-56.537232,informed,buy_from_mm,-56.537232,-7,368.664550,763.063224,0.490000,762.573224
1258,-57.399934,-57.028057,-57.958057,-55.958057,informed,none,0.000000,-7,368.664550,770.464089,0.490000,769.974089
1259,-58.826714,-61.808173,-62.738173,-60.738173,noise,none,0.000000,-7,368.664550,780.451547,0.490000,779.961547
1260,-60.703131,-61.786519,-62.716519,-60.716519,noise,none,0.000000,-7,368.664550,793.586467,0.490000,793.096467
1261,-59.082932,-59.004237,-59.934237,-57.934237,noise,buy_from_mm,-57.934237,-8,310.730313,783.393766,0.640000,782.753766
1262,-59.467885,-58.363412,-59.283412,-57.283412,informed,sell_to_mm,-59.283412,-7,370.013725,786.288917,0.490000,785.798917
1263,-60.091836,-60.363869,-61.293869,-59.293869,noise,none,0.000000,-7,370.013725,790.656579,0.490000,790.166579
1264,-59.944020,-58.985902,-59.915902,-57.915902,noise,none,0.000000,-7,370.013725,789.621868,0.490000,789.131868
1265,-59.993530,-60.031294,-60.961294,-58.961294,noise,sell_to_mm,-60.961294,-6,430.975019,790.936200,0.360000,790.576200
1266,-59.889705,-60.494589,-61.434589,-59.434589,noise,none,0.000000,-6,430.975019,790.313249,0.360000,789.953249
1267,-58.790902,-59.784645,-60.724645,-58.724645,informed,none,0.000000,-6,430.975019,783.720429,0.360000,783.360429
1268,-60.242064,-60.260007,-61.200007,-59.200007,noise,none,0.000000,-6,430.975019,792.427406,0.360000,792.067406
1269,-60.813360,-60.319148,-61.259148,-59.259148,informed,none,0.000000,-6,430.975019,795.855177,0.360000,795.495177
1270,-60.249422,-57.928581,-58.868581,-56.868581,noise,buy_from_mm,-56.868581,-7,374.106437,795.852394,0.490000,795.362394
1271,-58.199968,-58.253813,-59.183813,-57.183813,noise,none,0.000000,-7,374.106437,781.506212,0.490000,781.016212
1272,-58.402460,-58.340212,-59.270212,-57.270212,informed,none,0.000000,-7,374.106437,782.923658,0.490000,782.433658
1273,-57.908905,-57.952528,-58.882528,-56.882528,informed,none,0.000000,-7,374.106437,779.468771,0.490000,778.978771
1274,-57.085857,-56.902352,-57.832352,-55.832352,informed,none,0.000000,-7,374.106437,773.707439,0.490000,773.217439
1275,-54.469080,-54.293416,-55.223416,-53.223416,noise,none,0.000000,-7,374.106437,755.390000,0.490000,754.900000
1276,-55.792759,-57.256372,-58.186372,-56.186372,noise,none,0.000000,-7,374.106437,764.655749,0.490000,764.165749
1277,-55.640478,-54.261138,-55.191138,-53.191138,informed,sell_to_mm,-55.191138,-6,429.297575,763.140443,0.360000,762.780443
1278,-56.433955,-57.122910,-58.062910,-56.062910,informed,none,0.000000,-6,429.297575,767.901307,0.360000,767.541307
1279,-55.961153,-56.742262,-57.682262,-55.682262,noise,none,0.000000,-6,429.297575,765.064493,0.360000,764.704493
1280,-56.296518,-56.726343,-57.666343,-55.666343,noise,buy_from_mm,-55.666343,-7,373.631232,767.706859,0.490000,767.216859
1281,-56.954001,-54.558507,-55.488507,-53.488507,noise,sell_to_mm,-55.488507,-6,429.119739,770.843746,0.360000,770.483746
1282,-55.452482,-55.166982,-56.106982,-54.106982,noise,none,0.000000,-6,429.119739,761.834633,0.360000,761.474633
1283,-56.140291,-57.256427,-58.196427,-56.196427,noise,none,0.000000,-6,429.119739,765.961487,0.360000,765.601487
1284,-55.291282,-55.899197,-56.839197,-54.839197,noise,sell_to_mm,-56.839197,-5,485.958937,762.415347,0.250000,762.165347
1285,-56.222954,-55.420821,-56.370821,-54.370821,informed,none,0.000000,-5,485.958937,767.073705,0.250000,766.823705
1286,-55.461681,-54.845842,-55.795842,-53.795842,noise,none,0.000000,-5,485.958937,763.267343,0.250000,763.017343
1287,-55.503991,-54.211091,-55.161091,-53.161091,noise,none,0.000000,-5,485.958937,763.478894,0.250000,763.228894
1288,-55.503502,-56.052632,-57.002632,-55.002632,informed,none,0.000000,-5,485.958937,763.476444,0.250000,763.226444
1289,-55.331922,-54.516846,-55.466846,-53.466846,noise,none,0.000000,-5,485.958937,762.618546,0.250000,762.368546
1290,-54.928448,-55.627170,-56.577170,-54.577170,informed,none,0.000000,-5,485.958937,760.601177,0.250000,760.351177
1291,-53.922056,-54.613183,-55.563183,-53.563183,informed,none,0.000000,-5,485.958937,755.569216,0.250000,755.319216
1292,-53.860509,-51.623714,-52.573714,-50.573714,informed,sell_to_mm,-52.573714,-4,538.532650,753.974688,0.160000,753.814688
1293,-51.377927,-52.119875,-53.079875,-51.079875,noise,none,0.000000,-4,538.532650,744.044358,0.160000,743.884358
1294,-49.826787,-48.170031,-49.130031,-47.130031,noise,none,0.000000,-4,538.532650,737.839799,0.160000,737.679799
1295,-48.643544,-47.558578,-48.518578,-46.518578,informed,sell_to_mm,-48.518578,-3,587.051229,732.981860,0.090000,732.891860
1296,-47.493858,-48.133444,-49.103444,-47.103444,noise,none,0.000000,-3,587.051229,729.532803,0.090000,729.442803
1297,-49.272632,-50.219608,-51.189608,-49.189608,informed,none,0.000000,-3,587.051229,734.869125,0.090000,734.779125
1298,-48.546558,-48.314042,-49.284042,-47.284042,informed,none,0.000000,-3,587.051229,732.690904,0.090000,732.600904
1299,-49.372803,-49.415865,-50.385865,-48.385865,noise,none,0.000000,-3,587.051229,735.169636,0.090000,735.079636
1300,-48.383643,-47.324618,-48.294618,-46.294618,informed,sell_to_mm,-48.294618,-2,635.345847,732.113134,0.040000,732.073134
1301,-49.613366,-51.514281,-52.494281,-50.494281,informed,buy_from_mm,-50.494281,-3,584.851566,733.691663,0.090000,733.601663
1302,-50.520073,-51.012398,-51.982398,-49.982398,informed,none,0.000000,-3,584.851566,736.411784,0.090000,736.321784
1303,-50.927490,-51.159977,-52.129977,-50.129977,noise,buy_from_mm,-50.129977,-4,534.721589,738.431549,0.160000,738.271549
1304,-51.528135,-51.821807,-52.781807,-50.781807,informed,none,0.000000,-4,534.721589,740.834130,0.160000,740.674130
1305,-51.294057,-51.525637,-52.485637,-50.485637,noise,buy_from_mm,-50.485637,-5,484.235952,740.706239,0.250000,740.456239
1306,-50.612440,-51.420602,-52.370602,-50.370602,informed,none,0.000000,-5,484.235952,737.298150,0.250000,737.048150
1307,-50.698010,-49.262129,-50.212129,-48.212129,noise,none,0.000000,-5,484.235952,737.726002,0.250000,737.476002
1308,-49.923321,-48.559582,-49.509582,-47.509582,informed,sell_to_mm,-49.509582,-4,533.745534,733.438816,0.160000,733.278816
1309,-49.162439,-48.674020,-49.634020,-47.634020,informed,none,0.000000,-4,533.745534,730.395288,0.160000,730.235288
1310,-48.550526,-46.834783,-47.794783,-45.794783,informed,sell_to_mm,-47.794783,-3,581.540317,727.191896,0.090000,727.101896
1311,-46.446648,-46.237735,-47.207735,-45.207735,noise,sell_to_mm,-47.207735,-2,628.748052,721.641348,0.040000,721.601348
1312,-46.028434,-46.517538,-47.497538,-45.497538,informed,none,0.000000,-2,628.748052,720.804920,0.040000,720.764920
1313,-46.895401,-48.544609,-49.524609,-47.524609,noise,buy_from_mm,-47.524609,-3,581.223444,721.909647,0.090000,721.819647
1314,-47.392792,-46.645381,-47.615381,-45.615381,noise,none,0.000000,-3,581.223444,723.401819,0.090000,723.311819
1315,-46.142473,-44.380975,-45.350975,-43.350975,noise,sell_to_mm,-45.350975,-2,626.574419,718.859364,0.040000,718.819364
1316,-46.174809,-45.962037,-46.942037,-44.942037,noise,none,0.000000,-2,626.574419,718.924036,0.040000,718.884036
1317,-44.205316,-43.686246,-44.666246,-42.666246,noise,buy_from_mm,-42.666246,-3,583.908173,716.524119,0.090000,716.434119
1318,-43.761132,-45.157876,-46.127876,-44.127876,noise,none,0.000000,-3,583.908173,715.191568,0.090000,715.101568
1319,-43.838810,-43.392191,-44.362191,-42.362191,informed,none,0.000000,-3,583.908173,715.424602,0.090000,715.334602
1320,-42.317250,-43.619560,-44.589560,-42.589560,informed,buy_from_mm,-42.589560,-4,541.318613,710.587614,0.160000,710.427614
1321,-41.528512,-40.772307,-41.732307,-39.732307,noise,sell_to_mm,-41.732307,-3,583.050920,707.636454,0.090000,707.546454
1322,-40.849072,-41.054374,-42.024374,-40.024374,noise,none,0.000000,-3,583.050920,705.598137,0.090000,705.508137
1323,-41.376731,-41.750151,-42.720151,-40.720151,informed,none,0.000000,-3,583.050920,707.181112,0.090000,707.091112
1324,-41.586714,-41.773644,-42.743644,-40.743644,informed,none,0.000000,-3,583.050920,707.811061,0.090000,707.721061
1325,-42.303975,-41.874498,-42.844498,-40.844498,noise,none,0.000000,-3,583.050920,709.962844,0.090000,709.872844
1326,-44.377575,-43.031483,-44.001483,-42.001483,noise,none,0.000000,-3,583.050920,716.183644,0.090000,716.093644
1327,-43.249469,-42.211449,-43.181449,-41.181449,noise,none,0.000000,-3,583.050920,712.799326,0.090000,712.709326
1328,-41.990744,-41.527666,-42.497666,-40.497666,noise,none,0.000000,-3,583.050920,709.023151,0.090000,708.933151
1329,-41.504706,-40.031554,-41.001554,-39.001554,noise,none,0.000000,-3,583.050920,707.565039,0.090000,707.475039
1330,-42.406295,-41.943713,-42.913713,-40.913713,noise,none,0.000000,-3,583.050920,710.269805,0.090000,710.179805
1331,-41.170299,-41.374328,-42.344328,-40.344328,informed,none,0.000000,-3,583.050920,706.561818,0.090000,706.471818
