t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1247,13.355837,14.115148,12.115148,16.115148,noise,none,0.000000,17,654.131126,881.180362,2.890000,878.290362
1248,13.590074,13.541267,11.541267,15.541267,informed,none,0.000000,17,654.131126,885.162390,2.890000,882.272390
1249,11.251154,11.846779,9.846779,13.846779,noise,none,0.000000,17,654.131126,845.400737,2.890000,842.510737
1250,10.736990,9.079637,7.079637,11.079637,noise,buy_from_mm,11.079637,16,665.210763,837.002605,2.560000,834.442605
1251,10.567113,10.813481,8.813481,12.813481,noise,none,0.000000,16,665.210763,834.284578,2.560000,831.724578
1252,10.023290,10.144926,8.144926,12.144926,informed,none,0.000000,16,665.210763,825.583396,2.560000,823.023396
1253,12.625239,11.280970,9.280970,13.280970,noise,none,0.000000,16,665.210763,867.214587,2.560000,864.654587
1254,12.326764,12.068778,10.068778,14.068778,informed,none,0.000000,16,665.210763,862.438993,2.560000,859.878993
1255,11.707119,11.908864,9.908864,13.908864,noise,none,0.000000,16,665.210763,852.524671,2.560000,849.964671
1256,11.158408,10.872221,8.872221,12.872221,informed,none,0.000000,16,665.210763,843.745286,2.560000,841.185286
1257,10.741120,10.670669,8.670669,12.670669,noise,none,0.000000,16,665.210763,837.068684,2.560000,834.508684
1258,12.992361,12.657029,10.657029,14.657029,informed,none,0.000000,16,665.210763,873.088541,2.560000,870.528541
1259,12.162437,12.109909,10.109909,14.109909,noise,none,0.000000,16,665.210763,859.809763,2.560000,857.249763
1260,11.581973,11.643629,9.643629,13.643629,informed,none,0.000000,16,665.210763,850.522334,2.560000,847.962334
1261,11.957431,10.738609,8.738609,12.738609,informed,none,0.000000,16,665.210763,856.529660,2.560000,853.969660
1262,14.753043,15.989834,13.989834,17.989834,informed,none,0.000000,16,665.210763,901.259454,2.560000,898.699454
1263,13.295655,15.316845,13.316845,17.316845,informed,sell_to_mm,13.316845,17,651.893918,877.920045,2.890000,875.030045
1264,14.043125,13.804357,11.804357,15.804357,noise,none,0.000000,17,651.893918,890.627035,2.890000,887.737035
1265,14.978616,15.706324,13.706324,17.706324,noise,none,0.000000,17,651.893918,906.530382,2.890000,903.640382
1266,13.617261,13.950582,11.950582,15.950582,noise,none,0.000000,17,651.893918,883.387360,2.890000,880.497360
1267,12.961789,11.912129,9.912129,13.912129,noise,sell_to_mm,9.912129,18,641.981789,875.293993,3.240000,872.053993
1268,14.401049,14.954679,12.954679,16.954679,noise,none,0.000000,18,641.981789,901.200671,3.240000,897.960671
1269,13.437940,14.376837,12.376837,16.376837,noise,sell_to_mm,12.376837,19,629.604952,884.925808,3.610000,881.315808
1270,12.987464,12.651319,10.651319,14.651319,informed,none,0.000000,19,629.604952,876.366774,3.610000,872.756774
1271,12.847142,11.180424,9.180424,13.180424,noise,none,0.000000,19,629.604952,873.700656,3.610000,870.090656
1272,12.994477,13.583073,11.583073,15.583073,noise,none,0.000000,19,629.604952,876.500009,3.610000,872.890009
1273,12.039515,11.554247,9.554247,13.554247,noise,buy_from_mm,13.554247,18,643.159199,859.870462,3.240000,856.630462
1274,11.965108,12.404087,10.404087,14.404087,informed,none,0.000000,18,643.159199,858.531146,3.240000,855.291146
1275,11.958638,10.798274,8.798274,12.798274,noise,none,0.000000,18,643.159199,858.414689,3.240000,855.174689
1276,11.171270,10.493674,8.493674,12.493674,noise,buy_from_mm,12.493674,17,655.652873,845.564462,2.890000,842.674462
1277,13.136339,12.539845,10.539845,14.539845,noise,none,0.000000,17,655.652873,878.970636,2.890000,876.080636
1278,13.563162,11.479449,9.479449,13.479449,noise,buy_from_mm,13.479449,16,669.132322,886.142921,2.560000,883.582921
1279,11.597941,12.075911,10.075911,14.075911,noise,sell_to_mm,10.075911,17,659.056411,856.221407,2.890000,853.331407
1280,12.369196,11.508460,9.508460,13.508460,noise,none,0.000000,17,659.056411,869.332747,2.890000,866.442747
1281,13.018059,13.207369,11.207369,15.207369,noise,none,0.000000,17,659.056411,880.363414,2.890000,877.473414
1282,12.161868,11.373272,9.373272,13.373272,informed,none,0.000000,17,659.056411,865.808160,2.890000,862.918160
1283,12.043132,12.684281,10.684281,14.684281,informed,none,0.000000,17,659.056411,863.789647,2.890000,860.899647
1284,13.649913,13.431490,11.431490,15.431490,informed,none,0.000000,17,659.056411,891.104938,2.890000,888.214938
1285,12.837468,12.663492,10.663492,14.663492,noise,none,0.000000,17,659.056411,877.293373,2.890000,874.403373
1286,10.110609,10.140113,8.140113,12.140113,informed,none,0.000000,17,659.056411,830.936762,2.890000,828.046762
1287,11.033754,13.745962,11.745962,15.745962,noise,sell_to_mm,11.745962,18,647.310449,845.918012,3.240000,842.678012
1288,11.046088,9.891068,7.891068,11.891068,noise,none,0.000000,18,647.310449,846.140036,3.240000,842.900036
1289,9.562092,8.762509,6.762509,10.762509,informed,none,0.000000,18,647.310449,819.428113,3.240000,816.188113
1290,10.783908,11.124533,9.124533,13.124533,noise,buy_from_mm,13.124533,17,660.434982,843.761420,2.890000,840.871420
1291,11.024366,11.427321,9.427321,13.427321,informed,none,0.000000,17,660.434982,847.849203,2.890000,844.959203
1292,12.389949,12.445147,10.445147,14.445147,noise,none,0.000000,17,660.434982,871.064111,2.890000,868.174111
1293,12.282203,12.747918,10.747918,14.747918,informed,none,0.000000,17,660.434982,869.232435,2.890000,866.342435
1294,12.344649,11.180279,9.180279,13.180279,noise,none,0.000000,17,660.434982,870.294019,2.890000,867.404019
1295,13.665331,12.717062,10.717062,14.717062,noise,none,0.000000,17,660.434982,892.745613,2.890000,889.855613
1296,13.438173,12.831771,10.831771,14.831771,noise,none,0.000000,17,660.434982,888.883922,2.890000,885.993922
1297,13.681351,14.817701,12.817701,16.817701,noise,sell_to_mm,12.817701,18,647.617281,893.881598,3.240000,890.641598
1298,13.330158,12.849514,10.849514,14.849514,noise,none,0.000000,18,647.617281,887.560120,3.240000,884.320120
1299,14.604484,15.772288,13.772288,17.772288,noise,none,0.000000,18,647.617281,910.497994,3.240000,907.257994
1300,15.217526,13.771609,11.771609,15.771609,informed,none,0.000000,18,647.617281,921.532753,3.240000,918.292753
1301,15.140358,14.135041,12.135041,16.135041,informed,none,0.000000,18,647.617281,920.143733,3.240000,916.903733
1302,13.476657,10.727055,8.727055,12.727055,informed,buy_from_mm,12.727055,17,660.344337,889.447508,2.890000,886.557508
1303,12.576341,13.886448,11.886448,15.886448,informed,none,0.000000,17,660.344337,874.142137,2.890000,871.252137
1304,12.519431,11.611179,9.611179,13.611179,noise,buy_from_mm,13.611179,16,673.955516,874.266410,2.560000,871.706410
1305,11.769786,10.882417,8.882417,12.882417,noise,sell_to_mm,8.882417,17,665.073099,865.159455,2.890000,862.269455
1306,12.266501,12.551140,10.551140,14.551140,informed,none,0.000000,17,665.073099,873.603612,2.890000,870.713612
1307,11.643275,12.920531,10.920531,14.920531,noise,none,0.000000,17,665.073099,863.008771,2.890000,860.118771
1308,11.294424,10.640708,8.640708,12.640708,noise,none,0.000000,17,665.073099,857.078310,2.890000,854.188310
1309,10.548403,11.527053,9.527053,13.527053,noise,none,0.000000,17,665.073099,844.395954,2.890000,841.505954
1310,10.716382,8.482710,6.482710,10.482710,informed,buy_from_mm,10.482710,16,675.555809,847.017926,2.560000,844.457926
1311,10.139978,9.217935,7.217935,11.217935,informed,none,0.000000,16,675.555809,837.795449,2.560000,835.235449
1312,10.733102,10.000146,8.000146,12.000146,informed,none,0.000000,16,675.555809,847.285441,2.560000,844.725441
1313,11.254832,10.334501,8.334501,12.334501,noise,none,0.000000,16,675.555809,855.633129,2.560000,853.073129
1314,8.859526,8.645107,6.645107,10.645107,noise,none,0.000000,16,675.555809,817.308231,2.560000,814.748231
1315,10.152136,9.577182,7.577182,11.577182,noise,none,0.000000,16,675.555809,837.989988,2.560000,835.429988
1316,12.744096,13.248692,11.248692,15.248692,noise,none,0.000000,16,675.555809,879.461338,2.560000,876.901338
1317,13.400352,13.489880,11.489880,15.489880,noise,none,0.000000,16,675.555809,889.961438,2.560000,887.401438
1318,12.645242,12.593990,10.593990,14.593990,noise,sell_to_mm,10.593990,17,664.961819,879.930939,2.890000,877.040939
1319,12.942215,11.448027,9.448027,13.448027,noise,none,0.000000,17,664.961819,884.979480,2.890000,882.089480
1320,13.024158,12.007506,10.007506,14.007506,informed,none,0.000000,17,664.961819,886.372514,2.890000,883.482514
1321,12.154698,11.426564,9.426564,13.426564,noise,none,0.000000,17,664.961819,871.591681,2.890000,868.701681
1322,12.327459,12.607819,10.607819,14.607819,noise,none,0.000000,17,664.961819,874.528626,2.890000,871.638626
1323,11.171170,11.455039,9.455039,13.455039,noise,none,0.000000,17,664.961819,854.871704,2.890000,851.981704
1324,11.208404,12.020242,10.020242,14.020242,noise,buy_from_mm,14.020242,16,678.982061,858.316523,2.560000,855.756523
1325,11.043261,10.158091,8.158091,12.158091,informed,none,0.000000,16,678.982061,855.674229,2.560000,853.114229
1326,10.918438,10.368422,8.368422,12.368422,informed,none,0.000000,16,678.982061,853.677070,2.560000,851.117070
1327,9.937503,9.379782,7.379782,11.379782,informed,none,0.000000,16,678.982061,837.982112,2.560000,835.422112
1328,11.703113,11.710828,9.710828,13.710828,noise,sell_to_mm,9.710828,17,669.271233,868.224159,2.890000,865.334159
1329,12.166281,12.004418,10.004418,14.004418,informed,none,0.000000,17,669.271233,876.098014,2.890000,873.208014
1330,11.734218,10.966673,8.966673,12.966673,noise,none,0.000000,17,669.271233,868.752935,2.890000,865.862935
1331,10.476113,10.063022,8.063022,12.063022,noise,buy_from_mm,12.063022,16,681.334255,848.952060,2.560000,846.392060
1332,10.878172,10.393348,8.393348,12.393348,noise,none,0.000000,16,681.334255,855.385000,2.560000,852.825000
1333,10.788510,11.121035,9.121035,13.121035,informed,none,0.000000,16,681.334255,853.950414,2.560000,851.390414
1334,10.953354,11.277646,9.277646,13.277646,noise,none,0.000000,16,681.334255,856.587921,2.560000,854.027921
1335,12.329565,11.237583,9.237583,13.237583,noise,none,0.000000,16,681.334255,878.607302,2.560000,876.047302
1336,13.245391,14.131095,12.131095,16.131095,informed,none,0.000000,16,681.334255,893.260504,2.560000,890.700504
1337,12.619017,12.184669,10.184669,14.184669,noise,buy_from_mm,14.184669,15,695.518924,884.804176,2.250000,882.554176
1338,13.092703,15.029627,13.029627,17.029627,noise,sell_to_mm,13.029627,16,682.489297,891.972549,2.560000,889.412549
1339,12.980774,11.833650,9.833650,13.833650,informed,none,0.000000,16,682.489297,890.181679,2.560000,887.621679
1340,13.489858,13.292133,11.292133,15.292133,informed,none,0.000000,16,682.489297,898.327032,2.560000,895.767032
1341,12.674956,11.438267,9.438267,13.438267,noise,none,0.000000,16,682.489297,885.288593,2.560000,882.728593
1342,13.467528,14.216598,12.216598,16.216598,informed,none,0.000000,16,682.489297,897.969748,2.560000,895.409748
1343,13.835847,14.458617,12.458617,16.458617,informed,none,0.000000,16,682.489297,903.862846,2.560000,901.302846
1344,15.275518,15.638123,13.638123,17.638123,informed,none,0.000000,16,682.489297,926.897581,2.560000,924.337581
1345,14.812780,15.283629,13.283629,17.283629,noise,none,0.000000,16,682.489297,919.493773,2.560000,916.933773
1346,14.293714,13.537352,11.537352,15.537352,noise,buy_from_mm,15.537352,15,698.026649,912.432357,2.250000,910.182357
1347,14.940043,15.141151,13.141151,17.141151,informed,none,0.000000,15,698.026649,922.127287,2.250000,919.877287
1348,14.512610,16.396210,14.396210,18.396210,noise,buy_from_mm,18.396210,14,716.422859,919.599396,1.960000,917.639396
1349,15.017904,12.736844,10.736844,14.736844,noise,none,0.000000,14,716.422859,926.673515,1.960000,924.713515
1350,15.019292,15.073946,13.073946,17.073946,noise,none,0.000000,14,716.422859,926.692947,1.960000,924.732947
1351,14.021481,13.998605,11.998605,15.998605,noise,sell_to_mm,11.998605,15,704.424254,914.746468,2.250000,912.496468
1352,15.039851,15.649879,13.649879,17.649879,informed,none,0.000000,15,704.424254,930.022017,2.250000,927.772017
1353,14.791830,13.333857,11.333857,15.333857,noise,buy_from_mm,15.333857,14,719.758111,926.843725,1.960000,924.883725
1354,13.961586,14.019398,12.019398,16.019398,noise,none,0.000000,14,719.758111,915.220309,1.960000,913.260309
1355,12.922153,13.446429,11.446429,15.446429,noise,none,0.000000,14,719.758111,900.668259,1.960000,898.708259
1356,13.177809,13.975302,11.975302,15.975302,noise,none,0.000000,14,719.758111,904.247442,1.960000,902.287442
1357,12.623584,11.939303,9.939303,13.939303,noise,none,0.000000,14,719.758111,896.488280,1.960000,894.528280
1358,11.552095,12.020000,10.020000,14.020000,informed,none,0.000000,14,719.758111,881.487447,1.960000,879.527447
1359,11.481012,12.962480,10.962480,14.962480,noise,none,0.000000,14,719.758111,880.492284,1.960000,878.532284
1360,11.402675,11.567155,9.567155,13.567155,noise,buy_from_mm,13.567155,13,733.325266,881.560038,1.690000,879.870038
1361,11.972749,11.504851,9.504851,13.504851,noise,none,0.000000,13,733.325266,888.971000,1.690000,887.281000
1362,12.990177,12.333113,10.333113,14.333113,informed,none,0.000000,13,733.325266,902.197572,1.690000,900.507572
1363,12.387946,11.587334,9.587334,13.587334,noise,none,0.000000,13,733.325266,894.368563,1.690000,892.678563
1364,11.972539,11.678544,9.678544,13.678544,informed,none,0.000000,13,733.325266,888.968276,1.690000,887.278276
1365,12.081625,10.833793,8.833793,12.833793,informed,none,0.000000,13,733.325266,890.386393,1.690000,888.696393
1366,13.585008,15.933251,13.933251,17.933251,informed,sell_to_mm,13.933251,14,719.392014,909.582125,1.960000,907.622125
1367,16.130574,15.864541,13.864541,17.864541,noise,none,0.000000,14,719.392014,945.220054,1.960000,943.260054
1368,17.031938,16.668764,14.668764,18.668764,informed,none,0.000000,14,719.392014,957.839151,1.960000,955.879151
1369,17.196458,18.657689,16.657689,20.657689,informed,none,0.000000,14,719.392014,960.142420,1.960000,958.182420
1370,17.288220,16.519563,14.519563,18.519563,informed,none,0.000000,14,719.392014,961.427094,1.960000,959.467094
1371,17.639829,17.214977,15.214977,19.214977,noise,none,0.000000,14,719.392014,966.349621,1.960000,964.389621
1372,17.566193,16.028432,14.028432,18.028432,noise,none,0.000000,14,719.392014,965.318714,1.960000,963.358714
1373,18.168294,17.790275,15.790275,19.790275,noise,none,0.000000,14,719.392014,973.748132,1.960000,971.788132
1374,18.969797,19.235600,17.235600,21.235600,noise,none,0.000000,14,719.392014,984.969168,1.960000,983.009168
1375,19.772387,20.275908,18.275908,22.275908,noise,none,0.000000,14,719.392014,996.205434,1.960000,994.245434
1376,21.629309,21.694028,19.694028,23.694028,informed,none,0.000000,14,719.392014,1022.202335,1.960000,1020.242335
1377,21.260387,19.211128,17.211128,21.211128,noise,none,0.000000,14,719.392014,1017.037429,1.960000,1015.077429
1378,21.572190,22.930733,20.930733,24.930733,informed,none,0.000000,14,719.392014,1021.402680,1.960000,1019.442680
1379,22.298278,21.878662,19.878662,23.878662,noise,sell_to_mm,19.878662,15,699.513352,1033.987524,2.250000,1031.737524
1380,22.266151,23.697895,21.697895,25.697895,noise,none,0.000000,15,699.513352,1033.505615,2.250000,1031.255615
1381,22.367847,23.395423,21.395423,25.395423,informed,none,0.000000,15,699.513352,1035.031050,2.250000,1032.781050
1382,21.462115,20.545196,18.545196,22.545196,noise,buy_from_mm,22.545196,14,722.058548,1022.528160,1.960000,1020.568160
1383,22.882465,22.915297,20.915297,24.915297,noise,none,0.000000,14,722.058548,1042.413054,1.960000,1040.453054
1384,21.371636,20.481234,18.481234,22.481234,noise,none,0.000000,14,722.058548,1021.261449,1.960000,1019.301449
1385,21.219037,21.927870,19.927870,23.927870,informed,none,0.000000,14,722.058548,1019.125064,1.960000,1017.165064
1386,21.063593,21.183584,19.183584,23.183584,noise,sell_to_mm,19.183584,15,702.874964,1018.828865,2.250000,1016.578865
1387,20.669521,19.161813,17.161813,21.161813,informed,none,0.000000,15,702.874964,1012.917786,2.250000,1010.667786
1388,20.698277,21.851096,19.851096,23.851096,informed,none,0.000000,15,702.874964,1013.349124,2.250000,1011.099124
1389,21.100887,20.030839,18.030839,22.030839,noise,sell_to_mm,18.030839,16,684.844124,1022.458314,2.560000,1019.898314
1390,20.249927,20.508193,18.508193,22.508193,noise,none,0.000000,16,684.844124,1008.842953,2.560000,1006.282953
1391,21.075165,19.602323,17.602323,21.602323,noise,sell_to_mm,17.602323,17,667.241802,1025.519601,2.890000,1022.629601
1392,21.200246,22.570937,20.570937,24.570937,noise,sell_to_mm,20.570937,18,646.670865,1028.275290,3.240000,1025.035290
1393,23.162385,22.973933,20.973933,24.973933,noise,buy_from_mm,24.973933,17,671.644797,1065.405343,2.890000,1062.515343
1394,23.457245,23.959136,21.959136,25.959136,noise,none,0.000000,17,671.644797,1070.417960,2.890000,1067.527960
1395,23.158807,21.786024,19.786024,23.786024,noise,buy_from_mm,23.786024,16,695.430822,1065.971730,2.560000,1063.411730
1396,21.682253,22.467871,20.467871,24.467871,noise,buy_from_mm,24.467871,15,719.898693,1045.132494,2.250000,1042.882494
1397,20.877719,20.929236,18.929236,22.929236,noise,none,0.000000,15,719.898693,1033.064473,2.250000,1030.814473
1398,20.171922,19.818732,17.818732,21.818732,noise,none,0.000000,15,719.898693,1022.477529,2.250000,1020.227529
1399,18.408636,19.671718,17.671718,21.671718,informed,none,0.000000,15,719.898693,996.028233,2.250000,993.778233
