t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1177,-39.367916,-39.073206,-40.073206,-38.073206,price_sensitive_uninformed,sell_to_mm,-40.073206,-22,-367.162595,498.931553,4.840000,494.091553
1178,-39.546435,-39.816384,-40.816384,-38.816384,informed,none,0.000000,-22,-367.162595,502.858986,4.840000,498.018986
1179,-39.814448,-41.010750,-42.010750,-40.010750,price_sensitive_uninformed,none,0.000000,-22,-367.162595,508.755260,4.840000,503.915260
1180,-41.474760,-41.408326,-42.408326,-40.408326,price_sensitive_uninformed,none,0.000000,-22,-367.162595,545.282115,4.840000,540.442115
1181,-41.119828,-42.936893,-43.936893,-41.936893,price_sensitive_uninformed,none,0.000000,-22,-367.162595,537.473622,4.840000,532.633622
1182,-41.886703,-40.365444,-41.365444,-39.365444,informed,sell_to_mm,-41.365444,-21,-325.797150,553.823610,4.410000,549.413610
1183,-42.102508,-42.004705,-43.004705,-41.004705,informed,none,0.000000,-21,-325.797150,558.355515,4.410000,553.945515
1184,-42.625263,-42.868193,-43.868193,-41.868193,price_sensitive_uninformed,none,0.000000,-21,-325.797150,569.333365,4.410000,564.923365
1185,-43.691813,-43.632584,-44.632584,-42.632584,price_sensitive_uninformed,none,0.000000,-21,-325.797150,591.730921,4.410000,587.320921
1186,-43.731711,-42.301112,-43.301112,-41.301112,price_sensitive_uninformed,buy_from_mm,-41.301112,-22,-367.098262,594.999385,4.840000,590.159385
1187,-42.605144,-41.291433,-42.291433,-40.291433,informed,sell_to_mm,-42.291433,-21,-324.806829,569.901201,4.410000,565.491201
1188,-42.812999,-42.466297,-43.466297,-41.466297,informed,none,0.000000,-21,-324.806829,574.266155,4.410000,569.856155
1189,-42.258437,-43.118602,-44.118602,-42.118602,price_sensitive_uninformed,sell_to_mm,-44.118602,-20,-280.688227,564.480514,4.000000,560.480514
1190,-42.978531,-42.310996,-43.310996,-41.310996,price_sensitive_uninformed,buy_from_mm,-41.310996,-21,-321.999223,580.549935,4.410000,576.139935
1191,-43.123681,-43.261835,-44.261835,-42.261835,informed,none,0.000000,-21,-321.999223,583.598081,4.410000,579.188081
1192,-43.180210,-41.117086,-42.117086,-40.117086,informed,sell_to_mm,-42.117086,-20,-279.882138,583.722056,4.000000,579.722056
1193,-43.118227,-43.691364,-44.691364,-42.691364,informed,none,0.000000,-20,-279.882138,582.482398,4.000000,578.482398
1194,-42.767871,-42.259807,-43.259807,-41.259807,price_sensitive_uninformed,none,0.000000,-20,-279.882138,575.475273,4.000000,571.475273
1195,-43.149477,-43.644473,-44.644473,-42.644473,price_sensitive_uninformed,none,0.000000,-20,-279.882138,583.107393,4.000000,579.107393
1196,-42.099199,-41.094062,-42.094062,-40.094062,price_sensitive_uninformed,sell_to_mm,-42.094062,-19,-237.788075,562.096697,3.610000,558.486697
1197,-40.306627,-39.540449,-40.540449,-38.540449,price_sensitive_uninformed,sell_to_mm,-40.540449,-18,-197.247626,528.271665,3.240000,525.031665
1198,-41.280504,-41.099695,-42.099695,-40.099695,price_sensitive_uninformed,buy_from_mm,-40.099695,-19,-237.347322,546.982261,3.610000,543.372261
1199,-41.005745,-40.394930,-41.394930,-39.394930,price_sensitive_uninformed,sell_to_mm,-41.394930,-18,-195.952392,542.151010,3.240000,538.911010
1200,-44.125262,-45.107679,-46.107679,-44.107679,price_sensitive_uninformed,sell_to_mm,-46.107679,-17,-149.844713,600.284740,2.890000,597.394740
1201,-44.768424,-44.572512,-45.572512,-43.572512,informed,none,0.000000,-17,-149.844713,611.218497,2.890000,608.328497
1202,-43.503546,-43.167912,-44.167912,-42.167912,price_sensitive_uninformed,none,0.000000,-17,-149.844713,589.715569,2.890000,586.825569
1203,-42.987621,-42.089074,-43.089074,-41.089074,price_sensitive_uninformed,none,0.000000,-17,-149.844713,580.944846,2.890000,578.054846
1204,-40.545799,-41.502497,-42.502497,-40.502497,informed,none,0.000000,-17,-149.844713,539.433864,2.890000,536.543864
1205,-40.477260,-41.241815,-42.241815,-40.241815,informed,none,0.000000,-17,-149.844713,538.268713,2.890000,535.378713
1206,-41.370587,-42.590126,-43.590126,-41.590126,price_sensitive_uninformed,none,0.000000,-17,-149.844713,553.455261,2.890000,550.565261
1207,-40.985600,-41.387618,-42.387618,-40.387618,informed,none,0.000000,-17,-149.844713,546.910492,2.890000,544.020492
1208,-40.333460,-39.948006,-40.948006,-38.948006,price_sensitive_uninformed,sell_to_mm,-40.948006,-16,-108.896707,536.438647,2.560000,533.878647
1209,-38.963041,-38.126914,-39.126914,-37.126914,informed,none,0.000000,-16,-108.896707,514.511955,2.560000,511.951955
1210,-37.716416,-36.564072,-37.564072,-35.564072,price_sensitive_uninformed,sell_to_mm,-37.564072,-15,-71.332635,494.413609,2.250000,492.163609
1211,-37.713412,-36.127766,-37.127766,-35.127766,price_sensitive_uninformed,none,0.000000,-15,-71.332635,494.368551,2.250000,492.118551
1212,-37.054936,-35.951230,-36.951230,-34.951230,price_sensitive_uninformed,none,0.000000,-15,-71.332635,484.491405,2.250000,482.241405
1213,-36.296716,-35.871499,-36.871499,-34.871499,price_sensitive_uninformed,none,0.000000,-15,-71.332635,473.118101,2.250000,470.868101
1214,-37.299377,-34.215817,-35.215817,-33.215817,price_sensitive_uninformed,none,0.000000,-15,-71.332635,488.158019,2.250000,485.908019
1215,-35.569454,-35.554909,-36.554909,-34.554909,informed,none,0.000000,-15,-71.332635,462.209170,2.250000,459.959170
1216,-34.660943,-35.759292,-36.759292,-34.759292,price_sensitive_uninformed,none,0.000000,-15,-71.332635,448.581515,2.250000,446.331515
1217,-34.214307,-34.497124,-35.497124,-33.497124,informed,none,0.000000,-15,-71.332635,441.881972,2.250000,439.631972
1218,-32.888795,-31.547526,-32.547526,-30.547526,price_sensitive_uninformed,none,0.000000,-15,-71.332635,421.999290,2.250000,419.749290
1219,-31.660440,-29.768677,-30.768677,-28.768677,price_sensitive_uninformed,none,0.000000,-15,-71.332635,403.573971,2.250000,401.323971
1220,-32.707103,-32.815760,-33.815760,-31.815760,informed,none,0.000000,-15,-71.332635,419.273917,2.250000,417.023917
1221,-32.642232,-33.194489,-34.194489,-32.194489,price_sensitive_uninformed,none,0.000000,-15,-71.332635,418.300841,2.250000,416.050841
1222,-34.143239,-34.092542,-35.092542,-33.092542,price_sensitive_uninformed,sell_to_mm,-35.092542,-14,-36.240093,441.765254,1.960000,439.805254
1223,-33.176304,-34.853758,-35.853758,-33.853758,price_sensitive_uninformed,none,0.000000,-14,-36.240093,428.228157,1.960000,426.268157
1224,-32.565729,-33.386075,-34.386075,-32.386075,price_sensitive_uninformed,buy_from_mm,-32.386075,-15,-68.626168,419.859762,2.250000,417.609762
1225,-32.297388,-33.328551,-34.328551,-32.328551,price_sensitive_uninformed,buy_from_mm,-32.328551,-16,-100.954719,415.803497,2.560000,413.243497
1226,-32.216045,-31.757453,-32.757453,-30.757453,price_sensitive_uninformed,none,0.000000,-16,-100.954719,414.502006,2.560000,411.942006
1227,-33.351261,-33.418427,-34.418427,-32.418427,informed,none,0.000000,-16,-100.954719,432.665460,2.560000,430.105460
1228,-32.850518,-32.809025,-33.809025,-31.809025,price_sensitive_uninformed,none,0.000000,-16,-100.954719,424.653565,2.560000,422.093565
1229,-33.399065,-34.096167,-35.096167,-33.096167,price_sensitive_uninformed,none,0.000000,-16,-100.954719,433.430324,2.560000,430.870324
1230,-32.694147,-33.004322,-34.004322,-32.004322,informed,none,0.000000,-16,-100.954719,422.151637,2.560000,419.591637
1231,-31.662256,-32.921094,-33.921094,-31.921094,price_sensitive_uninformed,buy_from_mm,-31.921094,-17,-132.875812,405.382539,2.890000,402.492539
1232,-32.819786,-34.121377,-35.121377,-33.121377,price_sensitive_uninformed,none,0.000000,-17,-132.875812,425.060546,2.890000,422.170546
1233,-32.751368,-33.410806,-34.410806,-32.410806,price_sensitive_uninformed,none,0.000000,-17,-132.875812,423.897449,2.890000,421.007449
1234,-33.232896,-34.112168,-35.112168,-33.112168,informed,none,0.000000,-17,-132.875812,432.083419,2.890000,429.193419
1235,-33.351426,-30.037937,-31.037937,-29.037937,informed,sell_to_mm,-31.037937,-16,-101.837875,431.784942,2.560000,429.224942
1236,-32.103173,-32.330946,-33.330946,-31.330946,informed,none,0.000000,-16,-101.837875,411.812897,2.560000,409.252897
1237,-32.684959,-31.382822,-32.382822,-30.382822,informed,sell_to_mm,-32.382822,-15,-69.455054,420.819334,2.250000,418.569334
1238,-31.451024,-32.763513,-33.763513,-31.763513,price_sensitive_uninformed,sell_to_mm,-33.763513,-14,-35.691540,404.622800,1.960000,402.662800
1239,-31.514117,-31.210711,-32.210711,-30.210711,price_sensitive_uninformed,buy_from_mm,-30.210711,-15,-65.902251,406.809507,2.250000,404.559507
1240,-32.074808,-30.906822,-31.906822,-29.906822,price_sensitive_uninformed,none,0.000000,-15,-65.902251,415.219862,2.250000,412.969862
1241,-33.206849,-34.275143,-35.275143,-33.275143,price_sensitive_uninformed,none,0.000000,-15,-65.902251,432.200477,2.250000,429.950477
1242,-34.035350,-32.804232,-33.804232,-31.804232,price_sensitive_uninformed,buy_from_mm,-31.804232,-16,-97.706483,446.859115,2.560000,444.299115
1243,-33.093982,-33.628069,-34.628069,-32.628069,price_sensitive_uninformed,none,0.000000,-16,-97.706483,431.797223,2.560000,429.237223
1244,-33.284973,-33.712770,-34.712770,-32.712770,price_sensitive_uninformed,none,0.000000,-16,-97.706483,434.853079,2.560000,432.293079
1245,-32.977667,-31.622579,-32.622579,-30.622579,price_sensitive_uninformed,none,0.000000,-16,-97.706483,429.936197,2.560000,427.376197
1246,-33.003818,-31.808053,-32.808053,-30.808053,informed,sell_to_mm,-32.808053,-15,-64.898430,430.158837,2.250000,427.908837
1247,-33.817032,-34.856554,-35.856554,-33.856554,price_sensitive_uninformed,sell_to_mm,-35.856554,-14,-29.041876,444.396572,1.960000,442.436572
1248,-34.360437,-35.043825,-36.043825,-34.043825,price_sensitive_uninformed,sell_to_mm,-36.043825,-13,7.001949,453.687633,1.690000,451.997633
1249,-35.162809,-34.982093,-35.982093,-33.982093,informed,none,0.000000,-13,7.001949,464.118470,1.690000,462.428470
1250,-35.186213,-35.725354,-36.725354,-34.725354,informed,none,0.000000,-13,7.001949,464.422721,1.690000,462.732721
1251,-33.601721,-33.375895,-34.375895,-32.375895,price_sensitive_uninformed,none,0.000000,-13,7.001949,443.824319,1.690000,442.134319
1252,-31.989737,-32.943996,-33.943996,-31.943996,informed,none,0.000000,-13,7.001949,422.868532,1.690000,421.178532
1253,-31.117307,-29.785345,-30.785345,-28.785345,informed,sell_to_mm,-30.785345,-12,37.787294,411.194981,1.440000,409.754981
1254,-30.926398,-30.983629,-31.983629,-29.983629,informed,none,0.000000,-12,37.787294,408.904069,1.440000,407.464069
1255,-29.527431,-29.638776,-30.638776,-28.638776,informed,none,0.000000,-12,37.787294,392.116465,1.440000,390.676465
1256,-28.617510,-27.791873,-28.791873,-26.791873,price_sensitive_uninformed,none,0.000000,-12,37.787294,381.197409,1.440000,379.757409
1257,-29.001467,-29.164782,-30.164782,-28.164782,price_sensitive_uninformed,none,0.000000,-12,37.787294,385.804896,1.440000,384.364896
1258,-29.398753,-29.224141,-30.224141,-28.224141,price_sensitive_uninformed,none,0.000000,-12,37.787294,390.572335,1.440000,389.132335
1259,-28.328558,-28.826686,-29.826686,-27.826686,price_sensitive_uninformed,none,0.000000,-12,37.787294,377.729990,1.440000,376.289990
1260,-28.722537,-28.023155,-29.023155,-27.023155,price_sensitive_uninformed,none,0.000000,-12,37.787294,382.457740,1.440000,381.017740
1261,-28.890157,-29.216406,-30.216406,-28.216406,price_sensitive_uninformed,none,0.000000,-12,37.787294,384.469183,1.440000,383.029183
1262,-30.554849,-29.466499,-30.466499,-28.466499,price_sensitive_uninformed,none,0.000000,-12,37.787294,404.445477,1.440000,403.005477
1263,-29.631114,-30.077393,-31.077393,-29.077393,informed,none,0.000000,-12,37.787294,393.360660,1.440000,391.920660
1264,-29.661873,-30.165868,-31.165868,-29.165868,informed,none,0.000000,-12,37.787294,393.729772,1.440000,392.289772
1265,-31.502186,-32.484848,-33.484848,-31.484848,informed,none,0.000000,-12,37.787294,415.813520,1.440000,414.373520
1266,-30.331804,-30.645367,-31.645367,-29.645367,informed,none,0.000000,-12,37.787294,401.768937,1.440000,400.328937
1267,-31.082200,-32.718963,-33.718963,-31.718963,price_sensitive_uninformed,none,0.000000,-12,37.787294,410.773694,1.440000,409.333694
1268,-31.676078,-31.113470,-32.113470,-30.113470,price_sensitive_uninformed,none,0.000000,-12,37.787294,417.900233,1.440000,416.460233
1269,-32.608767,-32.318444,-33.318444,-31.318444,price_sensitive_uninformed,none,0.000000,-12,37.787294,429.092496,1.440000,427.652496
1270,-32.697059,-33.529549,-34.529549,-32.529549,informed,none,0.000000,-12,37.787294,430.152003,1.440000,428.712003
1271,-33.654913,-34.553736,-35.553736,-33.553736,price_sensitive_uninformed,buy_from_mm,-33.553736,-13,4.233558,441.747427,1.690000,440.057427
1272,-31.962831,-33.308002,-34.308002,-32.308002,informed,buy_from_mm,-32.308002,-14,-28.074444,419.405183,1.960000,417.445183
1273,-31.817678,-30.526860,-31.526860,-29.526860,informed,sell_to_mm,-31.526860,-13,3.452416,417.082227,1.690000,415.392227
1274,-30.419567,-29.683076,-30.683076,-28.683076,price_sensitive_uninformed,none,0.000000,-13,3.452416,398.906787,1.690000,397.216787
1275,-30.022717,-30.606208,-31.606208,-29.606208,informed,none,0.000000,-13,3.452416,393.747743,1.690000,392.057743
1276,-28.794121,-28.118798,-29.118798,-27.118798,informed,none,0.000000,-13,3.452416,377.775983,1.690000,376.085983
1277,-31.324259,-31.248759,-32.248759,-30.248759,price_sensitive_uninformed,none,0.000000,-13,3.452416,410.667778,1.690000,408.977778
1278,-31.496795,-32.816636,-33.816636,-31.816636,price_sensitive_uninformed,none,0.000000,-13,3.452416,412.910745,1.690000,411.220745
1279,-31.237944,-31.543305,-32.543305,-30.543305,price_sensitive_uninformed,buy_from_mm,-30.543305,-14,-27.090889,410.240324,1.960000,408.280324
1280,-32.765743,-33.644526,-34.644526,-32.644526,price_sensitive_uninformed,none,0.000000,-14,-27.090889,431.629506,1.960000,429.669506
1281,-33.479782,-31.876993,-32.876993,-30.876993,price_sensitive_uninformed,sell_to_mm,-32.876993,-13,5.786104,441.023276,1.690000,439.333276
1282,-32.657427,-33.110157,-34.110157,-32.110157,informed,none,0.000000,-13,5.786104,430.332648,1.690000,428.642648
1283,-31.151222,-32.311758,-33.311758,-31.311758,price_sensitive_uninformed,none,0.000000,-13,5.786104,410.751993,1.690000,409.061993
1284,-31.084809,-29.379827,-30.379827,-28.379827,informed,sell_to_mm,-30.379827,-12,36.165931,409.183640,1.440000,407.743640
1285,-30.095790,-28.574240,-29.574240,-27.574240,informed,sell_to_mm,-29.574240,-11,65.740171,396.793856,1.210000,395.583856
1286,-29.122514,-30.384122,-31.384122,-29.384122,informed,buy_from_mm,-29.384122,-12,36.356049,385.826221,1.440000,384.386221
1287,-30.875741,-31.457111,-32.457111,-30.457111,informed,none,0.000000,-12,36.356049,406.864945,1.440000,405.424945
1288,-30.568803,-30.195692,-31.195692,-29.195692,price_sensitive_uninformed,sell_to_mm,-31.195692,-11,67.551741,403.808576,1.210000,402.598576
1289,-31.209144,-30.575104,-31.575104,-29.575104,informed,none,0.000000,-11,67.551741,410.852326,1.210000,409.642326
1290,-31.741253,-31.410279,-32.410279,-30.410279,price_sensitive_uninformed,buy_from_mm,-30.410279,-12,37.141461,418.036497,1.440000,416.596497
1291,-31.935526,-30.758687,-31.758687,-29.758687,price_sensitive_uninformed,none,0.000000,-12,37.141461,420.367774,1.440000,418.927774
1292,-31.191631,-30.537049,-31.537049,-29.537049,price_sensitive_uninformed,none,0.000000,-12,37.141461,411.441038,1.440000,410.001038
1293,-33.187129,-34.479747,-35.479747,-33.479747,informed,buy_from_mm,-33.479747,-13,3.661714,435.094397,1.690000,433.404397
1294,-32.500558,-31.810149,-32.810149,-30.810149,informed,none,0.000000,-13,3.661714,426.168973,1.690000,424.478973
1295,-32.180580,-31.398467,-32.398467,-30.398467,price_sensitive_uninformed,none,0.000000,-13,3.661714,422.009255,1.690000,420.319255
1296,-32.643439,-31.894026,-32.894026,-30.894026,informed,none,0.000000,-13,3.661714,428.026419,1.690000,426.336419
1297,-32.328393,-34.091506,-35.091506,-33.091506,informed,buy_from_mm,-33.091506,-14,-29.429792,423.167713,1.960000,421.207713
1298,-32.990731,-33.572408,-34.572408,-32.572408,price_sensitive_uninformed,none,0.000000,-14,-29.429792,432.440442,1.960000,430.480442
1299,-32.245932,-33.480153,-34.480153,-32.480153,price_sensitive_uninformed,none,0.000000,-14,-29.429792,422.013255,1.960000,420.053255
1300,-30.642194,-31.460912,-32.460912,-30.460912,price_sensitive_uninformed,buy_from_mm,-30.460912,-15,-59.890704,399.742199,2.250000,397.492199
1301,-29.809306,-30.065327,-31.065327,-29.065327,price_sensitive_uninformed,none,0.000000,-15,-59.890704,387.248883,2.250000,384.998883
1302,-29.937067,-28.125191,-29.125191,-27.125191,informed,sell_to_mm,-29.125191,-14,-30.765513,388.353430,1.960000,386.393430
1303,-29.501967,-31.665718,-32.665718,-30.665718,informed,buy_from_mm,-30.665718,-15,-61.431231,381.098270,2.250000,378.848270
1304,-29.828694,-31.381955,-32.381955,-30.381955,informed,buy_from_mm,-30.381955,-16,-91.813185,385.445924,2.560000,382.885924
1305,-30.480611,-31.042094,-32.042094,-30.042094,price_sensitive_uninformed,none,0.000000,-16,-91.813185,395.876591,2.560000,393.316591
1306,-30.901589,-32.206217,-33.206217,-31.206217,price_sensitive_uninformed,buy_from_mm,-31.206217,-17,-123.019402,402.307607,2.890000,399.417607
1307,-31.951358,-30.694204,-31.694204,-29.694204,informed,sell_to_mm,-31.694204,-16,-91.325198,419.896537,2.560000,417.336537
1308,-32.877969,-33.479358,-34.479358,-32.479358,informed,none,0.000000,-16,-91.325198,434.722311,2.560000,432.162311
1309,-33.241378,-32.687888,-33.687888,-31.687888,informed,none,0.000000,-16,-91.325198,440.536857,2.560000,437.976857
1310,-31.278924,-30.132724,-31.132724,-29.132724,price_sensitive_uninformed,sell_to_mm,-31.132724,-15,-60.192474,408.991387,2.250000,406.741387
1311,-31.635602,-32.910934,-33.910934,-31.910934,price_sensitive_uninformed,none,0.000000,-15,-60.192474,414.341561,2.250000,412.091561
1312,-31.680527,-32.434201,-33.434201,-31.434201,informed,none,0.000000,-15,-60.192474,415.015432,2.250000,412.765432
1313,-32.224519,-31.058926,-32.058926,-30.058926,informed,sell_to_mm,-32.058926,-14,-28.133548,423.009716,1.960000,421.049716
1314,-31.257555,-30.208403,-31.208403,-29.208403,price_sensitive_uninformed,none,0.000000,-14,-28.133548,409.472229,1.960000,407.512229
