t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1314,3.910903,4.157327,1.157327,7.157327,informed,none,0.000000,-10,630.623458,591.514426,1.000000,590.514426
1315,3.703217,3.623797,0.623797,6.623797,noise,buy_from_mm,6.623797,-11,637.247255,596.511863,1.210000,595.301863
1316,2.111221,1.306691,-1.693309,4.306691,noise,sell_to_mm,-1.693309,-10,638.940564,617.828356,1.000000,616.828356
1317,1.507819,2.484398,-0.515602,5.484398,noise,none,0.000000,-10,638.940564,623.862370,1.000000,622.862370
1318,-0.114674,-0.150031,-3.150031,2.849969,informed,none,0.000000,-10,638.940564,640.087308,1.000000,639.087308
1319,1.291584,0.902012,-2.097988,3.902012,informed,none,0.000000,-10,638.940564,626.024724,1.000000,625.024724
1320,-0.089748,0.009582,-2.990418,3.009582,informed,none,0.000000,-10,638.940564,639.838045,1.000000,638.838045
1321,-0.106860,-0.404025,-3.404025,2.595975,informed,none,0.000000,-10,638.940564,640.009160,1.000000,639.009160
1322,0.822733,0.259962,-2.740038,3.259962,informed,none,0.000000,-10,638.940564,630.713232,1.000000,629.713232
1323,0.480156,-1.632305,-4.632305,1.367695,informed,none,0.000000,-10,638.940564,634.139001,1.000000,633.139001
1324,-0.996502,-1.732637,-4.732637,1.267363,informed,none,0.000000,-10,638.940564,648.905584,1.000000,647.905584
1325,-2.408144,-2.241236,-5.241236,0.758764,noise,sell_to_mm,-5.241236,-9,644.181800,665.855101,0.810000,665.045101
1326,-1.494090,-2.270785,-5.270785,0.729215,noise,none,0.000000,-9,644.181800,657.628611,0.810000,656.818611
1327,-2.718149,-2.034014,-5.034014,0.965986,informed,none,0.000000,-9,644.181800,668.645141,0.810000,667.835141
1328,-3.164571,-3.671035,-6.671035,-0.671035,noise,none,0.000000,-9,644.181800,672.662939,0.810000,671.852939
1329,-3.192084,-2.625288,-5.625288,0.374712,noise,none,0.000000,-9,644.181800,672.910557,0.810000,672.100557
1330,-1.622073,-3.123586,-6.123586,-0.123586,informed,none,0.000000,-9,644.181800,658.780459,0.810000,657.970459
1331,0.213890,0.803015,-2.196985,3.803015,informed,none,0.000000,-9,644.181800,642.256793,0.810000,641.446793
1332,-1.128053,-1.747161,-4.747161,1.252839,noise,buy_from_mm,1.252839,-10,645.434639,656.715166,1.000000,655.715166
1333,-2.350926,-2.983026,-5.983026,0.016974,noise,none,0.000000,-10,645.434639,668.943895,1.000000,667.943895
1334,-0.931818,0.156871,-2.843129,3.156871,informed,none,0.000000,-10,645.434639,654.752820,1.000000,653.752820
1335,-0.983278,1.118925,-1.881075,4.118925,noise,none,0.000000,-10,645.434639,655.267420,1.000000,654.267420
1336,-0.797691,0.504038,-2.495962,3.504038,informed,none,0.000000,-10,645.434639,653.411548,1.000000,652.411548
1337,-1.456719,-1.392464,-4.392464,1.607536,informed,none,0.000000,-10,645.434639,660.001834,1.000000,659.001834
1338,-2.209043,0.003184,-2.996816,3.003184,informed,none,0.000000,-10,645.434639,667.525073,1.000000,666.525073
1339,-2.295878,-2.591485,-5.591485,0.408515,informed,none,0.000000,-10,645.434639,668.393416,1.000000,667.393416
1340,-1.869474,-2.996897,-5.996897,0.003103,noise,buy_from_mm,0.003103,-11,645.437742,666.001958,1.210000,664.791958
1341,-1.085527,0.341761,-2.658239,3.341761,informed,none,0.000000,-11,645.437742,657.378540,1.210000,656.168540
1342,-1.208109,-0.754980,-3.754980,2.245020,noise,none,0.000000,-11,645.437742,658.726940,1.210000,657.516940
1343,-1.242856,-0.609079,-3.609079,2.390921,noise,none,0.000000,-11,645.437742,659.109157,1.210000,657.899157
1344,-2.540246,-1.027090,-4.027090,1.972910,informed,none,0.000000,-11,645.437742,673.380445,1.210000,672.170445
1345,-2.428142,-1.600954,-4.600954,1.399046,informed,none,0.000000,-11,645.437742,672.147308,1.210000,670.937308
1346,-3.907680,-4.228552,-7.228552,-1.228552,noise,none,0.000000,-11,645.437742,688.422218,1.210000,687.212218
1347,-1.973374,-1.659853,-4.659853,1.340147,noise,none,0.000000,-11,645.437742,667.144858,1.210000,665.934858
1348,-2.801752,-3.335790,-6.335790,-0.335790,noise,none,0.000000,-11,645.437742,676.257009,1.210000,675.047009
1349,-2.727999,-1.851677,-4.851677,1.148323,informed,none,0.000000,-11,645.437742,675.445729,1.210000,674.235729
1350,-3.915494,-3.235648,-6.235648,-0.235648,informed,none,0.000000,-11,645.437742,688.508180,1.210000,687.298180
1351,-2.789341,-4.070674,-7.070674,-1.070674,informed,none,0.000000,-11,645.437742,676.120496,1.210000,674.910496
1352,-1.628677,-1.998168,-4.998168,1.001832,informed,none,0.000000,-11,645.437742,663.353184,1.210000,662.143184
1353,-2.448863,-1.414702,-4.414702,1.585298,noise,sell_to_mm,-4.414702,-10,649.852444,674.341073,1.000000,673.341073
1354,-2.776919,-3.025624,-6.025624,-0.025624,noise,sell_to_mm,-6.025624,-9,655.878068,680.870335,0.810000,680.060335
1355,-2.963053,-2.398694,-5.398694,0.601306,noise,none,0.000000,-9,655.878068,682.545545,0.810000,681.735545
1356,-3.684057,-2.300291,-5.300291,0.699709,informed,none,0.000000,-9,655.878068,689.034580,0.810000,688.224580
1357,-4.221683,-5.636502,-8.636502,-2.636502,informed,none,0.000000,-9,655.878068,693.873216,0.810000,693.063216
1358,-3.783214,-3.698553,-6.698553,-0.698553,informed,none,0.000000,-9,655.878068,689.926996,0.810000,689.116996
1359,-3.339926,-3.318498,-6.318498,-0.318498,noise,none,0.000000,-9,655.878068,685.937398,0.810000,685.127398
1360,-4.131004,-4.228761,-7.228761,-1.228761,noise,buy_from_mm,-1.228761,-10,654.649306,695.959349,1.000000,694.959349
1361,-6.146818,-6.131403,-9.131403,-3.131403,noise,none,0.000000,-10,654.649306,716.117487,1.000000,715.117487
1362,-6.224326,-7.494685,-10.494685,-4.494685,informed,none,0.000000,-10,654.649306,716.892569,1.000000,715.892569
1363,-5.313967,-4.899836,-7.899836,-1.899836,informed,none,0.000000,-10,654.649306,707.788972,1.000000,706.788972
1364,-4.390779,-3.402281,-6.402281,-0.402281,informed,none,0.000000,-10,654.649306,698.557098,1.000000,697.557098
1365,-2.984523,-4.368152,-7.368152,-1.368152,noise,buy_from_mm,-1.368152,-11,653.281155,686.110902,1.210000,684.900902
1366,-3.154456,-3.763293,-6.763293,-0.763293,noise,sell_to_mm,-6.763293,-10,660.044447,691.589007,1.000000,690.589007
1367,-3.783681,-3.116139,-6.116139,-0.116139,informed,none,0.000000,-10,660.044447,697.881253,1.000000,696.881253
1368,-3.898080,-3.756523,-6.756523,-0.756523,noise,none,0.000000,-10,660.044447,699.025249,1.000000,698.025249
1369,-4.091873,-5.651535,-8.651535,-2.651535,noise,sell_to_mm,-8.651535,-9,668.695982,705.522842,0.810000,704.712842
1370,-5.229421,-4.199558,-7.199558,-1.199558,noise,sell_to_mm,-7.199558,-8,675.895541,717.730907,0.640000,717.090907
1371,-5.276929,-8.232064,-11.232064,-5.232064,informed,none,0.000000,-8,675.895541,718.110972,0.640000,717.470972
1372,-6.234388,-5.296176,-8.296176,-2.296176,informed,none,0.000000,-8,675.895541,725.770649,0.640000,725.130649
1373,-6.642222,-6.409926,-9.409926,-3.409926,noise,sell_to_mm,-9.409926,-7,685.305467,731.801018,0.490000,731.311018
1374,-8.202147,-7.982403,-10.982403,-4.982403,informed,none,0.000000,-7,685.305467,742.720498,0.490000,742.230498
1375,-8.694503,-8.306191,-11.306191,-5.306191,informed,none,0.000000,-7,685.305467,746.166985,0.490000,745.676985
1376,-8.515568,-9.888320,-12.888320,-6.888320,informed,none,0.000000,-7,685.305467,744.914442,0.490000,744.424442
1377,-9.512530,-11.150441,-14.150441,-8.150441,noise,none,0.000000,-7,685.305467,751.893178,0.490000,751.403178
1378,-10.462914,-10.675197,-13.675197,-7.675197,noise,buy_from_mm,-7.675197,-8,677.630270,761.333584,0.640000,760.693584
1379,-10.423256,-9.798914,-12.798914,-6.798914,noise,none,0.000000,-8,677.630270,761.016317,0.640000,760.376317
1380,-9.959599,-9.974902,-12.974902,-6.974902,noise,none,0.000000,-8,677.630270,757.307065,0.640000,756.667065
1381,-10.863613,-11.134987,-14.134987,-8.134987,informed,none,0.000000,-8,677.630270,764.539174,0.640000,763.899174
1382,-9.646226,-9.181747,-12.181747,-6.181747,informed,none,0.000000,-8,677.630270,754.800080,0.640000,754.160080
1383,-10.855485,-11.715565,-14.715565,-8.715565,informed,none,0.000000,-8,677.630270,764.474152,0.640000,763.834152
1384,-10.127966,-11.420484,-14.420484,-8.420484,noise,none,0.000000,-8,677.630270,758.653995,0.640000,758.013995
1385,-8.232535,-8.526710,-11.526710,-5.526710,informed,none,0.000000,-8,677.630270,743.490554,0.640000,742.850554
1386,-8.855743,-8.673680,-11.673680,-5.673680,noise,none,0.000000,-8,677.630270,748.476217,0.640000,747.836217
1387,-9.192834,-10.204506,-13.204506,-7.204506,informed,none,0.000000,-8,677.630270,751.172939,0.640000,750.532939
1388,-7.917937,-8.793862,-11.793862,-5.793862,noise,none,0.000000,-8,677.630270,740.973768,0.640000,740.333768
1389,-9.015453,-8.469791,-11.469791,-5.469791,noise,none,0.000000,-8,677.630270,749.753893,0.640000,749.113893
1390,-9.429103,-11.571990,-14.571990,-8.571990,noise,none,0.000000,-8,677.630270,753.063091,0.640000,752.423091
1391,-10.727783,-8.992090,-11.992090,-5.992090,noise,buy_from_mm,-5.992090,-9,671.638180,768.188227,0.810000,767.378227
1392,-10.262391,-9.407872,-12.407872,-6.407872,informed,none,0.000000,-9,671.638180,763.999703,0.810000,763.189703
1393,-9.167659,-9.793450,-12.793450,-6.793450,informed,none,0.000000,-9,671.638180,754.147107,0.810000,753.337107
1394,-9.724133,-9.621194,-12.621194,-6.621194,noise,none,0.000000,-9,671.638180,759.155376,0.810000,758.345376
1395,-10.844165,-10.045898,-13.045898,-7.045898,informed,none,0.000000,-9,671.638180,769.235667,0.810000,768.425667
1396,-10.946784,-11.543119,-14.543119,-8.543119,noise,buy_from_mm,-8.543119,-10,663.095062,772.562898,1.000000,771.562898
1397,-12.396408,-11.934009,-14.934009,-8.934009,noise,none,0.000000,-10,663.095062,787.059145,1.000000,786.059145
1398,-12.499909,-11.583011,-14.583011,-8.583011,noise,none,0.000000,-10,663.095062,788.094151,1.000000,787.094151
1399,-11.540340,-11.706173,-14.706173,-8.706173,noise,sell_to_mm,-14.706173,-9,677.801234,781.664296,0.810000,780.854296
1400,-9.270680,-10.395012,-13.395012,-7.395012,noise,buy_from_mm,-7.395012,-10,670.406223,763.113025,1.000000,762.113025
1401,-10.804496,-9.048249,-12.048249,-6.048249,informed,none,0.000000,-10,670.406223,778.451178,1.000000,777.451178
1402,-9.599644,-8.884633,-11.884633,-5.884633,noise,none,0.000000,-10,670.406223,766.402661,1.000000,765.402661
1403,-9.022173,-10.128437,-13.128437,-7.128437,noise,none,0.000000,-10,670.406223,760.627949,1.000000,759.627949
1404,-8.516808,-7.822362,-10.822362,-4.822362,noise,none,0.000000,-10,670.406223,755.574307,1.000000,754.574307
1405,-7.738599,-8.118461,-11.118461,-5.118461,noise,none,0.000000,-10,670.406223,747.792209,1.000000,746.792209
1406,-8.076715,-8.319368,-11.319368,-5.319368,informed,none,0.000000,-10,670.406223,751.173374,1.000000,750.173374
1407,-9.360399,-9.699251,-12.699251,-6.699251,informed,none,0.000000,-10,670.406223,764.010213,1.000000,763.010213
1408,-7.410495,-6.328487,-9.328487,-3.328487,informed,none,0.000000,-10,670.406223,744.511169,1.000000,743.511169
1409,-6.956913,-5.081784,-8.081784,-2.081784,noise,none,0.000000,-10,670.406223,739.975356,1.000000,738.975356
1410,-5.338724,-6.736053,-9.736053,-3.736053,noise,none,0.000000,-10,670.406223,723.793465,1.000000,722.793465
1411,-5.931275,-7.019990,-10.019990,-4.019990,noise,sell_to_mm,-10.019990,-9,680.426213,733.807688,0.810000,732.997688
1412,-5.628483,-6.768138,-9.768138,-3.768138,noise,none,0.000000,-9,680.426213,731.082561,0.810000,730.272561
1413,-4.366718,-3.182623,-6.182623,-0.182623,informed,none,0.000000,-9,680.426213,719.726678,0.810000,718.916678
1414,-5.055727,-5.248651,-8.248651,-2.248651,noise,none,0.000000,-9,680.426213,725.927753,0.810000,725.117753
1415,-3.571892,-4.242068,-7.242068,-1.242068,informed,none,0.000000,-9,680.426213,712.573244,0.810000,711.763244
1416,-2.317194,-3.411162,-6.411162,-0.411162,informed,none,0.000000,-9,680.426213,701.280957,0.810000,700.470957
1417,-1.546046,-3.679439,-6.679439,-0.679439,noise,sell_to_mm,-6.679439,-8,687.105652,699.474018,0.640000,698.834018
1418,-1.174694,-1.204055,-4.204055,1.795945,noise,buy_from_mm,1.795945,-9,688.901596,699.473845,0.810000,698.663845
1419,0.892917,1.799245,-1.200755,4.799245,informed,none,0.000000,-9,688.901596,680.865345,0.810000,680.055345
1420,2.676720,2.730986,-0.269014,5.730986,noise,none,0.000000,-9,688.901596,664.811120,0.810000,664.001120
1421,4.301485,4.405098,1.405098,7.405098,noise,buy_from_mm,7.405098,-10,696.306694,653.291846,1.000000,652.291846
1422,4.955840,5.895636,2.895636,8.895636,informed,none,0.000000,-10,696.306694,646.748296,1.000000,645.748296
1423,4.339614,4.627742,1.627742,7.627742,noise,none,0.000000,-10,696.306694,652.910553,1.000000,651.910553
1424,5.762016,6.459596,3.459596,9.459596,noise,none,0.000000,-10,696.306694,638.686529,1.000000,637.686529
1425,5.705371,4.189020,1.189020,7.189020,noise,sell_to_mm,1.189020,-9,695.117674,643.769337,0.810000,642.959337
1426,5.506231,7.380377,4.380377,10.380377,noise,none,0.000000,-9,695.117674,645.561597,0.810000,644.751597
1427,7.500092,8.153618,5.153618,11.153618,informed,none,0.000000,-9,695.117674,627.616847,0.810000,626.806847
1428,7.052103,7.476342,4.476342,10.476342,noise,buy_from_mm,10.476342,-10,705.594016,635.072991,1.000000,634.072991
1429,6.495153,8.022619,5.022619,11.022619,noise,none,0.000000,-10,705.594016,640.642490,1.000000,639.642490
1430,5.016958,6.337903,3.337903,9.337903,informed,none,0.000000,-10,705.594016,655.424440,1.000000,654.424440
1431,5.481920,5.547744,2.547744,8.547744,noise,none,0.000000,-10,705.594016,650.774817,1.000000,649.774817
1432,5.865840,6.473970,3.473970,9.473970,informed,none,0.000000,-10,705.594016,646.935613,1.000000,645.935613
1433,5.003757,5.050854,2.050854,8.050854,noise,none,0.000000,-10,705.594016,655.556443,1.000000,654.556443
1434,4.354304,2.551427,-0.448573,5.551427,informed,none,0.000000,-10,705.594016,662.050980,1.000000,661.050980
1435,2.466290,1.367457,-1.632543,4.367457,noise,none,0.000000,-10,705.594016,680.931112,1.000000,679.931112
1436,1.314889,0.153912,-2.846088,3.153912,informed,none,0.000000,-10,705.594016,692.445123,1.000000,691.445123
1437,2.680591,2.480621,-0.519379,5.480621,noise,sell_to_mm,-0.519379,-9,706.113395,681.988078,0.810000,681.178078
1438,2.944645,1.798379,-1.201621,4.798379,noise,sell_to_mm,-1.201621,-8,707.315016,683.757859,0.640000,683.117859
1439,5.500838,5.544938,2.544938,8.544938,informed,none,0.000000,-8,707.315016,663.308312,0.640000,662.668312
1440,6.431601,7.185581,4.185581,10.185581,informed,none,0.000000,-8,707.315016,655.862210,0.640000,655.222210
1441,6.000312,3.655440,0.655440,6.655440,informed,none,0.000000,-8,707.315016,659.312516,0.640000,658.672516
1442,7.658782,7.036101,4.036101,10.036101,informed,none,0.000000,-8,707.315016,646.044762,0.640000,645.404762
1443,6.103984,6.310900,3.310900,9.310900,noise,sell_to_mm,3.310900,-7,704.004116,661.276230,0.490000,660.786230
1444,5.543264,5.069756,2.069756,8.069756,informed,none,0.000000,-7,704.004116,665.201270,0.490000,664.711270
1445,5.457245,5.943363,2.943363,8.943363,informed,none,0.000000,-7,704.004116,665.803402,0.490000,665.313402
1446,6.948881,5.849954,2.849954,8.849954,informed,none,0.000000,-7,704.004116,655.361950,0.490000,654.871950
1447,5.077791,3.721811,0.721811,6.721811,noise,none,0.000000,-7,704.004116,668.459580,0.490000,667.969580
1448,3.893340,4.515649,1.515649,7.515649,informed,none,0.000000,-7,704.004116,676.750734,0.490000,676.260734
1449,4.129005,5.298407,2.298407,8.298407,noise,none,0.000000,-7,704.004116,675.101084,0.490000,674.611084
1450,4.462730,4.721110,1.721110,7.721110,noise,none,0.000000,-7,704.004116,672.765004,0.490000,672.275004
1451,4.349288,3.959496,0.959496,6.959496,noise,none,0.000000,-7,704.004116,673.559100,0.490000,673.069100
1452,5.767410,5.830550,2.830550,8.830550,informed,none,0.000000,-7,704.004116,663.632248,0.490000,663.142248
1453,4.427191,2.632079,-0.367921,5.632079,noise,none,0.000000,-7,704.004116,673.013779,0.490000,672.523779
1454,3.116916,2.940752,-0.059248,5.940752,noise,none,0.000000,-7,704.004116,682.185701,0.490000,681.695701
1455,1.031344,1.244374,-1.755626,4.244374,noise,buy_from_mm,4.244374,-8,708.248490,699.997737,0.640000,699.357737
1456,0.464737,0.001900,-2.998100,3.001900,noise,buy_from_mm,3.001900,-9,711.250390,707.067760,0.810000,706.257760
1457,-0.762037,-0.350769,-3.350769,2.649231,informed,none,0.000000,-9,711.250390,718.108720,0.810000,717.298720
1458,0.947862,0.672707,-2.327293,3.672707,informed,none,0.000000,-9,711.250390,702.719628,0.810000,701.909628
1459,1.086514,0.903917,-2.096083,3.903917,noise,none,0.000000,-9,711.250390,701.471764,0.810000,700.661764
1460,0.195376,-1.228259,-4.228259,1.771741,noise,none,0.000000,-9,711.250390,709.492003,0.810000,708.682003
1461,0.813701,-0.740489,-3.740489,2.259511,informed,none,0.000000,-9,711.250390,703.927078,0.810000,703.117078
1462,1.598912,0.946812,-2.053188,3.946812,informed,none,0.000000,-9,711.250390,696.860179,0.810000,696.050179
1463,3.327470,2.804301,-0.195699,5.804301,informed,none,0.000000,-9,711.250390,681.303164,0.810000,680.493164
1464,3.144307,2.672603,-0.327397,5.672603,noise,buy_from_mm,5.672603,-10,716.922993,685.479919,1.000000,684.479919
1465,2.371294,4.598397,1.598397,7.598397,noise,none,0.000000,-10,716.922993,693.210052,1.000000,692.210052
1466,3.780667,2.607157,-0.392843,5.607157,informed,none,0.000000,-10,716.922993,679.116326,1.000000,678.116326
1467,5.707335,6.271481,3.271481,9.271481,noise,none,0.000000,-10,716.922993,659.849645,1.000000,658.849645
1468,5.217316,5.037968,2.037968,8.037968,noise,none,0.000000,-10,716.922993,664.749833,1.000000,663.749833
1469,4.749603,4.635093,1.635093,7.635093,informed,none,0.000000,-10,716.922993,669.426963,1.000000,668.426963
1470,5.141936,4.032959,1.032959,7.032959,informed,none,0.000000,-10,716.922993,665.503630,1.000000,664.503630
1471,5.941495,4.725619,1.725619,7.725619,informed,none,0.000000,-10,716.922993,657.508043,1.000000,656.508043
1472,6.323091,6.849199,3.849199,9.849199,noise,none,0.000000,-10,716.922993,653.692082,1.000000,652.692082
1473,5.609952,4.459176,1.459176,7.459176,noise,none,0.000000,-10,716.922993,660.823470,1.000000,659.823470
1474,7.021928,7.413395,4.413395,10.413395,noise,none,0.000000,-10,716.922993,646.703710,1.000000,645.703710
1475,7.274309,7.589937,4.589937,10.589937,noise,none,0.000000,-10,716.922993,644.179907,1.000000,643.179907
1476,6.603561,6.901567,3.901567,9.901567,noise,sell_to_mm,3.901567,-9,713.021427,653.589374,0.810000,652.779374
1477,6.984281,7.050169,4.050169,10.050169,informed,none,0.000000,-9,713.021427,650.162897,0.810000,649.352897
1478,6.384802,5.796230,2.796230,8.796230,noise,none,0.000000,-9,713.021427,655.558209,0.810000,654.748209
1479,4.228629,6.006045,3.006045,9.006045,noise,buy_from_mm,9.006045,-10,722.027471,679.741185,1.000000,678.741185
1480,3.706170,1.873142,-1.126858,4.873142,noise,sell_to_mm,-1.126858,-9,723.154329,689.798802,0.810000,688.988802
1481,6.153537,6.408747,3.408747,9.408747,noise,none,0.000000,-9,723.154329,667.772497,0.810000,666.962497
