t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1275,12.292775,13.562439,10.562439,16.562439,noise,none,0.000000,23,508.132094,790.865929,5.290000,785.575929
1276,12.059843,11.828471,8.828471,14.828471,noise,none,0.000000,23,508.132094,785.508484,5.290000,780.218484
1277,14.325203,13.539094,10.539094,16.539094,noise,none,0.000000,23,508.132094,837.611754,5.290000,832.321754
1278,14.390096,14.530578,11.530578,17.530578,noise,none,0.000000,23,508.132094,839.104313,5.290000,833.814313
1279,14.751129,14.201809,11.201809,17.201809,noise,buy_from_mm,17.201809,22,525.333903,849.858751,4.840000,845.018751
1280,14.842718,13.732606,10.732606,16.732606,noise,buy_from_mm,16.732606,21,542.066510,853.763594,4.410000,849.353594
1281,15.562430,16.397714,13.397714,19.397714,noise,none,0.000000,21,542.066510,868.877548,4.410000,864.467548
1282,17.315391,16.963257,13.963257,19.963257,noise,none,0.000000,21,542.066510,905.689721,4.410000,901.279721
1283,16.158742,16.136315,13.136315,19.136315,noise,none,0.000000,21,542.066510,881.400098,4.410000,876.990098
1284,15.556320,13.945786,10.945786,16.945786,noise,none,0.000000,21,542.066510,868.749239,4.410000,864.339239
1285,14.281797,11.208965,8.208965,14.208965,informed,buy_from_mm,14.208965,20,556.275475,841.911414,4.000000,837.911414
1286,15.325870,14.616744,11.616744,17.616744,informed,none,0.000000,20,556.275475,862.792866,4.000000,858.792866
1287,16.013462,15.597678,12.597678,18.597678,noise,none,0.000000,20,556.275475,876.544713,4.000000,872.544713
1288,15.876840,16.687491,13.687491,19.687491,noise,none,0.000000,20,556.275475,873.812269,4.000000,869.812269
1289,13.728146,14.108835,11.108835,17.108835,noise,none,0.000000,20,556.275475,830.838391,4.000000,826.838391
1290,14.223777,15.423279,12.423279,18.423279,informed,none,0.000000,20,556.275475,840.751014,4.000000,836.751014
1291,13.740982,13.688829,10.688829,16.688829,informed,none,0.000000,20,556.275475,831.095123,4.000000,827.095123
1292,13.835059,11.888589,8.888589,14.888589,noise,none,0.000000,20,556.275475,832.976662,4.000000,828.976662
1293,14.088866,14.148947,11.148947,17.148947,noise,none,0.000000,20,556.275475,838.052802,4.000000,834.052802
1294,12.777385,12.581035,9.581035,15.581035,informed,none,0.000000,20,556.275475,811.823174,4.000000,807.823174
1295,12.485564,12.524737,9.524737,15.524737,noise,none,0.000000,20,556.275475,805.986759,4.000000,801.986759
1296,12.093107,10.141936,7.141936,13.141936,noise,none,0.000000,20,556.275475,798.137611,4.000000,794.137611
1297,11.806282,11.334603,8.334603,14.334603,informed,none,0.000000,20,556.275475,792.401118,4.000000,788.401118
1298,13.170730,12.069203,9.069203,15.069203,informed,none,0.000000,20,556.275475,819.690070,4.000000,815.690070
1299,16.161112,14.117593,11.117593,17.117593,noise,none,0.000000,20,556.275475,879.497723,4.000000,875.497723
1300,14.557934,16.022304,13.022304,19.022304,noise,none,0.000000,20,556.275475,847.434152,4.000000,843.434152
1301,15.667918,17.614110,14.614110,20.614110,noise,sell_to_mm,14.614110,21,541.661365,870.687639,4.410000,866.277639
1302,15.516904,15.736394,12.736394,18.736394,noise,none,0.000000,21,541.661365,867.516348,4.410000,863.106348
1303,15.219151,15.735789,12.735789,18.735789,noise,buy_from_mm,18.735789,20,560.397154,864.780178,4.000000,860.780178
1304,15.979606,15.409019,12.409019,18.409019,noise,none,0.000000,20,560.397154,879.989277,4.000000,875.989277
1305,16.211978,15.896652,12.896652,18.896652,noise,sell_to_mm,12.896652,21,547.500502,887.952047,4.410000,883.542047
1306,15.419917,15.422408,12.422408,18.422408,informed,none,0.000000,21,547.500502,871.318750,4.410000,866.908750
1307,16.217971,15.493645,12.493645,18.493645,informed,none,0.000000,21,547.500502,888.077897,4.410000,883.667897
1308,15.668002,15.312364,12.312364,18.312364,informed,none,0.000000,21,547.500502,876.528540,4.410000,872.118540
1309,17.389490,16.569478,13.569478,19.569478,noise,none,0.000000,21,547.500502,912.679796,4.410000,908.269796
1310,18.641675,19.914525,16.914525,22.914525,informed,none,0.000000,21,547.500502,938.975681,4.410000,934.565681
1311,18.703190,17.209915,14.209915,20.209915,informed,none,0.000000,21,547.500502,940.267482,4.410000,935.857482
1312,17.746409,17.379574,14.379574,20.379574,noise,sell_to_mm,14.379574,22,533.120928,923.541925,4.840000,918.701925
1313,17.062566,15.304464,12.304464,18.304464,noise,none,0.000000,22,533.120928,908.497370,4.840000,903.657370
1314,17.527212,17.557924,14.557924,20.557924,noise,sell_to_mm,14.557924,23,518.563004,921.688891,5.290000,916.398891
1315,16.912678,16.297081,13.297081,19.297081,noise,none,0.000000,23,518.563004,907.554607,5.290000,902.264607
1316,18.108897,19.521120,16.521120,22.521120,noise,buy_from_mm,22.521120,22,541.084123,939.479857,4.840000,934.639857
1317,18.329933,19.059976,16.059976,22.059976,noise,buy_from_mm,22.059976,21,563.144099,948.072689,4.410000,943.662689
1318,18.709968,18.271399,15.271399,21.271399,informed,none,0.000000,21,563.144099,956.053428,4.410000,951.643428
1319,17.589884,18.822867,15.822867,21.822867,informed,none,0.000000,21,563.144099,932.531653,4.410000,928.121653
1320,16.632729,17.636292,14.636292,20.636292,informed,none,0.000000,21,563.144099,912.431406,4.410000,908.021406
1321,18.211132,18.912064,15.912064,21.912064,noise,sell_to_mm,15.912064,22,547.232035,947.876937,4.840000,943.036937
1322,18.224184,17.248971,14.248971,20.248971,informed,none,0.000000,22,547.232035,948.164085,4.840000,943.324085
1323,18.210434,18.803834,15.803834,21.803834,informed,none,0.000000,22,547.232035,947.861587,4.840000,943.021587
1324,18.689167,17.187344,14.187344,20.187344,informed,none,0.000000,22,547.232035,958.393700,4.840000,953.553700
1325,18.814115,18.496982,15.496982,21.496982,informed,none,0.000000,22,547.232035,961.142569,4.840000,956.302569
1326,18.298193,16.709005,13.709005,19.709005,noise,none,0.000000,22,547.232035,949.792288,4.840000,944.952288
1327,18.261145,16.871854,13.871854,19.871854,noise,none,0.000000,22,547.232035,948.977216,4.840000,944.137216
1328,18.016964,17.583800,14.583800,20.583800,informed,none,0.000000,22,547.232035,943.605233,4.840000,938.765233
1329,16.878496,16.511657,13.511657,19.511657,noise,none,0.000000,22,547.232035,918.558953,4.840000,913.718953
1330,16.976304,18.341002,15.341002,21.341002,noise,none,0.000000,22,547.232035,920.710718,4.840000,915.870718
1331,19.195362,18.243209,15.243209,21.243209,informed,none,0.000000,22,547.232035,969.530006,4.840000,964.690006
1332,19.325681,21.243817,18.243817,24.243817,noise,none,0.000000,22,547.232035,972.397021,4.840000,967.557021
1333,20.396849,21.201147,18.201147,24.201147,noise,none,0.000000,22,547.232035,995.962720,4.840000,991.122720
1334,21.682868,20.568325,17.568325,23.568325,noise,none,0.000000,22,547.232035,1024.255122,4.840000,1019.415122
1335,22.366247,21.731709,18.731709,24.731709,noise,sell_to_mm,18.731709,23,528.500325,1042.924007,5.290000,1037.634007
1336,21.041632,20.098770,17.098770,23.098770,informed,none,0.000000,23,528.500325,1012.457852,5.290000,1007.167852
1337,20.658882,20.037151,17.037151,23.037151,noise,buy_from_mm,23.037151,22,551.537477,1006.032886,4.840000,1001.192886
1338,20.733479,19.428298,16.428298,22.428298,informed,none,0.000000,22,551.537477,1007.674015,4.840000,1002.834015
1339,20.836656,22.574820,19.574820,25.574820,informed,none,0.000000,22,551.537477,1009.943919,4.840000,1005.103919
1340,21.096152,20.727408,17.727408,23.727408,noise,buy_from_mm,23.727408,21,575.264884,1018.284070,4.410000,1013.874070
1341,21.300584,21.209192,18.209192,24.209192,informed,none,0.000000,21,575.264884,1022.577146,4.410000,1018.167146
1342,22.781053,22.718904,19.718904,25.718904,noise,none,0.000000,21,575.264884,1053.666993,4.410000,1049.256993
1343,21.718864,20.734671,17.734671,23.734671,informed,none,0.000000,21,575.264884,1031.361019,4.410000,1026.951019
1344,23.437278,21.135748,18.135748,24.135748,noise,none,0.000000,21,575.264884,1067.447728,4.410000,1063.037728
1345,24.150223,23.612594,20.612594,26.612594,informed,none,0.000000,21,575.264884,1082.419566,4.410000,1078.009566
1346,24.985995,24.257841,21.257841,27.257841,noise,sell_to_mm,21.257841,22,554.007043,1103.698925,4.840000,1098.858925
1347,25.617446,26.359362,23.359362,29.359362,noise,buy_from_mm,29.359362,21,583.366405,1121.332774,4.410000,1116.922774
1348,25.139751,24.744941,21.744941,27.744941,noise,none,0.000000,21,583.366405,1111.301183,4.410000,1106.891183
1349,25.426754,25.469970,22.469970,28.469970,informed,none,0.000000,21,583.366405,1117.328235,4.410000,1112.918235
1350,24.364808,23.271179,20.271179,26.271179,informed,none,0.000000,21,583.366405,1095.027366,4.410000,1090.617366
1351,25.907029,27.783946,24.783946,30.783946,noise,none,0.000000,21,583.366405,1127.414024,4.410000,1123.004024
1352,24.348443,25.193302,22.193302,28.193302,informed,none,0.000000,21,583.366405,1094.683704,4.410000,1090.273704
1353,24.231983,24.226470,21.226470,27.226470,informed,none,0.000000,21,583.366405,1092.238056,4.410000,1087.828056
1354,25.698941,24.740311,21.740311,27.740311,noise,none,0.000000,21,583.366405,1123.044176,4.410000,1118.634176
1355,25.822264,27.207084,24.207084,30.207084,noise,none,0.000000,21,583.366405,1125.633939,4.410000,1121.223939
1356,26.250161,27.448533,24.448533,30.448533,noise,buy_from_mm,30.448533,20,613.814938,1138.818156,4.000000,1134.818156
1357,25.051343,24.779308,21.779308,27.779308,informed,none,0.000000,20,613.814938,1114.841791,4.000000,1110.841791
1358,24.646116,23.798833,20.798833,26.798833,noise,none,0.000000,20,613.814938,1106.737266,4.000000,1102.737266
1359,25.883811,25.894317,22.894317,28.894317,informed,none,0.000000,20,613.814938,1131.491165,4.000000,1127.491165
1360,25.808674,25.677095,22.677095,28.677095,noise,none,0.000000,20,613.814938,1129.988415,4.000000,1125.988415
1361,25.577813,26.773435,23.773435,29.773435,informed,none,0.000000,20,613.814938,1125.371193,4.000000,1121.371193
1362,26.115049,26.285339,23.285339,29.285339,noise,none,0.000000,20,613.814938,1136.115919,4.000000,1132.115919
1363,26.265478,26.046604,23.046604,29.046604,noise,none,0.000000,20,613.814938,1139.124489,4.000000,1135.124489
1364,26.197702,25.965980,22.965980,28.965980,informed,none,0.000000,20,613.814938,1137.768974,4.000000,1133.768974
1365,25.900538,25.124286,22.124286,28.124286,informed,none,0.000000,20,613.814938,1131.825694,4.000000,1127.825694
1366,26.761495,25.049551,22.049551,28.049551,noise,none,0.000000,20,613.814938,1149.044846,4.000000,1145.044846
1367,26.532644,27.306137,24.306137,30.306137,noise,sell_to_mm,24.306137,21,589.508800,1146.694317,4.410000,1142.284317
1368,26.236401,26.347536,23.347536,29.347536,informed,none,0.000000,21,589.508800,1140.473211,4.410000,1136.063211
1369,25.203497,25.417157,22.417157,28.417157,informed,none,0.000000,21,589.508800,1118.782234,4.410000,1114.372234
1370,24.483698,23.988548,20.988548,26.988548,noise,none,0.000000,21,589.508800,1103.666457,4.410000,1099.256457
1371,24.081563,25.046025,22.046025,28.046025,informed,none,0.000000,21,589.508800,1095.221613,4.410000,1090.811613
1372,24.591080,23.831929,20.831929,26.831929,noise,none,0.000000,21,589.508800,1105.921489,4.410000,1101.511489
1373,23.414603,23.223268,20.223268,26.223268,informed,none,0.000000,21,589.508800,1081.215471,4.410000,1076.805471
1374,24.575320,24.120014,21.120014,27.120014,informed,none,0.000000,21,589.508800,1105.590529,4.410000,1101.180529
1375,26.906658,26.646841,23.646841,29.646841,informed,none,0.000000,21,589.508800,1154.548623,4.410000,1150.138623
1376,26.919298,26.885797,23.885797,29.885797,noise,buy_from_mm,29.885797,20,619.394597,1157.780562,4.000000,1153.780562
1377,26.344925,24.937241,21.937241,27.937241,noise,none,0.000000,20,619.394597,1146.293100,4.000000,1142.293100
1378,26.118513,24.706208,21.706208,27.706208,informed,none,0.000000,20,619.394597,1141.764854,4.000000,1137.764854
1379,26.199005,26.122751,23.122751,29.122751,noise,buy_from_mm,29.122751,19,648.517348,1146.298439,3.610000,1142.688439
1380,25.450102,26.150027,23.150027,29.150027,informed,none,0.000000,19,648.517348,1132.069293,3.610000,1128.459293
1381,25.220067,24.099615,21.099615,27.099615,noise,none,0.000000,19,648.517348,1127.698618,3.610000,1124.088618
1382,25.190635,24.901093,21.901093,27.901093,informed,none,0.000000,19,648.517348,1127.139409,3.610000,1123.529409
1383,22.407033,22.498661,19.498661,25.498661,noise,sell_to_mm,19.498661,20,629.018687,1077.159340,4.000000,1073.159340
1384,22.762194,23.532841,20.532841,26.532841,noise,none,0.000000,20,629.018687,1084.262558,4.000000,1080.262558
1385,22.034346,19.693569,16.693569,22.693569,informed,none,0.000000,20,629.018687,1069.705614,4.000000,1065.705614
1386,20.558480,19.393878,16.393878,22.393878,noise,buy_from_mm,22.393878,19,651.412566,1042.023685,3.610000,1038.413685
1387,19.300882,19.485995,16.485995,22.485995,informed,none,0.000000,19,651.412566,1018.129317,3.610000,1014.519317
1388,19.363363,17.703078,14.703078,20.703078,informed,none,0.000000,19,651.412566,1019.316468,3.610000,1015.706468
1389,19.483719,18.878878,15.878878,21.878878,noise,buy_from_mm,21.878878,18,673.291443,1023.998380,3.240000,1020.758380
1390,18.641837,19.937522,16.937522,22.937522,informed,none,0.000000,18,673.291443,1008.844509,3.240000,1005.604509
1391,19.299837,20.187857,17.187857,23.187857,noise,buy_from_mm,23.187857,17,696.479300,1024.576532,2.890000,1021.686532
1392,18.376559,19.174355,16.174355,22.174355,noise,none,0.000000,17,696.479300,1008.880799,2.890000,1005.990799
1393,17.608820,17.719858,14.719858,20.719858,informed,none,0.000000,17,696.479300,995.829243,2.890000,992.939243
1394,19.174698,20.957550,17.957550,23.957550,noise,none,0.000000,17,696.479300,1022.449164,2.890000,1019.559164
1395,20.603129,21.687234,18.687234,24.687234,noise,none,0.000000,17,696.479300,1046.732491,2.890000,1043.842491
1396,21.268773,21.118648,18.118648,24.118648,noise,none,0.000000,17,696.479300,1058.048436,2.890000,1055.158436
1397,20.562802,19.678534,16.678534,22.678534,noise,none,0.000000,17,696.479300,1046.046933,2.890000,1043.156933
1398,21.313924,22.027233,19.027233,25.027233,noise,none,0.000000,17,696.479300,1058.816016,2.890000,1055.926016
1399,21.937623,22.587239,19.587239,25.587239,noise,sell_to_mm,19.587239,18,676.892061,1071.769281,3.240000,1068.529281
1400,22.452134,22.716001,19.716001,25.716001,noise,sell_to_mm,19.716001,19,657.176060,1083.766607,3.610000,1080.156607
1401,22.393472,20.956999,17.956999,23.956999,noise,none,0.000000,19,657.176060,1082.652019,3.610000,1079.042019
1402,22.132114,20.534866,17.534866,23.534866,noise,none,0.000000,19,657.176060,1077.686224,3.610000,1074.076224
1403,22.473511,22.184664,19.184664,25.184664,informed,none,0.000000,19,657.176060,1084.172767,3.610000,1080.562767
1404,21.411485,20.743826,17.743826,23.743826,informed,none,0.000000,19,657.176060,1063.994271,3.610000,1060.384271
1405,22.166642,22.935868,19.935868,25.935868,noise,none,0.000000,19,657.176060,1078.342255,3.610000,1074.732255
1406,21.755542,21.001442,18.001442,24.001442,noise,none,0.000000,19,657.176060,1070.531353,3.610000,1066.921353
1407,23.169771,22.836687,19.836687,25.836687,noise,none,0.000000,19,657.176060,1097.401707,3.610000,1093.791707
1408,22.642010,24.471588,21.471588,27.471588,noise,buy_from_mm,27.471588,18,684.647648,1092.203836,3.240000,1088.963836
1409,23.163868,21.722385,18.722385,24.722385,noise,none,0.000000,18,684.647648,1101.597266,3.240000,1098.357266
1410,22.401807,23.566231,20.566231,26.566231,noise,buy_from_mm,26.566231,17,711.213879,1092.044598,2.890000,1089.154598
1411,23.682106,24.475652,21.475652,27.475652,noise,none,0.000000,17,711.213879,1113.809678,2.890000,1110.919678
1412,22.955283,23.292174,20.292174,26.292174,noise,none,0.000000,17,711.213879,1101.453688,2.890000,1098.563688
1413,22.213835,22.801967,19.801967,25.801967,informed,none,0.000000,17,711.213879,1088.849076,2.890000,1085.959076
1414,22.356904,22.459907,19.459907,25.459907,noise,none,0.000000,17,711.213879,1091.281242,2.890000,1088.391242
1415,22.117069,21.423197,18.423197,24.423197,informed,none,0.000000,17,711.213879,1087.204051,2.890000,1084.314051
1416,22.675794,22.677572,19.677572,25.677572,noise,buy_from_mm,25.677572,16,736.891451,1099.704158,2.560000,1097.144158
1417,22.561675,21.208503,18.208503,24.208503,noise,none,0.000000,16,736.891451,1097.878248,2.560000,1095.318248
1418,22.104089,21.205928,18.205928,24.205928,noise,none,0.000000,16,736.891451,1090.556869,2.560000,1087.996869
1419,22.061651,21.986121,18.986121,24.986121,informed,none,0.000000,16,736.891451,1089.877861,2.560000,1087.317861
1420,20.318766,20.900924,17.900924,23.900924,noise,buy_from_mm,23.900924,15,760.792374,1065.573868,2.250000,1063.323868
1421,20.908137,22.202796,19.202796,25.202796,noise,buy_from_mm,25.202796,14,785.995170,1078.709084,1.960000,1076.749084
1422,20.731176,20.617050,17.617050,23.617050,noise,none,0.000000,14,785.995170,1076.231639,1.960000,1074.271639
1423,21.566323,21.779785,18.779785,24.779785,informed,none,0.000000,14,785.995170,1087.923694,1.960000,1085.963694
1424,21.822236,22.285699,19.285699,25.285699,noise,none,0.000000,14,785.995170,1091.506470,1.960000,1089.546470
1425,21.839973,20.607080,17.607080,23.607080,noise,none,0.000000,14,785.995170,1091.754796,1.960000,1089.794796
1426,22.345908,21.847853,18.847853,24.847853,informed,none,0.000000,14,785.995170,1098.837888,1.960000,1096.877888
1427,20.066739,19.692148,16.692148,22.692148,informed,none,0.000000,14,785.995170,1066.929522,1.960000,1064.969522
