t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1199,22.526227,19.184611,18.184611,20.184611,informed,buy_from_mm,20.184611,8,-296.678550,-116.468738,0.640000,-117.108738
1200,22.958963,23.209939,22.209939,24.209939,noise,none,0.000000,8,-296.678550,-113.006848,0.640000,-113.646848
1201,22.834584,22.056310,21.056310,23.056310,noise,none,0.000000,8,-296.678550,-114.001874,0.640000,-114.641874
1202,24.527634,22.200073,21.200073,23.200073,noise,none,0.000000,8,-296.678550,-100.457482,0.640000,-101.097482
1203,23.912012,26.224056,25.224056,27.224056,informed,sell_to_mm,25.224056,9,-321.902607,-106.694500,0.810000,-107.504500
1204,22.104470,18.979379,17.979379,19.979379,informed,buy_from_mm,19.979379,8,-301.923227,-125.087471,0.640000,-125.727471
1205,20.650950,22.143674,21.143674,23.143674,noise,none,0.000000,8,-301.923227,-136.715629,0.640000,-137.355629
1206,19.879825,16.165411,15.165411,17.165411,noise,none,0.000000,8,-301.923227,-142.884628,0.640000,-143.524628
1207,20.358014,21.292217,20.292217,22.292217,informed,none,0.000000,8,-301.923227,-139.059117,0.640000,-139.699117
1208,20.846372,17.786907,16.786907,18.786907,informed,buy_from_mm,18.786907,7,-283.136321,-137.211720,0.490000,-137.701720
1209,20.942381,21.200422,20.200422,22.200422,noise,buy_from_mm,22.200422,6,-260.935899,-135.281611,0.360000,-135.641611
1210,22.304443,22.578505,21.578505,23.578505,noise,none,0.000000,6,-260.935899,-127.109243,0.360000,-127.469243
1211,22.999241,21.935662,20.935662,22.935662,noise,none,0.000000,6,-260.935899,-122.940455,0.360000,-123.300455
1212,22.679013,22.939443,21.939443,23.939443,informed,none,0.000000,6,-260.935899,-124.861819,0.360000,-125.221819
1213,23.026655,24.842975,23.842975,25.842975,informed,sell_to_mm,23.842975,7,-284.778875,-123.592292,0.490000,-124.082292
1214,21.979776,22.822899,21.822899,23.822899,noise,none,0.000000,7,-284.778875,-130.920440,0.490000,-131.410440
1215,21.792748,17.910687,16.910687,18.910687,noise,none,0.000000,7,-284.778875,-132.229641,0.490000,-132.719641
1216,21.706573,21.580283,20.580283,22.580283,noise,buy_from_mm,22.580283,6,-262.198592,-131.959156,0.360000,-132.319156
1217,21.165414,21.250442,20.250442,22.250442,noise,none,0.000000,6,-262.198592,-135.206109,0.360000,-135.566109
1218,20.550808,20.644814,19.644814,21.644814,informed,none,0.000000,6,-262.198592,-138.893744,0.360000,-139.253744
1219,20.517038,22.923344,21.923344,23.923344,noise,none,0.000000,6,-262.198592,-139.096365,0.360000,-139.456365
1220,19.656567,16.519382,15.519382,17.519382,noise,none,0.000000,6,-262.198592,-144.259192,0.360000,-144.619192
1221,20.838620,24.335560,23.335560,25.335560,informed,sell_to_mm,23.335560,7,-285.534152,-139.663813,0.490000,-140.153813
1222,20.963500,23.387243,22.387243,24.387243,noise,none,0.000000,7,-285.534152,-138.789649,0.490000,-139.279649
1223,21.587443,18.597692,17.597692,19.597692,informed,buy_from_mm,19.597692,6,-265.936460,-136.411801,0.360000,-136.771801
1224,20.520591,20.164158,19.164158,21.164158,informed,none,0.000000,6,-265.936460,-142.812915,0.360000,-143.172915
1225,19.667487,19.465223,18.465223,20.465223,informed,none,0.000000,6,-265.936460,-147.931537,0.360000,-148.291537
1226,19.648554,21.311347,20.311347,22.311347,noise,none,0.000000,6,-265.936460,-148.045136,0.360000,-148.405136
1227,18.578905,17.846009,16.846009,18.846009,noise,buy_from_mm,18.846009,5,-247.090452,-154.195929,0.250000,-154.445929
1228,18.497011,16.377329,15.377329,17.377329,noise,none,0.000000,5,-247.090452,-154.605396,0.250000,-154.855396
1229,18.255017,18.065223,17.065223,19.065223,noise,none,0.000000,5,-247.090452,-155.815366,0.250000,-156.065366
1230,18.474428,17.399702,16.399702,18.399702,informed,buy_from_mm,18.399702,4,-228.690749,-154.793038,0.160000,-154.953038
1231,18.725323,21.910113,20.910113,22.910113,informed,sell_to_mm,20.910113,5,-249.600863,-155.974246,0.250000,-156.224246
1232,19.102269,16.866187,15.866187,17.866187,noise,none,0.000000,5,-249.600863,-154.089518,0.250000,-154.339518
1233,18.285262,15.477036,14.477036,16.477036,informed,buy_from_mm,16.477036,4,-233.123827,-159.982781,0.160000,-160.142781
1234,20.852265,22.116768,21.116768,23.116768,noise,none,0.000000,4,-233.123827,-149.714766,0.160000,-149.874766
1235,19.893913,18.230237,17.230237,19.230237,informed,buy_from_mm,19.230237,3,-213.893590,-154.211852,0.090000,-154.301852
1236,19.689527,18.158672,17.158672,19.158672,informed,buy_from_mm,19.158672,2,-194.734918,-155.355865,0.040000,-155.395865
1237,18.766611,17.948066,16.948066,18.948066,informed,none,0.000000,2,-194.734918,-157.201696,0.040000,-157.241696
1238,18.804330,17.407800,16.407800,18.407800,noise,none,0.000000,2,-194.734918,-157.126257,0.040000,-157.166257
1239,18.779563,21.922070,20.922070,22.922070,informed,sell_to_mm,20.922070,3,-215.656988,-159.318297,0.090000,-159.408297
1240,19.391241,17.369190,16.369190,18.369190,noise,none,0.000000,3,-215.656988,-157.483266,0.090000,-157.573266
1241,19.029138,17.118644,16.118644,18.118644,noise,none,0.000000,3,-215.656988,-158.569573,0.090000,-158.659573
1242,19.165675,17.510052,16.510052,18.510052,noise,none,0.000000,3,-215.656988,-158.159963,0.090000,-158.249963
1243,20.438774,20.313730,19.313730,21.313730,noise,none,0.000000,3,-215.656988,-154.340667,0.090000,-154.430667
1244,20.634486,22.686803,21.686803,23.686803,noise,none,0.000000,3,-215.656988,-153.753529,0.090000,-153.843529
1245,21.326338,20.155509,19.155509,21.155509,informed,buy_from_mm,21.155509,2,-194.501479,-151.848803,0.040000,-151.888803
1246,21.674026,21.393814,20.393814,22.393814,noise,none,0.000000,2,-194.501479,-151.153427,0.040000,-151.193427
1247,19.725293,20.346581,19.346581,21.346581,noise,none,0.000000,2,-194.501479,-155.050893,0.040000,-155.090893
1248,19.838267,22.603756,21.603756,23.603756,informed,sell_to_mm,21.603756,3,-216.105234,-156.590434,0.090000,-156.680434
1249,19.243823,20.364789,19.364789,21.364789,informed,sell_to_mm,19.364789,4,-235.470023,-158.494730,0.160000,-158.654730
1250,20.483477,21.672508,20.672508,22.672508,informed,sell_to_mm,20.672508,5,-256.142531,-153.725148,0.250000,-153.975148
1251,21.161510,23.200486,22.200486,24.200486,noise,buy_from_mm,24.200486,4,-231.942045,-147.296003,0.160000,-147.456003
1252,17.656424,17.973252,16.973252,18.973252,noise,none,0.000000,4,-231.942045,-161.316347,0.160000,-161.476347
1253,18.477634,17.443760,16.443760,18.443760,noise,none,0.000000,4,-231.942045,-158.031508,0.160000,-158.191508
1254,19.784588,21.301485,20.301485,22.301485,noise,buy_from_mm,22.301485,3,-209.640560,-150.286796,0.090000,-150.376796
1255,19.732208,16.905780,15.905780,17.905780,noise,none,0.000000,3,-209.640560,-150.443937,0.090000,-150.533937
1256,19.336681,17.026101,16.026101,18.026101,noise,none,0.000000,3,-209.640560,-151.630518,0.090000,-151.720518
1257,17.941795,19.052085,18.052085,20.052085,noise,none,0.000000,3,-209.640560,-155.815175,0.090000,-155.905175
1258,18.681297,18.691323,17.691323,19.691323,noise,sell_to_mm,17.691323,4,-227.331883,-152.606697,0.160000,-152.766697
1259,19.855589,19.074403,18.074403,20.074403,informed,none,0.000000,4,-227.331883,-147.909526,0.160000,-148.069526
1260,20.827886,19.781012,18.781012,20.781012,noise,none,0.000000,4,-227.331883,-144.020340,0.160000,-144.180340
1261,22.246847,24.390304,23.390304,25.390304,informed,sell_to_mm,23.390304,5,-250.722187,-139.487953,0.250000,-139.737953
1262,22.064985,22.895633,21.895633,23.895633,noise,none,0.000000,5,-250.722187,-140.397263,0.250000,-140.647263
1263,23.620561,25.130253,24.130253,26.130253,noise,none,0.000000,5,-250.722187,-132.619383,0.250000,-132.869383
1264,24.096751,24.986272,23.986272,25.986272,noise,none,0.000000,5,-250.722187,-130.238432,0.250000,-130.488432
1265,23.435435,23.094476,22.094476,24.094476,informed,none,0.000000,5,-250.722187,-133.545011,0.250000,-133.795011
1266,23.211911,22.723529,21.723529,23.723529,informed,none,0.000000,5,-250.722187,-134.662633,0.250000,-134.912633
1267,23.061538,24.273943,23.273943,25.273943,noise,none,0.000000,5,-250.722187,-135.414500,0.250000,-135.664500
1268,23.437176,21.026900,20.026900,22.026900,noise,buy_from_mm,22.026900,4,-228.695288,-134.946585,0.160000,-135.106585
1269,24.582772,23.397374,22.397374,24.397374,noise,none,0.000000,4,-228.695288,-130.364200,0.160000,-130.524200
1270,23.740307,23.888019,22.888019,24.888019,noise,sell_to_mm,22.888019,5,-251.583307,-132.881771,0.250000,-133.131771
1271,24.918856,22.756115,21.756115,23.756115,noise,none,0.000000,5,-251.583307,-126.989028,0.250000,-127.239028
1272,25.962625,23.421173,22.421173,24.421173,informed,buy_from_mm,24.421173,4,-227.162134,-123.311635,0.160000,-123.471635
1273,26.569376,25.629685,24.629685,26.629685,informed,none,0.000000,4,-227.162134,-120.884631,0.160000,-121.044631
1274,27.459559,27.483366,26.483366,28.483366,noise,sell_to_mm,26.483366,5,-253.645500,-116.347704,0.250000,-116.597704
1275,26.147817,25.575626,24.575626,26.575626,informed,none,0.000000,5,-253.645500,-122.906417,0.250000,-123.156417
1276,26.341470,26.800502,25.800502,27.800502,noise,none,0.000000,5,-253.645500,-121.938149,0.250000,-122.188149
1277,26.838845,29.061679,28.061679,30.061679,noise,none,0.000000,5,-253.645500,-119.451275,0.250000,-119.701275
1278,27.280752,22.718099,21.718099,23.718099,noise,sell_to_mm,21.718099,6,-275.363599,-111.679087,0.360000,-112.039087
1279,28.362954,25.992050,24.992050,26.992050,noise,none,0.000000,6,-275.363599,-105.185878,0.360000,-105.545878
1280,29.502975,27.067028,26.067028,28.067028,noise,none,0.000000,6,-275.363599,-98.345750,0.360000,-98.705750
1281,29.964338,30.552805,29.552805,31.552805,noise,buy_from_mm,31.552805,5,-243.810794,-93.989103,0.250000,-94.239103
1282,30.231598,31.779268,30.779268,32.779268,informed,sell_to_mm,30.779268,6,-274.590062,-93.200473,0.360000,-93.560473
1283,28.390551,30.289319,29.289319,31.289319,noise,buy_from_mm,31.289319,5,-243.300743,-101.347987,0.250000,-101.597987
1284,28.067241,30.884918,29.884918,31.884918,noise,buy_from_mm,31.884918,4,-211.415825,-99.146861,0.160000,-99.306861
1285,27.554622,30.155614,29.155614,31.155614,noise,none,0.000000,4,-211.415825,-101.197338,0.160000,-101.357338
1286,28.721962,33.628886,32.628886,34.628886,informed,sell_to_mm,32.628886,5,-244.044711,-100.434904,0.250000,-100.684904
1287,29.702851,30.846113,29.846113,31.846113,informed,sell_to_mm,29.846113,6,-273.890825,-95.673718,0.360000,-96.033718
1288,28.474469,27.223283,26.223283,28.223283,informed,buy_from_mm,28.223283,5,-245.667541,-103.295199,0.250000,-103.545199
1289,28.464596,25.349083,24.349083,26.349083,informed,buy_from_mm,26.349083,4,-219.318458,-105.460073,0.160000,-105.620073
1290,29.785383,26.914909,25.914909,27.914909,noise,sell_to_mm,25.914909,5,-245.233367,-96.306453,0.250000,-96.556453
1291,30.012148,28.626924,27.626924,29.626924,informed,buy_from_mm,29.626924,4,-215.606442,-95.557851,0.160000,-95.717851
1292,30.819387,28.348948,27.348948,29.348948,informed,buy_from_mm,29.348948,3,-186.257494,-93.799332,0.090000,-93.889332
1293,30.805652,32.821999,31.821999,33.821999,noise,none,0.000000,3,-186.257494,-93.840539,0.090000,-93.930539
1294,30.122910,30.104105,29.104105,31.104105,noise,none,0.000000,3,-186.257494,-95.888764,0.090000,-95.978764
1295,30.311613,28.655312,27.655312,29.655312,informed,buy_from_mm,29.655312,2,-156.602182,-95.978955,0.040000,-96.018955
1296,29.902129,29.167587,28.167587,30.167587,informed,none,0.000000,2,-156.602182,-96.797924,0.040000,-96.837924
1297,31.841735,31.686840,30.686840,32.686840,noise,sell_to_mm,30.686840,3,-187.289022,-91.763818,0.090000,-91.853818
1298,31.174331,33.331553,32.331553,34.331553,noise,none,0.000000,3,-187.289022,-93.766028,0.090000,-93.856028
1299,31.644451,31.743107,30.743107,32.743107,noise,none,0.000000,3,-187.289022,-92.355670,0.090000,-92.445670
1300,31.025304,31.346017,30.346017,32.346017,noise,none,0.000000,3,-187.289022,-94.213112,0.090000,-94.303112
1301,30.005220,30.539198,29.539198,31.539198,noise,none,0.000000,3,-187.289022,-97.273361,0.090000,-97.363361
1302,29.638312,33.122966,32.122966,34.122966,noise,none,0.000000,3,-187.289022,-98.374087,0.090000,-98.464087
1303,29.582143,27.447876,26.447876,28.447876,informed,buy_from_mm,28.447876,2,-158.841146,-99.676860,0.040000,-99.716860
1304,30.627602,28.357578,27.357578,29.357578,noise,none,0.000000,2,-158.841146,-97.585942,0.040000,-97.625942
1305,31.061097,32.681040,31.681040,33.681040,informed,sell_to_mm,31.681040,3,-190.522186,-97.338895,0.090000,-97.428895
1306,31.111005,28.912148,27.912148,29.912148,noise,none,0.000000,3,-190.522186,-97.189171,0.090000,-97.279171
1307,30.301685,29.475947,28.475947,30.475947,informed,none,0.000000,3,-190.522186,-99.617132,0.090000,-99.707132
1308,27.768151,27.345647,26.345647,28.345647,noise,none,0.000000,3,-190.522186,-107.217733,0.090000,-107.307733
1309,27.283581,25.965282,24.965282,26.965282,noise,none,0.000000,3,-190.522186,-108.671442,0.090000,-108.761442
1310,27.228981,31.247907,30.247907,32.247907,noise,none,0.000000,3,-190.522186,-108.835243,0.090000,-108.925243
1311,28.266044,24.229228,23.229228,25.229228,informed,buy_from_mm,25.229228,2,-165.292959,-108.760870,0.040000,-108.800870
1312,29.028469,29.103438,28.103438,30.103438,informed,none,0.000000,2,-165.292959,-107.236021,0.040000,-107.276021
1313,29.316628,26.601781,25.601781,27.601781,noise,none,0.000000,2,-165.292959,-106.659703,0.040000,-106.699703
1314,29.843251,27.888801,26.888801,28.888801,informed,buy_from_mm,28.888801,1,-136.404157,-106.560907,0.010000,-106.570907
1315,30.203323,30.590006,29.590006,31.590006,noise,sell_to_mm,29.590006,2,-165.994164,-105.587518,0.040000,-105.627518
1316,30.121782,29.663084,28.663084,30.663084,informed,none,0.000000,2,-165.994164,-105.750600,0.040000,-105.790600
1317,30.444922,31.759468,30.759468,32.759468,informed,sell_to_mm,30.759468,3,-196.753631,-105.418865,0.090000,-105.508865
1318,30.611497,28.226720,27.226720,29.226720,informed,buy_from_mm,29.226720,2,-167.526912,-106.303918,0.040000,-106.343918
1319,30.261639,29.994495,28.994495,30.994495,informed,none,0.000000,2,-167.526912,-107.003633,0.040000,-107.043633
1320,29.597459,26.592281,25.592281,27.592281,noise,none,0.000000,2,-167.526912,-108.331993,0.040000,-108.371993
1321,29.812706,27.381511,26.381511,28.381511,informed,buy_from_mm,28.381511,1,-139.145401,-109.332695,0.010000,-109.342695
1322,29.642318,25.888313,24.888313,26.888313,informed,buy_from_mm,26.888313,0,-112.257088,-112.257088,0.000000,-112.257088
1323,30.560791,30.335427,29.335427,31.335427,noise,none,0.000000,0,-112.257088,-112.257088,0.000000,-112.257088
1324,32.390256,33.430073,32.430073,34.430073,noise,none,0.000000,0,-112.257088,-112.257088,0.000000,-112.257088
1325,32.202336,30.979067,29.979067,31.979067,informed,buy_from_mm,31.979067,-1,-80.278021,-112.480357,0.010000,-112.490357
1326,30.999470,31.993576,30.993576,32.993576,noise,none,0.000000,-1,-80.278021,-111.277490,0.010000,-111.287490
1327,31.840943,32.450247,31.450247,33.450247,noise,none,0.000000,-1,-80.278021,-112.118964,0.010000,-112.128964
1328,33.256674,35.541016,34.541016,36.541016,noise,none,0.000000,-1,-80.278021,-113.534694,0.010000,-113.544694
1329,32.053481,31.429442,30.429442,32.429442,informed,none,0.000000,-1,-80.278021,-112.331501,0.010000,-112.341501
1330,33.358477,28.135049,27.135049,29.135049,informed,buy_from_mm,29.135049,-2,-51.142972,-117.859926,0.040000,-117.899926
1331,33.759062,32.303268,31.303268,33.303268,informed,buy_from_mm,33.303268,-3,-17.839703,-119.116891,0.090000,-119.206891
1332,34.466366,37.348441,36.348441,38.348441,informed,sell_to_mm,36.348441,-2,-54.188144,-123.120876,0.040000,-123.160876
1333,34.631880,34.178626,33.178626,35.178626,noise,none,0.000000,-2,-54.188144,-123.451905,0.040000,-123.491905
1334,34.515015,35.419653,34.419653,36.419653,informed,none,0.000000,-2,-54.188144,-123.218175,0.040000,-123.258175
1335,35.190452,35.501378,34.501378,36.501378,informed,none,0.000000,-2,-54.188144,-124.569048,0.040000,-124.609048
1336,35.732732,34.801838,33.801838,35.801838,noise,sell_to_mm,33.801838,-1,-87.989982,-123.722715,0.010000,-123.732715
1337,35.408911,33.657288,32.657288,34.657288,noise,none,0.000000,-1,-87.989982,-123.398893,0.010000,-123.408893
1338,35.273962,34.806698,33.806698,35.806698,noise,none,0.000000,-1,-87.989982,-123.263944,0.010000,-123.273944
1339,33.924882,33.694314,32.694314,34.694314,informed,none,0.000000,-1,-87.989982,-121.914864,0.010000,-121.924864
1340,33.113979,36.530650,35.530650,37.530650,noise,buy_from_mm,37.530650,-2,-50.459332,-116.687289,0.040000,-116.727289
1341,32.106175,36.147549,35.147549,37.147549,informed,sell_to_mm,35.147549,-1,-85.606882,-117.713057,0.010000,-117.723057
1342,32.497269,29.985115,28.985115,30.985115,noise,none,0.000000,-1,-85.606882,-118.104150,0.010000,-118.114150
1343,31.544423,34.064143,33.064143,35.064143,informed,sell_to_mm,33.064143,0,-118.671025,-118.671025,0.000000,-118.671025
1344,31.790199,31.454196,30.454196,32.454196,noise,none,0.000000,0,-118.671025,-118.671025,0.000000,-118.671025
1345,31.914148,33.816147,32.816147,34.816147,informed,sell_to_mm,32.816147,1,-151.487172,-119.573024,0.010000,-119.583024
1346,31.053232,32.433016,31.433016,33.433016,noise,buy_from_mm,33.433016,0,-118.054157,-118.054157,0.000000,-118.054157
1347,29.728726,31.512163,30.512163,32.512163,noise,sell_to_mm,30.512163,1,-148.566320,-118.837594,0.010000,-118.847594
1348,29.089134,30.146590,29.146590,31.146590,noise,none,0.000000,1,-148.566320,-119.477186,0.010000,-119.487186
1349,28.955424,24.867582,23.867582,25.867582,informed,buy_from_mm,25.867582,0,-122.698738,-122.698738,0.000000,-122.698738
1350,28.616107,27.926524,26.926524,28.926524,informed,none,0.000000,0,-122.698738,-122.698738,0.000000,-122.698738
1351,29.035510,25.782576,24.782576,26.782576,noise,sell_to_mm,24.782576,1,-147.481314,-118.445803,0.010000,-118.455803
1352,28.771101,29.910014,28.910014,30.910014,noise,none,0.000000,1,-147.481314,-118.710213,0.010000,-118.720213
1353,29.125841,28.418771,27.418771,29.418771,noise,sell_to_mm,27.418771,2,-174.900085,-116.648403,0.040000,-116.688403
1354,30.484994,29.096586,28.096586,30.096586,informed,buy_from_mm,30.096586,1,-144.803499,-114.318505,0.010000,-114.328505
1355,30.767137,30.833007,29.833007,31.833007,noise,none,0.000000,1,-144.803499,-114.036362,0.010000,-114.046362
1356,30.941228,33.735855,32.735855,34.735855,informed,sell_to_mm,32.735855,2,-177.539353,-115.656897,0.040000,-115.696897
