t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1288,-33.507327,-34.227126,-35.227126,-33.227126,informed,none,0.000000,-30,-388.601459,616.618358,9.000000,607.618358
1289,-32.508570,-32.739076,-33.739076,-31.739076,price_sensitive_uninformed,buy_from_mm,-31.739076,-31,-420.340535,587.425143,9.610000,577.815143
1290,-32.259230,-32.112078,-33.112078,-31.112078,price_sensitive_uninformed,sell_to_mm,-33.112078,-30,-387.228457,580.548439,9.000000,571.548439
1291,-32.450566,-33.585840,-34.585840,-32.585840,price_sensitive_uninformed,sell_to_mm,-34.585840,-29,-352.642617,588.423784,8.410000,580.013784
1292,-32.525391,-31.894737,-32.894737,-30.894737,price_sensitive_uninformed,none,0.000000,-29,-352.642617,590.593733,8.410000,582.183733
1293,-32.790393,-31.962047,-32.962047,-30.962047,price_sensitive_uninformed,buy_from_mm,-30.962047,-30,-383.604665,600.107117,9.000000,591.107117
1294,-33.231457,-32.484962,-33.484962,-31.484962,informed,none,0.000000,-30,-383.604665,613.339034,9.000000,604.339034
1295,-34.639141,-36.264353,-37.264353,-35.264353,informed,buy_from_mm,-35.264353,-31,-418.869017,654.944355,9.610000,645.334355
1296,-32.543178,-33.497052,-34.497052,-32.497052,informed,none,0.000000,-31,-418.869017,589.969490,9.610000,580.359490
1297,-30.471645,-30.537789,-31.537789,-29.537789,informed,none,0.000000,-31,-418.869017,525.751981,9.610000,516.141981
1298,-31.219580,-31.865324,-32.865324,-30.865324,price_sensitive_uninformed,none,0.000000,-31,-418.869017,548.937978,9.610000,539.327978
1299,-31.804303,-30.635935,-31.635935,-29.635935,price_sensitive_uninformed,none,0.000000,-31,-418.869017,567.064368,9.610000,557.454368
1300,-32.093844,-32.093760,-33.093760,-31.093760,price_sensitive_uninformed,none,0.000000,-31,-418.869017,576.040152,9.610000,566.430152
1301,-32.717617,-31.755728,-32.755728,-30.755728,price_sensitive_uninformed,none,0.000000,-31,-418.869017,595.377105,9.610000,585.767105
1302,-33.445464,-35.786242,-36.786242,-34.786242,informed,buy_from_mm,-34.786242,-32,-453.655259,616.599592,10.240000,606.359592
1303,-34.921330,-36.085932,-37.085932,-35.085932,price_sensitive_uninformed,none,0.000000,-32,-453.655259,663.827316,10.240000,653.587316
1304,-36.178929,-35.993815,-36.993815,-34.993815,informed,none,0.000000,-32,-453.655259,704.070462,10.240000,693.830462
1305,-36.116447,-37.776732,-38.776732,-36.776732,informed,buy_from_mm,-36.776732,-33,-490.431991,701.410765,10.890000,690.520765
1306,-35.996092,-36.600933,-37.600933,-35.600933,price_sensitive_uninformed,buy_from_mm,-35.600933,-34,-526.032924,697.834195,11.560000,686.274195
1307,-36.837973,-35.542288,-36.542288,-34.542288,informed,sell_to_mm,-36.542288,-33,-489.490636,726.162488,10.890000,715.272488
1308,-36.179973,-35.291954,-36.291954,-34.291954,price_sensitive_uninformed,buy_from_mm,-34.291954,-34,-523.782590,706.336500,11.560000,694.776500
1309,-37.103252,-36.305456,-37.305456,-35.305456,price_sensitive_uninformed,none,0.000000,-34,-523.782590,737.727967,11.560000,726.167967
1310,-36.168140,-38.288664,-39.288664,-37.288664,price_sensitive_uninformed,sell_to_mm,-39.288664,-33,-484.493925,709.054681,10.890000,698.164681
1311,-35.025902,-32.691529,-33.691529,-31.691529,price_sensitive_uninformed,none,0.000000,-33,-484.493925,671.360847,10.890000,660.470847
1312,-33.941797,-36.106732,-37.106732,-35.106732,price_sensitive_uninformed,none,0.000000,-33,-484.493925,635.585388,10.890000,624.695388
1313,-33.707669,-32.055250,-33.055250,-31.055250,price_sensitive_uninformed,none,0.000000,-33,-484.493925,627.859159,10.890000,616.969159
1314,-33.253744,-32.502622,-33.502622,-31.502622,informed,none,0.000000,-33,-484.493925,612.879641,10.890000,601.989641
1315,-31.630271,-31.049754,-32.049754,-30.049754,price_sensitive_uninformed,none,0.000000,-33,-484.493925,559.305009,10.890000,548.415009
1316,-30.980655,-31.831729,-32.831729,-30.831729,price_sensitive_uninformed,none,0.000000,-33,-484.493925,537.867703,10.890000,526.977703
1317,-30.716788,-31.369609,-32.369609,-30.369609,price_sensitive_uninformed,none,0.000000,-33,-484.493925,529.160089,10.890000,518.270089
1318,-32.153261,-30.823436,-31.823436,-29.823436,price_sensitive_uninformed,none,0.000000,-33,-484.493925,576.563695,10.890000,565.673695
1319,-31.565728,-30.534508,-31.534508,-29.534508,price_sensitive_uninformed,sell_to_mm,-31.534508,-32,-452.959417,557.143863,10.240000,546.903863
1320,-31.854575,-32.079489,-33.079489,-31.079489,price_sensitive_uninformed,buy_from_mm,-31.079489,-33,-484.038906,567.162064,10.890000,556.272064
1321,-32.881252,-33.314905,-34.314905,-32.314905,price_sensitive_uninformed,none,0.000000,-33,-484.038906,601.042405,10.890000,590.152405
1322,-33.292352,-34.046451,-35.046451,-33.046451,price_sensitive_uninformed,none,0.000000,-33,-484.038906,614.608709,10.890000,603.718709
1323,-33.058439,-32.396441,-33.396441,-31.396441,price_sensitive_uninformed,buy_from_mm,-31.396441,-34,-515.435347,608.551573,11.560000,596.991573
1324,-31.228861,-32.379384,-33.379384,-31.379384,informed,buy_from_mm,-31.379384,-35,-546.814731,546.195420,12.250000,533.945420
1325,-30.707004,-32.148487,-33.148487,-31.148487,price_sensitive_uninformed,buy_from_mm,-31.148487,-36,-577.963218,527.488933,12.960000,514.528933
1326,-31.160370,-30.306744,-31.306744,-29.306744,informed,none,0.000000,-36,-577.963218,543.810107,12.960000,530.850107
1327,-31.337682,-31.860842,-32.860842,-30.860842,price_sensitive_uninformed,none,0.000000,-36,-577.963218,550.193342,12.960000,537.233342
1328,-32.064505,-31.727614,-32.727614,-30.727614,price_sensitive_uninformed,none,0.000000,-36,-577.963218,576.358967,12.960000,563.398967
1329,-32.123786,-31.980718,-32.980718,-30.980718,informed,none,0.000000,-36,-577.963218,578.493083,12.960000,565.533083
1330,-33.013534,-32.546511,-33.546511,-31.546511,price_sensitive_uninformed,buy_from_mm,-31.546511,-37,-609.509730,611.991039,13.690000,598.301039
1331,-33.281851,-32.767491,-33.767491,-31.767491,informed,none,0.000000,-37,-609.509730,621.918748,13.690000,608.228748
1332,-34.141272,-33.747357,-34.747357,-32.747357,price_sensitive_uninformed,sell_to_mm,-34.747357,-36,-574.762372,654.323438,12.960000,641.363438
1333,-36.247362,-36.704949,-37.704949,-35.704949,price_sensitive_uninformed,none,0.000000,-36,-574.762372,730.142675,12.960000,717.182675
1334,-35.312856,-35.865286,-36.865286,-34.865286,price_sensitive_uninformed,none,0.000000,-36,-574.762372,696.500433,12.960000,683.540433
1335,-34.550028,-35.312405,-36.312405,-34.312405,informed,none,0.000000,-36,-574.762372,669.038644,12.960000,656.078644
1336,-35.105940,-34.609976,-35.609976,-33.609976,informed,none,0.000000,-36,-574.762372,689.051459,12.960000,676.091459
1337,-33.980967,-35.144121,-36.144121,-34.144121,informed,buy_from_mm,-34.144121,-37,-608.906493,648.389288,13.690000,634.699288
1338,-34.095094,-35.416643,-36.416643,-34.416643,price_sensitive_uninformed,none,0.000000,-37,-608.906493,652.611976,13.690000,638.921976
1339,-33.839181,-33.375718,-34.375718,-32.375718,price_sensitive_uninformed,sell_to_mm,-34.375718,-36,-574.530775,643.679749,12.960000,630.719749
1340,-34.663657,-34.912934,-35.912934,-33.912934,price_sensitive_uninformed,none,0.000000,-36,-574.530775,673.360892,12.960000,660.400892
1341,-35.161712,-35.575546,-36.575546,-34.575546,price_sensitive_uninformed,none,0.000000,-36,-574.530775,691.290874,12.960000,678.330874
1342,-34.987305,-34.182800,-35.182800,-33.182800,informed,none,0.000000,-36,-574.530775,685.012191,12.960000,672.052191
1343,-34.955504,-33.363756,-34.363756,-32.363756,informed,sell_to_mm,-34.363756,-35,-540.167019,683.275614,12.250000,671.025614
1344,-36.009051,-35.767383,-36.767383,-34.767383,price_sensitive_uninformed,none,0.000000,-35,-540.167019,720.149783,12.250000,707.899783
1345,-36.538200,-37.204110,-38.204110,-36.204110,price_sensitive_uninformed,none,0.000000,-35,-540.167019,738.669997,12.250000,726.419997
1346,-36.187573,-37.197766,-38.197766,-36.197766,price_sensitive_uninformed,none,0.000000,-35,-540.167019,726.398032,12.250000,714.148032
1347,-36.662581,-36.733458,-37.733458,-35.733458,price_sensitive_uninformed,none,0.000000,-35,-540.167019,743.023319,12.250000,730.773319
1348,-35.657928,-34.810359,-35.810359,-33.810359,price_sensitive_uninformed,buy_from_mm,-33.810359,-36,-573.977378,709.708018,12.960000,696.748018
1349,-37.638632,-38.843663,-39.843663,-37.843663,price_sensitive_uninformed,none,0.000000,-36,-573.977378,781.013373,12.960000,768.053373
1350,-37.988104,-38.871997,-39.871997,-37.871997,price_sensitive_uninformed,none,0.000000,-36,-573.977378,793.594366,12.960000,780.634366
1351,-37.254478,-35.988408,-36.988408,-34.988408,informed,sell_to_mm,-36.988408,-35,-536.988970,766.917766,12.250000,754.667766
1352,-37.649409,-37.678332,-38.678332,-36.678332,price_sensitive_uninformed,none,0.000000,-35,-536.988970,780.740342,12.250000,768.490342
1353,-36.737579,-35.879119,-36.879119,-34.879119,informed,none,0.000000,-35,-536.988970,748.826305,12.250000,736.576305
1354,-36.942898,-36.884447,-37.884447,-35.884447,informed,none,0.000000,-35,-536.988970,756.012471,12.250000,743.762471
1355,-35.203526,-36.239155,-37.239155,-35.239155,price_sensitive_uninformed,none,0.000000,-35,-536.988970,695.134436,12.250000,682.884436
1356,-36.460228,-35.470970,-36.470970,-34.470970,price_sensitive_uninformed,sell_to_mm,-36.470970,-34,-500.517999,739.129750,11.560000,727.569750
1357,-35.864468,-33.829544,-34.829544,-32.829544,price_sensitive_uninformed,none,0.000000,-34,-500.517999,718.873919,11.560000,707.313919
1358,-36.113160,-36.420489,-37.420489,-35.420489,price_sensitive_uninformed,none,0.000000,-34,-500.517999,727.329431,11.560000,715.769431
1359,-35.044286,-33.011830,-34.011830,-32.011830,price_sensitive_uninformed,none,0.000000,-34,-500.517999,690.987722,11.560000,679.427722
1360,-34.715854,-34.709044,-35.709044,-33.709044,price_sensitive_uninformed,none,0.000000,-34,-500.517999,679.821026,11.560000,668.261026
1361,-37.049967,-36.532464,-37.532464,-35.532464,price_sensitive_uninformed,none,0.000000,-34,-500.517999,759.180874,11.560000,747.620874
1362,-38.084399,-38.110817,-39.110817,-37.110817,price_sensitive_uninformed,none,0.000000,-34,-500.517999,794.351559,11.560000,782.791559
1363,-39.186198,-37.491866,-38.491866,-36.491866,price_sensitive_uninformed,none,0.000000,-34,-500.517999,831.812745,11.560000,820.252745
1364,-39.343937,-41.576902,-42.576902,-40.576902,price_sensitive_uninformed,sell_to_mm,-42.576902,-33,-457.941097,840.408827,10.890000,829.518827
1365,-40.627523,-39.700417,-40.700417,-38.700417,informed,none,0.000000,-33,-457.941097,882.767176,10.890000,871.877176
1366,-42.669202,-42.659639,-43.659639,-41.659639,price_sensitive_uninformed,none,0.000000,-33,-457.941097,950.142580,10.890000,939.252580
1367,-42.816646,-44.974687,-45.974687,-43.974687,price_sensitive_uninformed,none,0.000000,-33,-457.941097,955.008224,10.890000,944.118224
1368,-41.533549,-41.228844,-42.228844,-40.228844,price_sensitive_uninformed,none,0.000000,-33,-457.941097,912.666027,10.890000,901.776027
1369,-40.957836,-42.544336,-43.544336,-41.544336,informed,buy_from_mm,-41.544336,-34,-499.485433,893.080990,11.560000,881.520990
1370,-39.577186,-39.987545,-40.987545,-38.987545,informed,none,0.000000,-34,-499.485433,846.138891,11.560000,834.578891
1371,-38.454389,-39.694155,-40.694155,-38.694155,informed,buy_from_mm,-38.694155,-35,-538.179587,807.724038,12.250000,795.474038
1372,-38.734101,-39.282142,-40.282142,-38.282142,price_sensitive_uninformed,none,0.000000,-35,-538.179587,817.513955,12.250000,805.263955
1373,-38.812086,-38.674398,-39.674398,-37.674398,informed,none,0.000000,-35,-538.179587,820.243408,12.250000,807.993408
1374,-39.831593,-38.911202,-39.911202,-37.911202,informed,none,0.000000,-35,-538.179587,855.926152,12.250000,843.676152
1375,-39.684433,-38.519829,-39.519829,-37.519829,price_sensitive_uninformed,none,0.000000,-35,-538.179587,850.775574,12.250000,838.525574
1376,-40.078987,-38.336445,-39.336445,-37.336445,price_sensitive_uninformed,none,0.000000,-35,-538.179587,864.584955,12.250000,852.334955
1377,-41.481072,-41.449048,-42.449048,-40.449048,informed,none,0.000000,-35,-538.179587,913.657934,12.250000,901.407934
1378,-41.283214,-40.697307,-41.697307,-39.697307,informed,none,0.000000,-35,-538.179587,906.732915,12.250000,894.482915
1379,-42.171503,-43.001651,-44.001651,-42.001651,price_sensitive_uninformed,none,0.000000,-35,-538.179587,937.823018,12.250000,925.573018
1380,-42.398310,-43.183818,-44.183818,-42.183818,price_sensitive_uninformed,none,0.000000,-35,-538.179587,945.761278,12.250000,933.511278
1381,-42.146419,-42.119629,-43.119629,-41.119629,price_sensitive_uninformed,none,0.000000,-35,-538.179587,936.945086,12.250000,924.695086
1382,-41.262149,-41.089810,-42.089810,-40.089810,price_sensitive_uninformed,none,0.000000,-35,-538.179587,905.995645,12.250000,893.745645
1383,-41.847063,-41.414097,-42.414097,-40.414097,informed,none,0.000000,-35,-538.179587,926.467612,12.250000,914.217612
1384,-39.871347,-39.336867,-40.336867,-38.336867,price_sensitive_uninformed,none,0.000000,-35,-538.179587,857.317553,12.250000,845.067553
1385,-38.643682,-37.859372,-38.859372,-36.859372,price_sensitive_uninformed,none,0.000000,-35,-538.179587,814.349276,12.250000,802.099276
1386,-39.274219,-39.360755,-40.360755,-38.360755,informed,none,0.000000,-35,-538.179587,836.418087,12.250000,824.168087
1387,-37.726076,-38.748858,-39.748858,-37.748858,informed,buy_from_mm,-37.748858,-36,-575.928446,782.210296,12.960000,769.250296
1388,-37.248554,-38.042129,-39.042129,-37.042129,informed,none,0.000000,-36,-575.928446,765.019509,12.960000,752.059509
1389,-36.784718,-37.343536,-38.343536,-36.343536,price_sensitive_uninformed,buy_from_mm,-36.343536,-37,-612.271982,748.762594,13.690000,735.072594
1390,-36.516755,-35.804715,-36.804715,-34.804715,informed,none,0.000000,-37,-612.271982,738.847961,13.690000,725.157961
1391,-36.141909,-35.438301,-36.438301,-34.438301,informed,none,0.000000,-37,-612.271982,724.978649,13.690000,711.288649
1392,-36.537748,-36.321212,-37.321212,-35.321212,price_sensitive_uninformed,sell_to_mm,-37.321212,-36,-574.950769,740.408158,12.960000,727.448158
1393,-35.284730,-35.084195,-36.084195,-34.084195,price_sensitive_uninformed,none,0.000000,-36,-574.950769,695.299502,12.960000,682.339502
1394,-36.359997,-36.218631,-37.218631,-35.218631,price_sensitive_uninformed,none,0.000000,-36,-574.950769,734.009134,12.960000,721.049134
1395,-35.889523,-36.865066,-37.865066,-35.865066,informed,none,0.000000,-36,-574.950769,717.072045,12.960000,704.112045
1396,-37.183012,-36.987181,-37.987181,-35.987181,price_sensitive_uninformed,sell_to_mm,-37.987181,-35,-536.963588,764.441848,12.250000,752.191848
1397,-36.829877,-35.384437,-36.384437,-34.384437,price_sensitive_uninformed,sell_to_mm,-36.384437,-34,-500.579151,751.636666,11.560000,740.076666
1398,-35.574197,-36.624319,-37.624319,-35.624319,price_sensitive_uninformed,none,0.000000,-34,-500.579151,708.943560,11.560000,697.383560
1399,-35.822103,-36.211162,-37.211162,-35.211162,price_sensitive_uninformed,none,0.000000,-34,-500.579151,717.372336,11.560000,705.812336
1400,-35.208612,-36.321194,-37.321194,-35.321194,price_sensitive_uninformed,none,0.000000,-34,-500.579151,696.513674,11.560000,684.953674
1401,-34.835182,-33.150161,-34.150161,-32.150161,informed,sell_to_mm,-34.150161,-33,-466.428990,683.132030,10.890000,672.242030
1402,-33.757890,-33.972344,-34.972344,-32.972344,informed,none,0.000000,-33,-466.428990,647.581370,10.890000,636.691370
1403,-33.000162,-30.649771,-31.649771,-29.649771,price_sensitive_uninformed,none,0.000000,-33,-466.428990,622.576340,10.890000,611.686340
1404,-33.649162,-32.988947,-33.988947,-31.988947,price_sensitive_uninformed,none,0.000000,-33,-466.428990,643.993351,10.890000,633.103351
1405,-34.299771,-35.545600,-36.545600,-34.545600,informed,buy_from_mm,-34.545600,-34,-500.974590,665.217634,11.560000,653.657634
1406,-34.257955,-34.445516,-35.445516,-33.445516,informed,none,0.000000,-34,-500.974590,663.795887,11.560000,652.235887
1407,-31.834746,-31.850700,-32.850700,-30.850700,price_sensitive_uninformed,none,0.000000,-34,-500.974590,581.406778,11.560000,569.846778
1408,-32.204966,-32.189895,-33.189895,-31.189895,informed,none,0.000000,-34,-500.974590,593.994246,11.560000,582.434246
1409,-32.313050,-30.867011,-31.867011,-29.867011,informed,sell_to_mm,-31.867011,-33,-469.107579,597.223087,10.890000,586.333087
1410,-32.199720,-33.275515,-34.275515,-32.275515,price_sensitive_uninformed,none,0.000000,-33,-469.107579,593.483197,10.890000,582.593197
1411,-31.640723,-30.139496,-31.139496,-29.139496,price_sensitive_uninformed,buy_from_mm,-29.139496,-34,-498.247075,577.537507,11.560000,565.977507
1412,-32.996540,-31.379121,-32.379121,-30.379121,price_sensitive_uninformed,none,0.000000,-34,-498.247075,623.635290,11.560000,612.075290
1413,-32.503974,-32.497570,-33.497570,-31.497570,informed,none,0.000000,-34,-498.247075,606.888028,11.560000,595.328028
1414,-31.846278,-32.920086,-33.920086,-31.920086,informed,buy_from_mm,-31.920086,-35,-530.167161,584.452586,12.250000,572.202586
1415,-32.167646,-32.129298,-33.129298,-31.129298,price_sensitive_uninformed,sell_to_mm,-33.129298,-34,-497.037863,596.662105,11.560000,585.102105
1416,-34.602365,-33.666391,-34.666391,-32.666391,price_sensitive_uninformed,none,0.000000,-34,-497.037863,679.442557,11.560000,667.882557
1417,-33.581514,-32.921836,-33.921836,-31.921836,price_sensitive_uninformed,buy_from_mm,-31.921836,-35,-528.959699,646.393287,12.250000,634.143287
1418,-34.289290,-35.217910,-36.217910,-34.217910,price_sensitive_uninformed,none,0.000000,-35,-528.959699,671.165459,12.250000,658.915459
1419,-33.390183,-33.008241,-34.008241,-32.008241,informed,none,0.000000,-35,-528.959699,639.696705,12.250000,627.446705
1420,-32.603433,-33.077912,-34.077912,-32.077912,price_sensitive_uninformed,none,0.000000,-35,-528.959699,612.160462,12.250000,599.910462
1421,-31.681242,-31.116689,-32.116689,-30.116689,price_sensitive_uninformed,buy_from_mm,-30.116689,-36,-559.076388,581.448314,12.960000,568.488314
1422,-31.909560,-32.803627,-33.803627,-31.803627,price_sensitive_uninformed,none,0.000000,-36,-559.076388,589.667785,12.960000,576.707785
