t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1272,-51.174813,-51.127913,-52.127913,-50.127913,informed,none,0.000000,8,-774.717828,-1184.116329,0.640000,-1184.756329
1273,-51.521270,-50.399928,-51.399928,-49.399928,noise,none,0.000000,8,-774.717828,-1186.887986,0.640000,-1187.527986
1274,-51.175235,-48.901590,-49.901590,-47.901590,informed,sell_to_mm,-49.901590,9,-724.816238,-1185.393357,0.810000,-1186.203357
1275,-52.686218,-50.735180,-51.735180,-49.735180,noise,none,0.000000,9,-724.816238,-1198.992202,0.810000,-1199.802202
1276,-52.930202,-47.470991,-48.470991,-46.470991,informed,sell_to_mm,-48.470991,10,-676.345247,-1205.647264,1.000000,-1206.647264
1277,-51.064969,-49.769590,-50.769590,-48.769590,informed,sell_to_mm,-50.769590,11,-625.575657,-1187.290310,1.210000,-1188.500310
1278,-49.701778,-48.087291,-49.087291,-47.087291,informed,sell_to_mm,-49.087291,12,-576.488365,-1172.909701,1.440000,-1174.349701
1279,-50.362626,-49.022197,-50.022197,-48.022197,informed,sell_to_mm,-50.022197,13,-526.466169,-1181.180303,1.690000,-1182.870303
1280,-49.751688,-47.970038,-48.970038,-46.970038,noise,none,0.000000,13,-526.466169,-1173.238117,1.690000,-1174.928117
1281,-50.261194,-47.652156,-48.652156,-46.652156,noise,none,0.000000,13,-526.466169,-1179.861695,1.690000,-1181.551695
1282,-50.985389,-49.123669,-50.123669,-48.123669,noise,sell_to_mm,-50.123669,14,-476.342499,-1190.137952,1.960000,-1192.097952
1283,-50.810191,-54.664976,-55.664976,-53.664976,informed,buy_from_mm,-53.664976,13,-530.007475,-1190.539953,1.690000,-1192.229953
1284,-49.949285,-54.404222,-55.404222,-53.404222,informed,buy_from_mm,-53.404222,12,-583.411697,-1182.803119,1.440000,-1184.243119
1285,-48.162407,-53.565053,-54.565053,-52.565053,noise,buy_from_mm,-52.565053,11,-635.976750,-1165.763225,1.210000,-1166.973225
1286,-46.502312,-42.789084,-43.789084,-41.789084,informed,sell_to_mm,-43.789084,12,-592.187666,-1150.215405,1.440000,-1151.655405
1287,-47.561577,-49.143836,-50.143836,-48.143836,informed,buy_from_mm,-48.143836,11,-640.331503,-1163.508850,1.210000,-1164.718850
1288,-47.976326,-44.339048,-45.339048,-43.339048,noise,none,0.000000,11,-640.331503,-1168.071094,1.210000,-1169.281094
1289,-47.006771,-43.653773,-44.653773,-42.653773,noise,none,0.000000,11,-640.331503,-1157.405983,1.210000,-1158.615983
1290,-48.045170,-50.116073,-51.116073,-49.116073,noise,buy_from_mm,-49.116073,10,-689.447576,-1169.899271,1.000000,-1170.899271
1291,-47.632280,-45.707724,-46.707724,-44.707724,noise,sell_to_mm,-46.707724,11,-642.739851,-1166.694932,1.210000,-1167.904932
1292,-49.717273,-46.967793,-47.967793,-45.967793,noise,none,0.000000,11,-642.739851,-1189.629858,1.210000,-1190.839858
1293,-50.378866,-47.756238,-48.756238,-46.756238,noise,none,0.000000,11,-642.739851,-1196.907382,1.210000,-1198.117382
1294,-47.839125,-52.324913,-53.324913,-51.324913,informed,buy_from_mm,-51.324913,10,-694.064764,-1172.456013,1.000000,-1173.456013
1295,-45.433092,-47.554094,-48.554094,-46.554094,noise,none,0.000000,10,-694.064764,-1148.395681,1.000000,-1149.395681
1296,-44.924986,-44.967693,-45.967693,-43.967693,noise,buy_from_mm,-43.967693,9,-738.032457,-1142.357332,0.810000,-1143.167332
1297,-44.848569,-39.040859,-40.040859,-38.040859,noise,none,0.000000,9,-738.032457,-1141.669580,0.810000,-1142.479580
1298,-46.556454,-51.078222,-52.078222,-50.078222,noise,none,0.000000,9,-738.032457,-1157.040545,0.810000,-1157.850545
1299,-47.934629,-46.427901,-47.427901,-45.427901,noise,none,0.000000,9,-738.032457,-1169.444116,0.810000,-1170.254116
1300,-47.303978,-44.843282,-45.843282,-43.843282,noise,sell_to_mm,-45.843282,10,-692.189176,-1165.228959,1.000000,-1166.228959
1301,-46.884737,-45.551545,-46.551545,-44.551545,informed,sell_to_mm,-46.551545,11,-645.637631,-1161.369742,1.210000,-1162.579742
1302,-46.058619,-42.855083,-43.855083,-41.855083,informed,sell_to_mm,-43.855083,12,-601.782548,-1154.485971,1.440000,-1155.925971
1303,-46.829828,-48.018864,-49.018864,-47.018864,informed,buy_from_mm,-47.018864,11,-648.801412,-1163.929516,1.210000,-1165.139516
1304,-46.526882,-55.029958,-56.029958,-54.029958,noise,none,0.000000,11,-648.801412,-1160.597114,1.210000,-1161.807114
1305,-45.181616,-43.871964,-44.871964,-42.871964,noise,none,0.000000,11,-648.801412,-1145.799189,1.210000,-1147.009189
1306,-46.953058,-47.319440,-48.319440,-46.319440,noise,none,0.000000,11,-648.801412,-1165.285050,1.210000,-1166.495050
1307,-47.412486,-51.824910,-52.824910,-50.824910,informed,buy_from_mm,-50.824910,10,-699.626321,-1173.751179,1.000000,-1174.751179
1308,-49.097584,-51.991086,-52.991086,-50.991086,noise,sell_to_mm,-52.991086,11,-646.635235,-1186.708658,1.210000,-1187.918658
1309,-49.505301,-52.860182,-53.860182,-51.860182,noise,none,0.000000,11,-646.635235,-1191.193542,1.210000,-1192.403542
1310,-48.870044,-46.971104,-47.971104,-45.971104,noise,none,0.000000,11,-646.635235,-1184.205717,1.210000,-1185.415717
1311,-49.931617,-43.481030,-44.481030,-42.481030,informed,sell_to_mm,-44.481030,12,-602.154205,-1201.333604,1.440000,-1202.773604
1312,-49.688232,-53.415383,-54.415383,-52.415383,noise,buy_from_mm,-52.415383,11,-654.569588,-1201.140139,1.210000,-1202.350139
1313,-49.292596,-44.391698,-45.391698,-43.391698,informed,sell_to_mm,-45.391698,12,-609.177890,-1200.689040,1.440000,-1202.129040
1314,-49.656759,-48.755023,-49.755023,-47.755023,noise,none,0.000000,12,-609.177890,-1205.058995,1.440000,-1206.498995
1315,-50.529640,-47.879038,-48.879038,-46.879038,noise,none,0.000000,12,-609.177890,-1215.533574,1.440000,-1216.973574
1316,-52.120112,-53.530861,-54.530861,-52.530861,informed,buy_from_mm,-52.530861,11,-661.708751,-1235.029979,1.210000,-1236.239979
1317,-53.125646,-53.342993,-54.342993,-52.342993,informed,none,0.000000,11,-661.708751,-1246.090860,1.210000,-1247.300860
1318,-52.347673,-53.649665,-54.649665,-52.649665,noise,sell_to_mm,-54.649665,12,-607.059087,-1235.231167,1.440000,-1236.671167
1319,-53.224615,-57.223785,-58.223785,-56.223785,informed,buy_from_mm,-56.223785,11,-663.282872,-1248.753639,1.210000,-1249.963639
1320,-52.376092,-50.544015,-51.544015,-49.544015,informed,sell_to_mm,-51.544015,12,-611.738856,-1240.251966,1.440000,-1241.691966
1321,-54.631856,-56.610561,-57.610561,-55.610561,informed,buy_from_mm,-55.610561,11,-667.349418,-1268.299836,1.210000,-1269.509836
1322,-55.094670,-63.430640,-64.430640,-62.430640,informed,buy_from_mm,-62.430640,10,-729.780058,-1280.726754,1.000000,-1281.726754
1323,-55.032571,-61.822349,-62.822349,-60.822349,noise,none,0.000000,10,-729.780058,-1280.105770,1.000000,-1281.105770
1324,-56.225185,-55.112280,-56.112280,-54.112280,informed,sell_to_mm,-56.112280,11,-673.667778,-1292.144811,1.210000,-1293.354811
1325,-55.894405,-60.548655,-61.548655,-59.548655,noise,none,0.000000,11,-673.667778,-1288.506236,1.210000,-1289.716236
1326,-56.130600,-52.634390,-53.634390,-51.634390,noise,buy_from_mm,-51.634390,10,-725.302168,-1286.608169,1.000000,-1287.608169
1327,-56.147215,-52.734448,-53.734448,-51.734448,noise,none,0.000000,10,-725.302168,-1286.774321,1.000000,-1287.774321
1328,-56.847766,-57.550084,-58.550084,-56.550084,informed,none,0.000000,10,-725.302168,-1293.779828,1.000000,-1294.779828
1329,-57.075068,-56.600309,-57.600309,-55.600309,informed,none,0.000000,10,-725.302168,-1296.052846,1.000000,-1297.052846
1330,-58.376061,-62.137876,-63.137876,-61.137876,noise,none,0.000000,10,-725.302168,-1309.062776,1.000000,-1310.062776
1331,-58.211463,-62.620723,-63.620723,-61.620723,noise,none,0.000000,10,-725.302168,-1307.416800,1.000000,-1308.416800
1332,-58.122450,-57.824327,-58.824327,-56.824327,noise,buy_from_mm,-56.824327,9,-782.126495,-1305.228542,0.810000,-1306.038542
1333,-58.577274,-61.131988,-62.131988,-60.131988,noise,sell_to_mm,-62.131988,10,-719.994508,-1305.767252,1.000000,-1306.767252
1334,-57.644805,-62.118051,-63.118051,-61.118051,noise,none,0.000000,10,-719.994508,-1296.442557,1.000000,-1297.442557
1335,-59.620352,-65.243037,-66.243037,-64.243037,noise,none,0.000000,10,-719.994508,-1316.198032,1.000000,-1317.198032
1336,-59.502296,-62.545051,-63.545051,-61.545051,informed,buy_from_mm,-61.545051,9,-781.539559,-1317.060224,0.810000,-1317.870224
1337,-58.039318,-51.987589,-52.987589,-50.987589,informed,sell_to_mm,-52.987589,10,-728.551970,-1308.945147,1.000000,-1309.945147
1338,-57.829573,-58.001297,-59.001297,-57.001297,informed,none,0.000000,10,-728.551970,-1306.847701,1.000000,-1307.847701
1339,-59.392342,-58.888967,-59.888967,-57.888967,noise,none,0.000000,10,-728.551970,-1322.475392,1.000000,-1323.475392
1340,-58.701814,-59.664375,-60.664375,-58.664375,noise,none,0.000000,10,-728.551970,-1315.570112,1.000000,-1316.570112
1341,-59.587311,-60.070262,-61.070262,-59.070262,noise,none,0.000000,10,-728.551970,-1324.425083,1.000000,-1325.425083
1342,-61.023601,-54.854001,-55.854001,-53.854001,informed,sell_to_mm,-55.854001,11,-672.697970,-1343.957585,1.210000,-1345.167585
1343,-61.120302,-60.399620,-61.399620,-59.399620,noise,none,0.000000,11,-672.697970,-1345.021289,1.210000,-1346.231289
1344,-60.554104,-54.582295,-55.582295,-53.582295,noise,none,0.000000,11,-672.697970,-1338.793115,1.210000,-1340.003115
1345,-58.634722,-60.590036,-61.590036,-59.590036,noise,none,0.000000,11,-672.697970,-1317.679910,1.210000,-1318.889910
1346,-60.597863,-69.899318,-70.899318,-68.899318,noise,none,0.000000,11,-672.697970,-1339.274460,1.210000,-1340.484460
1347,-61.538167,-61.762676,-62.762676,-60.762676,informed,none,0.000000,11,-672.697970,-1349.617805,1.210000,-1350.827805
1348,-60.052880,-56.690280,-57.690280,-55.690280,noise,none,0.000000,11,-672.697970,-1333.279649,1.210000,-1334.489649
1349,-61.273540,-66.682249,-67.682249,-65.682249,noise,none,0.000000,11,-672.697970,-1346.706906,1.210000,-1347.916906
1350,-61.415000,-65.432289,-66.432289,-64.432289,informed,buy_from_mm,-64.432289,10,-737.130259,-1351.280260,1.000000,-1352.280260
1351,-60.584290,-66.812668,-67.812668,-65.812668,noise,buy_from_mm,-65.812668,9,-802.942927,-1348.201534,0.810000,-1349.011534
1352,-60.949822,-53.031899,-54.031899,-52.031899,noise,none,0.000000,9,-802.942927,-1351.491323,0.810000,-1352.301323
1353,-61.533314,-60.194035,-61.194035,-59.194035,informed,sell_to_mm,-61.194035,10,-741.748892,-1357.082030,1.000000,-1358.082030
1354,-59.047422,-57.131987,-58.131987,-56.131987,noise,none,0.000000,10,-741.748892,-1332.223111,1.000000,-1333.223111
1355,-59.190190,-59.573341,-60.573341,-58.573341,noise,none,0.000000,10,-741.748892,-1333.650793,1.000000,-1334.650793
1356,-58.959092,-59.934145,-60.934145,-58.934145,noise,none,0.000000,10,-741.748892,-1331.339807,1.000000,-1332.339807
1357,-59.702317,-59.276594,-60.276594,-58.276594,informed,none,0.000000,10,-741.748892,-1338.772062,1.000000,-1339.772062
1358,-59.776650,-57.918741,-58.918741,-56.918741,informed,sell_to_mm,-58.918741,11,-682.830150,-1340.373300,1.210000,-1341.583300
1359,-58.095036,-56.199024,-57.199024,-55.199024,noise,none,0.000000,11,-682.830150,-1321.875552,1.210000,-1323.085552
1360,-57.074708,-54.170434,-55.170434,-53.170434,noise,none,0.000000,11,-682.830150,-1310.651938,1.210000,-1311.861938
1361,-57.007813,-59.669964,-60.669964,-58.669964,informed,buy_from_mm,-58.669964,10,-741.500115,-1311.578243,1.000000,-1312.578243
1362,-58.345086,-58.372249,-59.372249,-57.372249,noise,sell_to_mm,-59.372249,11,-682.127866,-1323.923817,1.210000,-1325.133817
1363,-58.053635,-62.675950,-63.675950,-61.675950,informed,buy_from_mm,-61.675950,10,-743.803816,-1324.340167,1.000000,-1325.340167
1364,-56.763085,-57.784199,-58.784199,-56.784199,noise,none,0.000000,10,-743.803816,-1311.434668,1.000000,-1312.434668
1365,-55.596794,-55.108093,-56.108093,-54.108093,noise,none,0.000000,10,-743.803816,-1299.771760,1.000000,-1300.771760
1366,-55.109037,-54.648090,-55.648090,-53.648090,informed,none,0.000000,10,-743.803816,-1294.894181,1.000000,-1295.894181
1367,-54.482856,-49.944086,-50.944086,-48.944086,noise,none,0.000000,10,-743.803816,-1288.632380,1.000000,-1289.632380
1368,-53.846454,-52.979221,-53.979221,-51.979221,informed,none,0.000000,10,-743.803816,-1282.268353,1.000000,-1283.268353
1369,-53.679062,-56.224081,-57.224081,-55.224081,noise,none,0.000000,10,-743.803816,-1280.594431,1.000000,-1281.594431
1370,-53.723830,-49.725091,-50.725091,-48.725091,noise,none,0.000000,10,-743.803816,-1281.042111,1.000000,-1282.042111
1371,-52.508653,-55.344462,-56.344462,-54.344462,noise,buy_from_mm,-54.344462,9,-798.148277,-1270.726152,0.810000,-1271.536152
1372,-52.739749,-52.981347,-53.981347,-51.981347,noise,none,0.000000,9,-798.148277,-1272.806022,0.810000,-1273.616022
1373,-51.345383,-53.461378,-54.461378,-52.461378,noise,buy_from_mm,-52.461378,8,-850.609655,-1261.372716,0.640000,-1262.012716
1374,-51.275583,-54.986116,-55.986116,-53.986116,noise,buy_from_mm,-53.986116,7,-904.595771,-1263.524851,0.490000,-1264.014851
1375,-52.548764,-55.844427,-56.844427,-54.844427,noise,none,0.000000,7,-904.595771,-1272.437118,0.490000,-1272.927118
1376,-53.581364,-52.164647,-53.164647,-51.164647,noise,none,0.000000,7,-904.595771,-1279.665321,0.490000,-1280.155321
1377,-52.432150,-53.885378,-54.885378,-52.885378,informed,buy_from_mm,-52.885378,6,-957.481148,-1272.074050,0.360000,-1272.434050
1378,-51.395490,-52.805649,-53.805649,-51.805649,noise,none,0.000000,6,-957.481148,-1265.854090,0.360000,-1266.214090
1379,-50.928604,-54.219494,-55.219494,-53.219494,noise,none,0.000000,6,-957.481148,-1263.052774,0.360000,-1263.412774
1380,-52.759231,-50.159403,-51.159403,-49.159403,noise,none,0.000000,6,-957.481148,-1274.036535,0.360000,-1274.396535
1381,-51.034658,-48.732066,-49.732066,-47.732066,noise,none,0.000000,6,-957.481148,-1263.689096,0.360000,-1264.049096
1382,-49.421762,-54.006847,-55.006847,-53.006847,noise,sell_to_mm,-55.006847,7,-902.474301,-1248.426637,0.490000,-1248.916637
1383,-48.317579,-49.481477,-50.481477,-48.481477,informed,buy_from_mm,-48.481477,6,-950.955778,-1240.861255,0.360000,-1241.221255
1384,-48.522271,-53.108692,-54.108692,-52.108692,noise,none,0.000000,6,-950.955778,-1242.089406,0.360000,-1242.449406
1385,-48.750807,-43.906037,-44.906037,-42.906037,noise,none,0.000000,6,-950.955778,-1243.460619,0.360000,-1243.820619
1386,-49.670723,-48.572656,-49.572656,-47.572656,noise,none,0.000000,6,-950.955778,-1248.980114,0.360000,-1249.340114
1387,-49.738535,-45.366233,-46.366233,-44.366233,noise,none,0.000000,6,-950.955778,-1249.386986,0.360000,-1249.746986
1388,-49.765272,-51.971630,-52.971630,-50.971630,noise,sell_to_mm,-52.971630,7,-897.984148,-1246.341054,0.490000,-1246.831054
1389,-51.157274,-54.837428,-55.837428,-53.837428,noise,sell_to_mm,-55.837428,8,-842.146720,-1251.404916,0.640000,-1252.044916
1390,-50.556911,-54.746825,-55.746825,-53.746825,informed,buy_from_mm,-53.746825,7,-895.893545,-1249.791922,0.490000,-1250.281922
1391,-51.536750,-45.680322,-46.680322,-44.680322,noise,none,0.000000,7,-895.893545,-1256.650797,0.490000,-1257.140797
1392,-51.901443,-54.397009,-55.397009,-53.397009,noise,none,0.000000,7,-895.893545,-1259.203648,0.490000,-1259.693648
1393,-52.920922,-56.004212,-57.004212,-55.004212,noise,buy_from_mm,-55.004212,6,-950.897758,-1268.423291,0.360000,-1268.783291
1394,-54.102677,-57.181895,-58.181895,-56.181895,noise,none,0.000000,6,-950.897758,-1275.513820,0.360000,-1275.873820
1395,-53.519288,-64.508762,-65.508762,-63.508762,informed,buy_from_mm,-63.508762,5,-1014.406519,-1282.002961,0.250000,-1282.252961
1396,-53.360908,-55.660169,-56.660169,-54.660169,informed,buy_from_mm,-54.660169,4,-1069.066688,-1282.510321,0.160000,-1282.670321
1397,-53.427544,-54.281368,-55.281368,-53.281368,noise,none,0.000000,4,-1069.066688,-1282.776865,0.160000,-1282.936865
1398,-54.713319,-59.620689,-60.620689,-58.620689,informed,buy_from_mm,-58.620689,3,-1127.687377,-1291.827333,0.090000,-1291.917333
1399,-54.561303,-53.713229,-54.713229,-52.713229,informed,none,0.000000,3,-1127.687377,-1291.371286,0.090000,-1291.461286
1400,-55.795039,-54.127202,-55.127202,-53.127202,noise,none,0.000000,3,-1127.687377,-1295.072496,0.090000,-1295.162496
1401,-55.951993,-57.297874,-58.297874,-56.297874,informed,buy_from_mm,-56.297874,2,-1183.985251,-1295.889238,0.040000,-1295.929238
1402,-55.013304,-59.287819,-60.287819,-58.287819,noise,none,0.000000,2,-1183.985251,-1294.011859,0.040000,-1294.051859
1403,-54.916518,-60.244219,-61.244219,-59.244219,noise,none,0.000000,2,-1183.985251,-1293.818288,0.040000,-1293.858288
1404,-53.357486,-58.784282,-59.784282,-57.784282,informed,buy_from_mm,-57.784282,1,-1241.769533,-1295.127019,0.010000,-1295.137019
1405,-51.734324,-41.176006,-42.176006,-40.176006,informed,sell_to_mm,-42.176006,2,-1199.593527,-1303.062176,0.040000,-1303.102176
1406,-52.393573,-56.584004,-57.584004,-55.584004,informed,buy_from_mm,-55.584004,1,-1255.177531,-1307.571104,0.010000,-1307.581104
1407,-52.734808,-58.254790,-59.254790,-57.254790,informed,buy_from_mm,-57.254790,0,-1312.432322,-1312.432322,0.000000,-1312.432322
1408,-53.577744,-53.799890,-54.799890,-52.799890,informed,none,0.000000,0,-1312.432322,-1312.432322,0.000000,-1312.432322
1409,-55.253114,-53.158635,-54.158635,-52.158635,noise,sell_to_mm,-54.158635,1,-1258.273686,-1313.526800,0.010000,-1313.536800
1410,-55.354959,-51.984479,-52.984479,-50.984479,informed,sell_to_mm,-52.984479,2,-1205.289208,-1315.999126,0.040000,-1316.039126
1411,-54.650465,-56.907533,-57.907533,-55.907533,noise,buy_from_mm,-55.907533,1,-1261.196740,-1315.847205,0.010000,-1315.857205
1412,-55.925125,-59.920827,-60.920827,-58.920827,informed,buy_from_mm,-58.920827,0,-1320.117567,-1320.117567,0.000000,-1320.117567
1413,-55.338443,-57.374472,-58.374472,-56.374472,noise,sell_to_mm,-58.374472,1,-1261.743095,-1317.081538,0.010000,-1317.091538
1414,-53.556616,-49.607351,-50.607351,-48.607351,noise,none,0.000000,1,-1261.743095,-1315.299710,0.010000,-1315.309710
1415,-53.638355,-55.666887,-56.666887,-54.666887,noise,sell_to_mm,-56.666887,2,-1205.076208,-1312.352918,0.040000,-1312.392918
1416,-54.145227,-56.389518,-57.389518,-55.389518,informed,buy_from_mm,-55.389518,1,-1260.465726,-1314.610953,0.010000,-1314.620953
1417,-53.805150,-55.491928,-56.491928,-54.491928,noise,none,0.000000,1,-1260.465726,-1314.270876,0.010000,-1314.280876
1418,-52.222850,-54.385576,-55.385576,-53.385576,noise,sell_to_mm,-55.385576,2,-1205.080150,-1309.525851,0.040000,-1309.565851
1419,-50.758123,-53.244707,-54.244707,-52.244707,informed,buy_from_mm,-52.244707,1,-1257.324857,-1308.082981,0.010000,-1308.092981
1420,-49.431300,-50.439581,-51.439581,-49.439581,informed,buy_from_mm,-49.439581,0,-1306.764439,-1306.764439,0.000000,-1306.764439
1421,-46.900822,-50.689122,-51.689122,-49.689122,noise,none,0.000000,0,-1306.764439,-1306.764439,0.000000,-1306.764439
1422,-47.127965,-42.572293,-43.572293,-41.572293,noise,none,0.000000,0,-1306.764439,-1306.764439,0.000000,-1306.764439
1423,-47.224056,-52.293951,-53.293951,-51.293951,noise,sell_to_mm,-53.293951,1,-1253.470488,-1300.694544,0.010000,-1300.704544
1424,-47.882297,-43.748739,-44.748739,-42.748739,noise,none,0.000000,1,-1253.470488,-1301.352785,0.010000,-1301.362785
1425,-48.534201,-49.585420,-50.585420,-48.585420,noise,none,0.000000,1,-1253.470488,-1302.004689,0.010000,-1302.014689
1426,-47.051221,-46.491141,-47.491141,-45.491141,informed,none,0.000000,1,-1253.470488,-1300.521709,0.010000,-1300.531709
1427,-45.536496,-56.197256,-57.197256,-55.197256,noise,none,0.000000,1,-1253.470488,-1299.006985,0.010000,-1299.016985
1428,-45.620044,-42.829831,-43.829831,-41.829831,noise,buy_from_mm,-41.829831,0,-1295.300319,-1295.300319,0.000000,-1295.300319
