t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1226,-9.082977,-8.038096,-9.038096,-7.038096,price_sensitive_uninformed,none,0.000000,19,172.541650,-0.034921,3.610000,-3.644921
1227,-9.332896,-8.430160,-9.430160,-7.430160,price_sensitive_uninformed,none,0.000000,19,172.541650,-4.783379,3.610000,-8.393379
1228,-7.809271,-9.039332,-10.039332,-8.039332,price_sensitive_uninformed,none,0.000000,19,172.541650,24.165503,3.610000,20.555503
1229,-8.116594,-7.675394,-8.675394,-6.675394,price_sensitive_uninformed,none,0.000000,19,172.541650,18.326362,3.610000,14.716362
1230,-8.592277,-9.315218,-10.315218,-8.315218,price_sensitive_uninformed,none,0.000000,19,172.541650,9.288389,3.610000,5.678389
1231,-10.259821,-9.067001,-10.067001,-8.067001,informed,sell_to_mm,-10.067001,20,182.608651,-22.587777,4.000000,-26.587777
1232,-9.696219,-8.548002,-9.548002,-7.548002,price_sensitive_uninformed,none,0.000000,20,182.608651,-11.315721,4.000000,-15.315721
1233,-9.147379,-9.521661,-10.521661,-8.521661,price_sensitive_uninformed,none,0.000000,20,182.608651,-0.338935,4.000000,-4.338935
1234,-9.274814,-7.326911,-8.326911,-6.326911,price_sensitive_uninformed,none,0.000000,20,182.608651,-2.887629,4.000000,-6.887629
1235,-7.917524,-7.391370,-8.391370,-6.391370,price_sensitive_uninformed,buy_from_mm,-6.391370,19,176.217282,25.784332,3.610000,22.174332
1236,-8.141968,-6.882178,-7.882178,-5.882178,price_sensitive_uninformed,none,0.000000,19,176.217282,21.519885,3.610000,17.909885
1237,-7.921481,-8.054310,-9.054310,-7.054310,price_sensitive_uninformed,buy_from_mm,-7.054310,18,169.162971,26.576321,3.240000,23.336321
1238,-7.353863,-8.306456,-9.306456,-7.306456,price_sensitive_uninformed,none,0.000000,18,169.162971,36.793436,3.240000,33.553436
1239,-7.937709,-7.453437,-8.453437,-6.453437,price_sensitive_uninformed,none,0.000000,18,169.162971,26.284201,3.240000,23.044201
1240,-8.051448,-8.129727,-9.129727,-7.129727,informed,none,0.000000,18,169.162971,24.236902,3.240000,20.996902
1241,-7.254900,-8.624050,-9.624050,-7.624050,price_sensitive_uninformed,none,0.000000,18,169.162971,38.574764,3.240000,35.334764
1242,-5.235993,-5.054755,-6.054755,-4.054755,informed,none,0.000000,18,169.162971,74.915103,3.240000,71.675103
1243,-5.180724,-4.941719,-5.941719,-3.941719,price_sensitive_uninformed,none,0.000000,18,169.162971,75.909936,3.240000,72.669936
1244,-4.758478,-5.440355,-6.440355,-4.440355,price_sensitive_uninformed,none,0.000000,18,169.162971,83.510364,3.240000,80.270364
1245,-5.219571,-3.962317,-4.962317,-2.962317,informed,sell_to_mm,-4.962317,19,174.125289,74.953446,3.610000,71.343446
1246,-5.964393,-6.838368,-7.838368,-5.838368,price_sensitive_uninformed,none,0.000000,19,174.125289,60.801817,3.610000,57.191817
1247,-7.029410,-7.892245,-8.892245,-6.892245,price_sensitive_uninformed,buy_from_mm,-6.892245,18,167.233044,40.703665,3.240000,37.463665
1248,-6.672409,-7.158113,-8.158113,-6.158113,price_sensitive_uninformed,none,0.000000,18,167.233044,47.129679,3.240000,43.889679
1249,-6.757541,-4.402066,-5.402066,-3.402066,informed,sell_to_mm,-5.402066,19,172.635110,44.241838,3.610000,40.631838
1250,-7.664686,-5.906604,-6.906604,-4.906604,informed,sell_to_mm,-6.906604,20,179.541713,26.247990,4.000000,22.247990
1251,-8.541188,-8.674948,-9.674948,-7.674948,price_sensitive_uninformed,none,0.000000,20,179.541713,8.717958,4.000000,4.717958
1252,-6.576983,-5.834414,-6.834414,-4.834414,price_sensitive_uninformed,none,0.000000,20,179.541713,48.002051,4.000000,44.002051
1253,-7.248183,-7.352884,-8.352884,-6.352884,price_sensitive_uninformed,none,0.000000,20,179.541713,34.578055,4.000000,30.578055
1254,-6.858980,-6.598765,-7.598765,-5.598765,price_sensitive_uninformed,none,0.000000,20,179.541713,42.362108,4.000000,38.362108
1255,-7.054076,-8.235263,-9.235263,-7.235263,informed,buy_from_mm,-7.235263,19,172.306451,38.279016,3.610000,34.669016
1256,-6.678974,-4.841852,-5.841852,-3.841852,price_sensitive_uninformed,none,0.000000,19,172.306451,45.405948,3.610000,41.795948
1257,-6.312503,-6.004874,-7.004874,-5.004874,informed,none,0.000000,19,172.306451,52.368899,3.610000,48.758899
1258,-6.751359,-7.884451,-8.884451,-6.884451,informed,buy_from_mm,-6.884451,18,165.422000,43.897544,3.240000,40.657544
1259,-6.171863,-6.532459,-7.532459,-5.532459,price_sensitive_uninformed,none,0.000000,18,165.422000,54.328472,3.240000,51.088472
1260,-5.956865,-6.063655,-7.063655,-5.063655,price_sensitive_uninformed,none,0.000000,18,165.422000,58.198435,3.240000,54.958435
1261,-6.980561,-6.326864,-7.326864,-5.326864,informed,none,0.000000,18,165.422000,39.771903,3.240000,36.531903
1262,-6.240888,-6.658078,-7.658078,-5.658078,informed,none,0.000000,18,165.422000,53.086012,3.240000,49.846012
1263,-7.434811,-5.688089,-6.688089,-4.688089,informed,sell_to_mm,-6.688089,19,172.110088,30.848680,3.610000,27.238680
1264,-6.908544,-6.141582,-7.141582,-5.141582,informed,none,0.000000,19,172.110088,40.847762,3.610000,37.237762
1265,-6.412646,-5.246871,-6.246871,-4.246871,price_sensitive_uninformed,none,0.000000,19,172.110088,50.269824,3.610000,46.659824
1266,-7.595402,-7.188162,-8.188162,-6.188162,price_sensitive_uninformed,none,0.000000,19,172.110088,27.797456,3.610000,24.187456
1267,-7.412945,-7.713716,-8.713716,-6.713716,price_sensitive_uninformed,none,0.000000,19,172.110088,31.264131,3.610000,27.654131
1268,-7.601024,-6.691950,-7.691950,-5.691950,informed,none,0.000000,19,172.110088,27.690624,3.610000,24.080624
1269,-8.684994,-7.648021,-8.648021,-6.648021,price_sensitive_uninformed,sell_to_mm,-8.648021,20,180.758109,7.058229,4.000000,3.058229
1270,-8.913017,-7.990568,-8.990568,-6.990568,informed,none,0.000000,20,180.758109,2.497765,4.000000,-1.502235
1271,-9.572332,-9.217022,-10.217022,-8.217022,price_sensitive_uninformed,none,0.000000,20,180.758109,-10.688535,4.000000,-14.688535
1272,-10.761478,-11.693376,-12.693376,-10.693376,price_sensitive_uninformed,none,0.000000,20,180.758109,-34.471444,4.000000,-38.471444
1273,-9.319626,-9.136142,-10.136142,-8.136142,price_sensitive_uninformed,none,0.000000,20,180.758109,-5.634405,4.000000,-9.634405
1274,-8.508115,-8.993120,-9.993120,-7.993120,price_sensitive_uninformed,none,0.000000,20,180.758109,10.595803,4.000000,6.595803
1275,-8.938034,-9.613027,-10.613027,-8.613027,price_sensitive_uninformed,none,0.000000,20,180.758109,1.997438,4.000000,-2.002562
1276,-8.428907,-6.707408,-7.707408,-5.707408,price_sensitive_uninformed,none,0.000000,20,180.758109,12.179959,4.000000,8.179959
1277,-8.221064,-8.854966,-9.854966,-7.854966,informed,none,0.000000,20,180.758109,16.336820,4.000000,12.336820
1278,-6.956701,-7.225867,-8.225867,-6.225867,price_sensitive_uninformed,none,0.000000,20,180.758109,41.624085,4.000000,37.624085
1279,-7.761200,-7.039465,-8.039465,-6.039465,informed,none,0.000000,20,180.758109,25.534100,4.000000,21.534100
1280,-7.382901,-8.134483,-9.134483,-7.134483,price_sensitive_uninformed,buy_from_mm,-7.134483,19,173.623626,33.348505,3.610000,29.738505
1281,-6.027522,-6.664743,-7.664743,-5.664743,price_sensitive_uninformed,none,0.000000,19,173.623626,59.100706,3.610000,55.490706
1282,-5.810137,-5.491329,-6.491329,-4.491329,price_sensitive_uninformed,none,0.000000,19,173.623626,63.231027,3.610000,59.621027
1283,-7.566677,-8.749674,-9.749674,-7.749674,informed,buy_from_mm,-7.749674,18,165.873952,29.673759,3.240000,26.433759
1284,-6.389134,-7.774533,-8.774533,-6.774533,price_sensitive_uninformed,none,0.000000,18,165.873952,50.869536,3.240000,47.629536
1285,-5.624581,-3.390801,-4.390801,-2.390801,informed,sell_to_mm,-4.390801,19,170.264753,63.397708,3.610000,59.787708
1286,-5.268487,-4.502585,-5.502585,-3.502585,price_sensitive_uninformed,none,0.000000,19,170.264753,70.163500,3.610000,66.553500
1287,-4.200666,-4.482415,-5.482415,-3.482415,price_sensitive_uninformed,none,0.000000,19,170.264753,90.452097,3.610000,86.842097
1288,-5.415761,-6.422851,-7.422851,-5.422851,price_sensitive_uninformed,sell_to_mm,-7.422851,20,177.687603,69.372388,4.000000,65.372388
1289,-5.431143,-3.578075,-4.578075,-2.578075,price_sensitive_uninformed,buy_from_mm,-2.578075,19,175.109528,71.917802,3.610000,68.307802
1290,-6.872333,-5.845380,-6.845380,-4.845380,price_sensitive_uninformed,none,0.000000,19,175.109528,44.535209,3.610000,40.925209
1291,-5.968959,-5.384098,-6.384098,-4.384098,price_sensitive_uninformed,none,0.000000,19,175.109528,61.699300,3.610000,58.089300
1292,-6.624486,-7.556828,-8.556828,-6.556828,informed,none,0.000000,19,175.109528,49.244295,3.610000,45.634295
1293,-6.815708,-6.429252,-7.429252,-5.429252,informed,none,0.000000,19,175.109528,45.611072,3.610000,42.001072
1294,-6.679923,-7.298251,-8.298251,-6.298251,informed,none,0.000000,19,175.109528,48.190982,3.610000,44.580982
1295,-6.829599,-7.287978,-8.287978,-6.287978,price_sensitive_uninformed,none,0.000000,19,175.109528,45.347142,3.610000,41.737142
1296,-6.436979,-6.399307,-7.399307,-5.399307,informed,none,0.000000,19,175.109528,52.806923,3.610000,49.196923
1297,-6.080187,-3.981833,-4.981833,-2.981833,informed,sell_to_mm,-4.981833,20,180.091362,58.487627,4.000000,54.487627
1298,-5.684463,-2.627767,-3.627767,-1.627767,informed,sell_to_mm,-3.627767,21,183.719128,64.345400,4.410000,59.935400
1299,-5.505128,-6.041977,-7.041977,-5.041977,price_sensitive_uninformed,none,0.000000,21,183.719128,68.111442,4.410000,63.701442
1300,-6.481487,-6.827444,-7.827444,-5.827444,price_sensitive_uninformed,buy_from_mm,-5.827444,20,177.891684,48.261936,4.000000,44.261936
1301,-5.901968,-6.112768,-7.112768,-5.112768,informed,none,0.000000,20,177.891684,59.852326,4.000000,55.852326
1302,-6.790446,-5.232840,-6.232840,-4.232840,price_sensitive_uninformed,none,0.000000,20,177.891684,42.082758,4.000000,38.082758
1303,-8.190940,-7.668541,-8.668541,-6.668541,price_sensitive_uninformed,none,0.000000,20,177.891684,14.072886,4.000000,10.072886
1304,-8.101360,-6.572043,-7.572043,-5.572043,price_sensitive_uninformed,none,0.000000,20,177.891684,15.864488,4.000000,11.864488
1305,-7.653400,-9.679497,-10.679497,-8.679497,price_sensitive_uninformed,buy_from_mm,-8.679497,19,169.212187,23.797584,3.610000,20.187584
1306,-6.473601,-5.622066,-6.622066,-4.622066,price_sensitive_uninformed,none,0.000000,19,169.212187,46.213770,3.610000,42.603770
1307,-6.129540,-5.500584,-6.500584,-4.500584,price_sensitive_uninformed,none,0.000000,19,169.212187,52.750934,3.610000,49.140934
1308,-5.858974,-6.641883,-7.641883,-5.641883,price_sensitive_uninformed,none,0.000000,19,169.212187,57.891689,3.610000,54.281689
1309,-6.442223,-5.664448,-6.664448,-4.664448,informed,none,0.000000,19,169.212187,46.809952,3.610000,43.199952
1310,-6.336693,-5.669242,-6.669242,-4.669242,informed,none,0.000000,19,169.212187,48.815023,3.610000,45.205023
1311,-7.164203,-6.998921,-7.998921,-5.998921,price_sensitive_uninformed,none,0.000000,19,169.212187,33.092336,3.610000,29.482336
1312,-7.685904,-6.816672,-7.816672,-5.816672,informed,none,0.000000,19,169.212187,23.180005,3.610000,19.570005
1313,-10.117960,-11.034075,-12.034075,-10.034075,informed,none,0.000000,19,169.212187,-23.029061,3.610000,-26.639061
1314,-10.341270,-9.160351,-10.160351,-8.160351,informed,sell_to_mm,-10.160351,20,179.372538,-27.452872,4.000000,-31.452872
1315,-11.420107,-12.355108,-13.355108,-11.355108,price_sensitive_uninformed,none,0.000000,20,179.372538,-49.029606,4.000000,-53.029606
1316,-11.385516,-10.315135,-11.315135,-9.315135,price_sensitive_uninformed,sell_to_mm,-11.315135,21,190.687673,-48.408164,4.410000,-52.818164
1317,-10.761210,-10.677965,-11.677965,-9.677965,informed,none,0.000000,21,190.687673,-35.297735,4.410000,-39.707735
1318,-10.247803,-9.989277,-10.989277,-8.989277,informed,none,0.000000,21,190.687673,-24.516197,4.410000,-28.926197
1319,-10.223104,-9.066080,-10.066080,-8.066080,price_sensitive_uninformed,none,0.000000,21,190.687673,-23.997520,4.410000,-28.407520
1320,-9.897697,-10.442183,-11.442183,-9.442183,price_sensitive_uninformed,sell_to_mm,-11.442183,22,202.129856,-15.619472,4.840000,-20.459472
1321,-9.660831,-8.965849,-9.965849,-7.965849,price_sensitive_uninformed,none,0.000000,22,202.129856,-10.408424,4.840000,-15.248424
1322,-9.407228,-9.111489,-10.111489,-8.111489,price_sensitive_uninformed,none,0.000000,22,202.129856,-4.829162,4.840000,-9.669162
1323,-8.567268,-9.678276,-10.678276,-8.678276,price_sensitive_uninformed,none,0.000000,22,202.129856,13.649970,4.840000,8.809970
1324,-9.786967,-8.572089,-9.572089,-7.572089,informed,sell_to_mm,-9.572089,23,211.701945,-13.398293,5.290000,-18.688293
1325,-8.854278,-8.727597,-9.727597,-7.727597,informed,none,0.000000,23,211.701945,8.053553,5.290000,2.763553
1326,-8.622268,-8.401626,-9.401626,-7.401626,price_sensitive_uninformed,sell_to_mm,-9.401626,24,221.103571,14.169139,5.760000,8.409139
1327,-8.210974,-9.732068,-10.732068,-8.732068,informed,buy_from_mm,-8.732068,23,212.371503,23.519111,5.290000,18.229111
1328,-7.691543,-8.931575,-9.931575,-7.931575,price_sensitive_uninformed,none,0.000000,23,212.371503,35.466019,5.290000,30.176019
1329,-6.603260,-5.844498,-6.844498,-4.844498,price_sensitive_uninformed,buy_from_mm,-4.844498,22,207.527004,62.255284,4.840000,57.415284
1330,-6.226062,-5.763368,-6.763368,-4.763368,price_sensitive_uninformed,sell_to_mm,-6.763368,23,214.290372,71.090938,5.290000,65.800938
1331,-5.485375,-6.616021,-7.616021,-5.616021,price_sensitive_uninformed,none,0.000000,23,214.290372,88.126753,5.290000,82.836753
1332,-6.473651,-6.123193,-7.123193,-5.123193,price_sensitive_uninformed,buy_from_mm,-5.123193,22,209.167179,66.746859,4.840000,61.906859
1333,-7.589529,-8.138316,-9.138316,-7.138316,price_sensitive_uninformed,buy_from_mm,-7.138316,21,202.028863,42.648755,4.410000,38.238755
1334,-6.810147,-5.927597,-6.927597,-4.927597,price_sensitive_uninformed,none,0.000000,21,202.028863,59.015780,4.410000,54.605780
1335,-7.622371,-6.212757,-7.212757,-5.212757,price_sensitive_uninformed,none,0.000000,21,202.028863,41.959075,4.410000,37.549075
1336,-7.601438,-6.938544,-7.938544,-5.938544,price_sensitive_uninformed,none,0.000000,21,202.028863,42.398657,4.410000,37.988657
1337,-8.686441,-8.751388,-9.751388,-7.751388,price_sensitive_uninformed,none,0.000000,21,202.028863,19.613609,4.410000,15.203609
1338,-9.140242,-7.602376,-8.602376,-6.602376,informed,sell_to_mm,-8.602376,22,210.631239,9.545912,4.840000,4.705912
1339,-9.046491,-9.187096,-10.187096,-8.187096,price_sensitive_uninformed,none,0.000000,22,210.631239,11.608437,4.840000,6.768437
1340,-9.911536,-8.437523,-9.437523,-7.437523,price_sensitive_uninformed,sell_to_mm,-9.437523,23,220.068762,-7.896560,5.290000,-13.186560
1341,-9.709013,-8.998997,-9.998997,-7.998997,price_sensitive_uninformed,none,0.000000,23,220.068762,-3.238546,5.290000,-8.528546
1342,-10.107418,-11.105536,-12.105536,-10.105536,price_sensitive_uninformed,none,0.000000,23,220.068762,-12.401860,5.290000,-17.691860
1343,-11.198341,-10.747123,-11.747123,-9.747123,informed,none,0.000000,23,220.068762,-37.493078,5.290000,-42.783078
1344,-12.142727,-10.741863,-11.741863,-9.741863,price_sensitive_uninformed,none,0.000000,23,220.068762,-59.213961,5.290000,-64.503961
1345,-12.817869,-13.260429,-14.260429,-12.260429,price_sensitive_uninformed,sell_to_mm,-14.260429,24,234.329191,-73.299664,5.760000,-79.059664
1346,-11.805290,-12.182326,-13.182326,-11.182326,informed,none,0.000000,24,234.329191,-48.997764,5.760000,-54.757764
1347,-12.065293,-12.557780,-13.557780,-11.557780,price_sensitive_uninformed,none,0.000000,24,234.329191,-55.237830,5.760000,-60.997830
1348,-13.201279,-13.203347,-14.203347,-12.203347,price_sensitive_uninformed,none,0.000000,24,234.329191,-82.501503,5.760000,-88.261503
1349,-12.796475,-12.649730,-13.649730,-11.649730,informed,none,0.000000,24,234.329191,-72.786203,5.760000,-78.546203
1350,-12.539990,-12.313693,-13.313693,-11.313693,informed,none,0.000000,24,234.329191,-66.630561,5.760000,-72.390561
1351,-13.881188,-12.814626,-13.814626,-11.814626,informed,sell_to_mm,-13.814626,25,248.143817,-98.885894,6.250000,-105.135894
1352,-13.381738,-14.649133,-15.649133,-13.649133,informed,buy_from_mm,-13.649133,24,234.494684,-86.667021,5.760000,-92.427021
1353,-11.576223,-9.501830,-10.501830,-8.501830,price_sensitive_uninformed,none,0.000000,24,234.494684,-43.334663,5.760000,-49.094663
1354,-13.377693,-13.987343,-14.987343,-12.987343,informed,none,0.000000,24,234.494684,-86.569950,5.760000,-92.329950
1355,-12.619956,-12.439813,-13.439813,-11.439813,price_sensitive_uninformed,none,0.000000,24,234.494684,-68.384268,5.760000,-74.144268
1356,-12.708388,-11.112504,-12.112504,-10.112504,informed,sell_to_mm,-12.112504,25,246.607188,-71.102500,6.250000,-77.352500
1357,-13.168744,-15.831283,-16.831283,-14.831283,price_sensitive_uninformed,none,0.000000,25,246.607188,-82.611411,6.250000,-88.861411
1358,-13.474005,-13.942697,-14.942697,-12.942697,informed,none,0.000000,25,246.607188,-90.242941,6.250000,-96.492941
1359,-13.738150,-11.941185,-12.941185,-10.941185,price_sensitive_uninformed,sell_to_mm,-12.941185,26,259.548373,-97.643517,6.760000,-104.403517
1360,-13.980398,-14.834353,-15.834353,-13.834353,price_sensitive_uninformed,none,0.000000,26,259.548373,-103.941963,6.760000,-110.701963
1361,-14.782305,-15.052610,-16.052610,-14.052610,price_sensitive_uninformed,sell_to_mm,-16.052610,27,275.600983,-123.521244,7.290000,-130.811244
1362,-14.025354,-14.959493,-15.959493,-13.959493,price_sensitive_uninformed,sell_to_mm,-15.959493,28,291.560476,-101.149424,7.840000,-108.989424
1363,-14.105204,-14.162147,-15.162147,-13.162147,informed,none,0.000000,28,291.560476,-103.385235,7.840000,-111.225235
1364,-13.937234,-14.651598,-15.651598,-13.651598,price_sensitive_uninformed,none,0.000000,28,291.560476,-98.682069,7.840000,-106.522069
1365,-13.716618,-14.336001,-15.336001,-13.336001,informed,none,0.000000,28,291.560476,-92.504828,7.840000,-100.344828
1366,-14.042042,-15.152550,-16.152550,-14.152550,informed,buy_from_mm,-14.152550,27,277.407926,-101.727201,7.290000,-109.017201
1367,-15.480952,-15.536284,-16.536284,-14.536284,price_sensitive_uninformed,none,0.000000,27,277.407926,-140.577790,7.290000,-147.867790
1368,-17.241085,-16.547455,-17.547455,-15.547455,price_sensitive_uninformed,none,0.000000,27,277.407926,-188.101358,7.290000,-195.391358
1369,-17.782657,-16.470203,-17.470203,-15.470203,informed,sell_to_mm,-17.470203,28,294.878129,-203.036256,7.840000,-210.876256
1370,-18.072597,-18.203565,-19.203565,-17.203565,price_sensitive_uninformed,none,0.000000,28,294.878129,-211.154592,7.840000,-218.994592
1371,-17.910807,-16.672050,-17.672050,-15.672050,price_sensitive_uninformed,none,0.000000,28,294.878129,-206.624466,7.840000,-214.464466
1372,-17.017350,-16.601533,-17.601533,-15.601533,price_sensitive_uninformed,none,0.000000,28,294.878129,-181.607676,7.840000,-189.447676
