t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1201,-12.221958,-12.745338,-15.745338,-9.745338,informed,none,0.000000,-13,927.154796,1086.040253,1.690000,1084.350253
1202,-13.602591,-13.311247,-16.311247,-10.311247,informed,none,0.000000,-13,927.154796,1103.988477,1.690000,1102.298477
1203,-13.164868,-13.045870,-16.045870,-10.045870,informed,none,0.000000,-13,927.154796,1098.298081,1.690000,1096.608081
1204,-13.264001,-13.844732,-16.844732,-10.844732,informed,none,0.000000,-13,927.154796,1099.586807,1.690000,1097.896807
1205,-14.180788,-13.630436,-16.630436,-10.630436,noise,none,0.000000,-13,927.154796,1111.505040,1.690000,1109.815040
1206,-13.236770,-15.134412,-18.134412,-12.134412,noise,none,0.000000,-13,927.154796,1099.232812,1.690000,1097.542812
1207,-14.453932,-14.372184,-17.372184,-11.372184,noise,none,0.000000,-13,927.154796,1115.055913,1.690000,1113.365913
1208,-11.930219,-12.925076,-15.925076,-9.925076,informed,none,0.000000,-13,927.154796,1082.247642,1.690000,1080.557642
1209,-11.118110,-10.828876,-13.828876,-7.828876,noise,none,0.000000,-13,927.154796,1071.690231,1.690000,1070.000231
1210,-12.017899,-10.966187,-13.966187,-7.966187,noise,none,0.000000,-13,927.154796,1083.387481,1.690000,1081.697481
1211,-12.983498,-13.393640,-16.393640,-10.393640,informed,none,0.000000,-13,927.154796,1095.940276,1.690000,1094.250276
1212,-13.162823,-13.938734,-16.938734,-10.938734,noise,buy_from_mm,-10.938734,-14,916.216062,1100.495579,1.960000,1098.535579
1213,-14.725287,-16.566120,-19.566120,-13.566120,informed,none,0.000000,-14,916.216062,1122.370074,1.960000,1120.410074
1214,-14.374387,-13.100872,-16.100872,-10.100872,informed,none,0.000000,-14,916.216062,1117.457475,1.960000,1115.497475
1215,-16.119001,-16.123147,-19.123147,-13.123147,informed,none,0.000000,-14,916.216062,1141.882069,1.960000,1139.922069
1216,-15.859048,-14.987237,-17.987237,-11.987237,noise,sell_to_mm,-17.987237,-13,934.203299,1140.370919,1.690000,1138.680919
1217,-15.169766,-16.820033,-19.820033,-13.820033,noise,none,0.000000,-13,934.203299,1131.410257,1.690000,1129.720257
1218,-15.216851,-16.062988,-19.062988,-13.062988,informed,none,0.000000,-13,934.203299,1132.022362,1.690000,1130.332362
1219,-13.879787,-13.158244,-16.158244,-10.158244,informed,none,0.000000,-13,934.203299,1114.640530,1.690000,1112.950530
1220,-15.285283,-15.815383,-18.815383,-12.815383,informed,none,0.000000,-13,934.203299,1132.911973,1.690000,1131.221973
1221,-13.937039,-14.352994,-17.352994,-11.352994,noise,none,0.000000,-13,934.203299,1115.384801,1.690000,1113.694801
1222,-14.155343,-14.690373,-17.690373,-11.690373,informed,none,0.000000,-13,934.203299,1118.222761,1.690000,1116.532761
1223,-13.949426,-15.124900,-18.124900,-12.124900,noise,none,0.000000,-13,934.203299,1115.545836,1.690000,1113.855836
1224,-12.794253,-13.427302,-16.427302,-10.427302,noise,none,0.000000,-13,934.203299,1100.528584,1.690000,1098.838584
1225,-14.304488,-15.166076,-18.166076,-12.166076,noise,none,0.000000,-13,934.203299,1120.161640,1.690000,1118.471640
1226,-14.809345,-14.822579,-17.822579,-11.822579,noise,none,0.000000,-13,934.203299,1126.724785,1.690000,1125.034785
1227,-13.530906,-13.258036,-16.258036,-10.258036,noise,none,0.000000,-13,934.203299,1110.105071,1.690000,1108.415071
1228,-12.783793,-13.023454,-16.023454,-10.023454,informed,none,0.000000,-13,934.203299,1100.392604,1.690000,1098.702604
1229,-12.454560,-12.483885,-15.483885,-9.483885,informed,none,0.000000,-13,934.203299,1096.112582,1.690000,1094.422582
1230,-12.908135,-15.183618,-18.183618,-12.183618,noise,none,0.000000,-13,934.203299,1102.009057,1.690000,1100.319057
1231,-13.651986,-16.049292,-19.049292,-13.049292,noise,none,0.000000,-13,934.203299,1111.679118,1.690000,1109.989118
1232,-15.432654,-14.761641,-17.761641,-11.761641,noise,none,0.000000,-13,934.203299,1134.827800,1.690000,1133.137800
1233,-15.232525,-14.548975,-17.548975,-11.548975,informed,none,0.000000,-13,934.203299,1132.226126,1.690000,1130.536126
1234,-14.079149,-11.626823,-14.626823,-8.626823,informed,none,0.000000,-13,934.203299,1117.232238,1.690000,1115.542238
1235,-14.668381,-13.938443,-16.938443,-10.938443,informed,none,0.000000,-13,934.203299,1124.892249,1.690000,1123.202249
1236,-15.416001,-15.266473,-18.266473,-12.266473,informed,none,0.000000,-13,934.203299,1134.611316,1.690000,1132.921316
1237,-14.693012,-15.051354,-18.051354,-12.051354,informed,none,0.000000,-13,934.203299,1125.212459,1.690000,1123.522459
1238,-13.892661,-10.970575,-13.970575,-7.970575,noise,none,0.000000,-13,934.203299,1114.807888,1.690000,1113.117888
1239,-14.312316,-13.258547,-16.258547,-10.258547,noise,sell_to_mm,-16.258547,-12,950.461846,1122.209636,1.440000,1120.769636
1240,-14.736537,-15.855696,-18.855696,-12.855696,noise,none,0.000000,-12,950.461846,1127.300285,1.440000,1125.860285
1241,-14.935415,-15.327452,-18.327452,-12.327452,noise,none,0.000000,-12,950.461846,1129.686832,1.440000,1128.246832
1242,-15.185701,-14.044159,-17.044159,-11.044159,informed,none,0.000000,-12,950.461846,1132.690259,1.440000,1131.250259
1243,-14.906332,-15.575003,-18.575003,-12.575003,noise,buy_from_mm,-12.575003,-13,937.886843,1131.669158,1.690000,1129.979158
1244,-16.852866,-17.839283,-20.839283,-14.839283,informed,none,0.000000,-13,937.886843,1156.974101,1.690000,1155.284101
1245,-15.964250,-17.922222,-20.922222,-14.922222,noise,none,0.000000,-13,937.886843,1145.422093,1.690000,1143.732093
1246,-15.134986,-15.390896,-18.390896,-12.390896,noise,buy_from_mm,-12.390896,-14,925.495948,1137.385747,1.960000,1135.425747
1247,-14.395437,-16.260909,-19.260909,-13.260909,informed,none,0.000000,-14,925.495948,1127.032071,1.960000,1125.072071
1248,-14.940141,-14.621805,-17.621805,-11.621805,noise,none,0.000000,-14,925.495948,1134.657925,1.960000,1132.697925
1249,-13.306327,-15.248103,-18.248103,-12.248103,informed,none,0.000000,-14,925.495948,1111.784520,1.960000,1109.824520
1250,-12.185188,-12.057485,-15.057485,-9.057485,noise,none,0.000000,-14,925.495948,1096.088586,1.960000,1094.128586
1251,-13.223358,-14.457234,-17.457234,-11.457234,noise,none,0.000000,-14,925.495948,1110.622966,1.960000,1108.662966
1252,-13.384216,-12.007291,-15.007291,-9.007291,informed,none,0.000000,-14,925.495948,1112.874978,1.960000,1110.914978
1253,-12.349821,-14.618309,-17.618309,-11.618309,informed,none,0.000000,-14,925.495948,1098.393445,1.960000,1096.433445
1254,-12.417751,-12.292854,-15.292854,-9.292854,noise,none,0.000000,-14,925.495948,1099.344462,1.960000,1097.384462
1255,-12.005133,-12.322495,-15.322495,-9.322495,informed,none,0.000000,-14,925.495948,1093.567807,1.960000,1091.607807
1256,-12.274355,-11.230555,-14.230555,-8.230555,informed,none,0.000000,-14,925.495948,1097.336922,1.960000,1095.376922
1257,-12.467629,-12.853955,-15.853955,-9.853955,noise,none,0.000000,-14,925.495948,1100.042758,1.960000,1098.082758
1258,-11.834140,-11.814516,-14.814516,-8.814516,noise,none,0.000000,-14,925.495948,1091.173912,1.960000,1089.213912
1259,-12.946014,-14.859492,-17.859492,-11.859492,noise,sell_to_mm,-17.859492,-13,943.355440,1111.653617,1.690000,1109.963617
1260,-11.458316,-9.353945,-12.353945,-6.353945,informed,none,0.000000,-13,943.355440,1092.313543,1.690000,1090.623543
1261,-11.569023,-12.310165,-15.310165,-9.310165,informed,none,0.000000,-13,943.355440,1093.752743,1.690000,1092.062743
1262,-11.563589,-11.717826,-14.717826,-8.717826,informed,none,0.000000,-13,943.355440,1093.682100,1.690000,1091.992100
1263,-13.033602,-13.031182,-16.031182,-10.031182,informed,none,0.000000,-13,943.355440,1112.792268,1.690000,1111.102268
1264,-13.660123,-13.490090,-16.490090,-10.490090,noise,sell_to_mm,-16.490090,-12,959.845530,1123.767000,1.440000,1122.327000
1265,-14.692464,-14.575977,-17.575977,-11.575977,noise,sell_to_mm,-17.575977,-11,977.421507,1139.038612,1.210000,1137.828612
1266,-13.838590,-14.525301,-17.525301,-11.525301,noise,buy_from_mm,-11.525301,-12,965.896206,1131.959286,1.440000,1130.519286
1267,-13.644047,-12.371517,-15.371517,-9.371517,noise,none,0.000000,-12,965.896206,1129.624775,1.440000,1128.184775
1268,-14.606810,-14.266910,-17.266910,-11.266910,informed,none,0.000000,-12,965.896206,1141.177924,1.440000,1139.737924
1269,-13.467091,-13.812874,-16.812874,-10.812874,informed,none,0.000000,-12,965.896206,1127.501299,1.440000,1126.061299
1270,-13.770629,-11.377387,-14.377387,-8.377387,noise,none,0.000000,-12,965.896206,1131.143755,1.440000,1129.703755
1271,-15.626458,-16.961078,-19.961078,-13.961078,noise,none,0.000000,-12,965.896206,1153.413705,1.440000,1151.973705
1272,-16.203825,-16.805657,-19.805657,-13.805657,noise,none,0.000000,-12,965.896206,1160.342107,1.440000,1158.902107
1273,-16.251087,-16.691395,-19.691395,-13.691395,noise,none,0.000000,-12,965.896206,1160.909252,1.440000,1159.469252
1274,-15.528882,-14.974298,-17.974298,-11.974298,informed,none,0.000000,-12,965.896206,1152.242792,1.440000,1150.802792
1275,-16.605366,-15.635158,-18.635158,-12.635158,noise,none,0.000000,-12,965.896206,1165.160602,1.440000,1163.720602
1276,-16.655360,-15.780900,-18.780900,-12.780900,noise,buy_from_mm,-12.780900,-13,953.115306,1169.634982,1.690000,1167.944982
1277,-17.157671,-17.376129,-20.376129,-14.376129,noise,none,0.000000,-13,953.115306,1176.165035,1.690000,1174.475035
1278,-16.837835,-17.434268,-20.434268,-14.434268,noise,none,0.000000,-13,953.115306,1172.007165,1.690000,1170.317165
1279,-17.500220,-15.855700,-18.855700,-12.855700,informed,none,0.000000,-13,953.115306,1180.618162,1.690000,1178.928162
1280,-16.547561,-15.492345,-18.492345,-12.492345,noise,sell_to_mm,-18.492345,-12,971.607651,1170.178386,1.440000,1168.738386
1281,-16.842142,-17.197312,-20.197312,-14.197312,noise,none,0.000000,-12,971.607651,1173.713350,1.440000,1172.273350
1282,-16.515712,-17.955268,-20.955268,-14.955268,noise,none,0.000000,-12,971.607651,1169.796196,1.440000,1168.356196
1283,-15.402115,-15.412677,-18.412677,-12.412677,informed,none,0.000000,-12,971.607651,1156.433030,1.440000,1154.993030
1284,-16.296897,-16.609608,-19.609608,-13.609608,noise,none,0.000000,-12,971.607651,1167.170410,1.440000,1165.730410
1285,-17.373124,-19.175609,-22.175609,-16.175609,noise,none,0.000000,-12,971.607651,1180.085137,1.440000,1178.645137
1286,-19.051055,-19.044422,-22.044422,-16.044422,noise,sell_to_mm,-22.044422,-11,993.652073,1203.213678,1.210000,1202.003678
1287,-19.107242,-19.049063,-22.049063,-16.049063,informed,none,0.000000,-11,993.652073,1203.831734,1.210000,1202.621734
1288,-18.113881,-18.124010,-21.124010,-15.124010,informed,none,0.000000,-11,993.652073,1192.904763,1.210000,1191.694763
1289,-18.639267,-18.951849,-21.951849,-15.951849,informed,none,0.000000,-11,993.652073,1198.684012,1.210000,1197.474012
1290,-18.702022,-20.888399,-23.888399,-17.888399,informed,none,0.000000,-11,993.652073,1199.374317,1.210000,1198.164317
1291,-20.201367,-19.737417,-22.737417,-16.737417,noise,sell_to_mm,-22.737417,-10,1016.389490,1218.403162,1.000000,1217.403162
1292,-19.791481,-19.908742,-22.908742,-16.908742,informed,none,0.000000,-10,1016.389490,1214.304298,1.000000,1213.304298
1293,-21.023399,-21.382716,-24.382716,-18.382716,noise,buy_from_mm,-18.382716,-11,998.006773,1229.264158,1.210000,1228.054158
1294,-21.115063,-20.407655,-23.407655,-17.407655,noise,none,0.000000,-11,998.006773,1230.272469,1.210000,1229.062469
1295,-21.423310,-21.502920,-24.502920,-18.502920,noise,none,0.000000,-11,998.006773,1233.663188,1.210000,1232.453188
1296,-21.048020,-21.199543,-24.199543,-18.199543,noise,none,0.000000,-11,998.006773,1229.534993,1.210000,1228.324993
1297,-20.960238,-20.153293,-23.153293,-17.153293,noise,none,0.000000,-11,998.006773,1228.569386,1.210000,1227.359386
1298,-19.280539,-20.670064,-23.670064,-17.670064,informed,none,0.000000,-11,998.006773,1210.092697,1.210000,1208.882697
1299,-20.381972,-20.884663,-23.884663,-17.884663,noise,none,0.000000,-11,998.006773,1222.208468,1.210000,1220.998468
1300,-19.872675,-18.205110,-21.205110,-15.205110,informed,none,0.000000,-11,998.006773,1216.606198,1.210000,1215.396198
1301,-19.914043,-19.908038,-22.908038,-16.908038,noise,none,0.000000,-11,998.006773,1217.061244,1.210000,1215.851244
1302,-19.348154,-21.441586,-24.441586,-18.441586,informed,none,0.000000,-11,998.006773,1210.836463,1.210000,1209.626463
1303,-18.483319,-19.730496,-22.730496,-16.730496,noise,none,0.000000,-11,998.006773,1201.323281,1.210000,1200.113281
1304,-17.203246,-17.949543,-20.949543,-14.949543,informed,none,0.000000,-11,998.006773,1187.242476,1.210000,1186.032476
1305,-15.698288,-14.689801,-17.689801,-11.689801,noise,none,0.000000,-11,998.006773,1170.687942,1.210000,1169.477942
1306,-15.956979,-15.917473,-18.917473,-12.917473,noise,none,0.000000,-11,998.006773,1173.533541,1.210000,1172.323541
1307,-14.486153,-15.946504,-18.946504,-12.946504,noise,none,0.000000,-11,998.006773,1157.354455,1.210000,1156.144455
1308,-13.884981,-14.182667,-17.182667,-11.182667,noise,none,0.000000,-11,998.006773,1150.741568,1.210000,1149.531568
1309,-15.231857,-14.449188,-17.449188,-11.449188,informed,none,0.000000,-11,998.006773,1165.557201,1.210000,1164.347201
1310,-16.025833,-16.025870,-19.025870,-13.025870,informed,none,0.000000,-11,998.006773,1174.290934,1.210000,1173.080934
1311,-15.719785,-16.365760,-19.365760,-13.365760,noise,none,0.000000,-11,998.006773,1170.924405,1.210000,1169.714405
1312,-14.976075,-15.078944,-18.078944,-12.078944,informed,none,0.000000,-11,998.006773,1162.743596,1.210000,1161.533596
1313,-15.531519,-17.543040,-20.543040,-14.543040,informed,none,0.000000,-11,998.006773,1168.853480,1.210000,1167.643480
1314,-14.700864,-13.998754,-16.998754,-10.998754,noise,none,0.000000,-11,998.006773,1159.716281,1.210000,1158.506281
1315,-13.743508,-13.656512,-16.656512,-10.656512,noise,none,0.000000,-11,998.006773,1149.185362,1.210000,1147.975362
1316,-14.839385,-15.163121,-18.163121,-12.163121,noise,buy_from_mm,-12.163121,-12,985.843652,1163.916267,1.440000,1162.476267
1317,-15.997260,-17.360474,-20.360474,-14.360474,noise,none,0.000000,-12,985.843652,1177.810772,1.440000,1176.370772
1318,-16.544669,-16.367204,-19.367204,-13.367204,informed,none,0.000000,-12,985.843652,1184.379684,1.440000,1182.939684
1319,-16.535852,-16.414394,-19.414394,-13.414394,informed,none,0.000000,-12,985.843652,1184.273879,1.440000,1182.833879
1320,-15.135360,-15.680443,-18.680443,-12.680443,informed,none,0.000000,-12,985.843652,1167.467973,1.440000,1166.027973
1321,-13.518342,-13.858863,-16.858863,-10.858863,noise,buy_from_mm,-10.858863,-13,974.984789,1150.723230,1.690000,1149.033230
1322,-13.799523,-15.595652,-18.595652,-12.595652,informed,none,0.000000,-13,974.984789,1154.378587,1.690000,1152.688587
1323,-12.343753,-13.005852,-16.005852,-10.005852,noise,buy_from_mm,-10.005852,-14,964.978937,1137.791476,1.960000,1135.831476
1324,-11.691314,-11.691083,-14.691083,-8.691083,noise,none,0.000000,-14,964.978937,1128.657335,1.960000,1126.697335
1325,-10.735254,-9.695292,-12.695292,-6.695292,noise,none,0.000000,-14,964.978937,1115.272488,1.960000,1113.312488
1326,-10.650363,-10.910878,-13.910878,-7.910878,noise,none,0.000000,-14,964.978937,1114.084020,1.960000,1112.124020
1327,-10.175809,-10.593466,-13.593466,-7.593466,informed,none,0.000000,-14,964.978937,1107.440263,1.960000,1105.480263
1328,-9.621355,-7.828646,-10.828646,-4.828646,noise,none,0.000000,-14,964.978937,1099.677912,1.960000,1097.717912
1329,-8.784438,-7.677559,-10.677559,-4.677559,informed,none,0.000000,-14,964.978937,1087.961075,1.960000,1086.001075
1330,-9.488876,-11.093551,-14.093551,-8.093551,noise,none,0.000000,-14,964.978937,1097.823198,1.960000,1095.863198
1331,-9.418897,-8.779066,-11.779066,-5.779066,noise,none,0.000000,-14,964.978937,1096.843501,1.960000,1094.883501
1332,-7.963459,-7.477299,-10.477299,-4.477299,noise,none,0.000000,-14,964.978937,1076.467365,1.960000,1074.507365
1333,-7.434967,-8.374119,-11.374119,-5.374119,noise,none,0.000000,-14,964.978937,1069.068476,1.960000,1067.108476
1334,-7.246559,-6.108988,-9.108988,-3.108988,noise,none,0.000000,-14,964.978937,1066.430765,1.960000,1064.470765
1335,-6.180558,-5.398335,-8.398335,-2.398335,noise,none,0.000000,-14,964.978937,1051.506752,1.960000,1049.546752
1336,-4.622511,-5.660241,-8.660241,-2.660241,informed,none,0.000000,-14,964.978937,1029.694084,1.960000,1027.734084
1337,-6.385515,-6.084059,-9.084059,-3.084059,informed,none,0.000000,-14,964.978937,1054.376151,1.960000,1052.416151
1338,-6.849956,-6.654104,-9.654104,-3.654104,noise,none,0.000000,-14,964.978937,1060.878322,1.960000,1058.918322
1339,-7.148407,-7.296682,-10.296682,-4.296682,noise,none,0.000000,-14,964.978937,1065.056631,1.960000,1063.096631
1340,-7.161047,-6.238625,-9.238625,-3.238625,noise,none,0.000000,-14,964.978937,1065.233590,1.960000,1063.273590
1341,-6.982656,-5.269223,-8.269223,-2.269223,noise,none,0.000000,-14,964.978937,1062.736122,1.960000,1060.776122
1342,-5.720814,-5.562908,-8.562908,-2.562908,informed,none,0.000000,-14,964.978937,1045.070335,1.960000,1043.110335
1343,-7.230968,-8.169401,-11.169401,-5.169401,informed,none,0.000000,-14,964.978937,1066.212483,1.960000,1064.252483
1344,-7.310404,-8.335527,-11.335527,-5.335527,noise,buy_from_mm,-5.335527,-15,959.643410,1069.299468,2.250000,1067.049468
1345,-8.099317,-8.872645,-11.872645,-5.872645,informed,none,0.000000,-15,959.643410,1081.133158,2.250000,1078.883158
1346,-7.459880,-5.860724,-8.860724,-2.860724,informed,none,0.000000,-15,959.643410,1071.541608,2.250000,1069.291608
1347,-10.432351,-10.781131,-13.781131,-7.781131,informed,none,0.000000,-15,959.643410,1116.128682,2.250000,1113.878682
1348,-9.203495,-9.399849,-12.399849,-6.399849,noise,sell_to_mm,-12.399849,-14,972.043259,1100.892192,1.960000,1098.932192
1349,-9.110878,-10.142169,-13.142169,-7.142169,noise,buy_from_mm,-7.142169,-15,964.901091,1101.564258,2.250000,1099.314258
1350,-9.214260,-9.195210,-12.195210,-6.195210,noise,sell_to_mm,-12.195210,-14,977.096300,1106.095942,1.960000,1104.135942
1351,-8.588220,-9.611500,-12.611500,-6.611500,noise,buy_from_mm,-6.611500,-15,970.484800,1099.308094,2.250000,1097.058094
1352,-9.440444,-9.850899,-12.850899,-6.850899,noise,none,0.000000,-15,970.484800,1112.091463,2.250000,1109.841463
1353,-10.007088,-11.267783,-14.267783,-8.267783,informed,none,0.000000,-15,970.484800,1120.591117,2.250000,1118.341117
1354,-11.339252,-11.515812,-14.515812,-8.515812,noise,buy_from_mm,-8.515812,-16,961.968988,1143.397027,2.560000,1140.837027
