t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1290,14.223777,19.021786,16.021786,22.021786,informed,sell_to_mm,16.021786,5,477.314186,548.433070,0.250000,548.183070
1291,13.740982,13.532367,10.532367,16.532367,informed,none,0.000000,5,477.314186,546.019098,0.250000,545.769098
1292,13.835059,6.049179,3.049179,9.049179,noise,none,0.000000,5,477.314186,546.489482,0.250000,546.239482
1293,14.088866,14.329189,11.329189,17.329189,noise,none,0.000000,5,477.314186,547.758517,0.250000,547.508517
1294,12.777385,11.991985,8.991985,14.991985,informed,none,0.000000,5,477.314186,541.201110,0.250000,540.951110
1295,12.485564,12.642254,9.642254,15.642254,noise,none,0.000000,5,477.314186,539.742007,0.250000,539.492007
1296,12.093107,4.288424,1.288424,7.288424,noise,none,0.000000,5,477.314186,537.779720,0.250000,537.529720
1297,11.806282,9.919565,6.919565,12.919565,informed,none,0.000000,5,477.314186,536.345596,0.250000,536.095596
1298,13.170730,8.764624,5.764624,11.764624,informed,buy_from_mm,11.764624,4,489.078810,541.761729,0.160000,541.601729
1299,16.161112,7.987036,4.987036,10.987036,noise,none,0.000000,4,489.078810,553.723260,0.160000,553.563260
1300,14.557934,20.415416,17.415416,23.415416,noise,none,0.000000,4,489.078810,547.310545,0.160000,547.150545
1301,15.667918,23.452686,20.452686,26.452686,noise,sell_to_mm,20.452686,5,468.626124,546.965713,0.250000,546.715713
1302,15.516904,16.394865,13.394865,19.394865,noise,none,0.000000,5,468.626124,546.210643,0.250000,545.960643
1303,15.219151,17.285703,14.285703,20.285703,noise,buy_from_mm,20.285703,4,488.911827,549.788431,0.160000,549.628431
1304,15.979606,13.697257,10.697257,16.697257,noise,none,0.000000,4,488.911827,552.830251,0.160000,552.670251
1305,16.211978,14.950674,11.950674,17.950674,noise,sell_to_mm,11.950674,5,476.961153,558.021044,0.250000,557.771044
1306,15.419917,15.429883,12.429883,18.429883,informed,none,0.000000,5,476.961153,554.060735,0.250000,553.810735
1307,16.217971,13.320667,10.320667,16.320667,informed,none,0.000000,5,476.961153,558.051009,0.250000,557.801009
1308,15.668002,14.245452,11.245452,17.245452,informed,none,0.000000,5,476.961153,555.301162,0.250000,555.051162
1309,17.389490,14.109440,11.109440,17.109440,noise,none,0.000000,5,476.961153,563.908604,0.250000,563.658604
1310,18.641675,23.733076,20.733076,26.733076,informed,sell_to_mm,20.733076,6,456.228076,568.078127,0.360000,567.718127
1311,18.703190,12.730092,9.730092,15.730092,informed,buy_from_mm,15.730092,5,471.958168,565.474116,0.250000,565.224116
1312,17.746409,16.279071,13.279071,19.279071,noise,sell_to_mm,13.279071,6,458.679098,565.157552,0.360000,564.797552
1313,17.062566,10.030159,7.030159,13.030159,noise,none,0.000000,6,458.679098,561.054491,0.360000,560.694491
1314,17.527212,17.650059,14.650059,20.650059,noise,sell_to_mm,14.650059,7,444.029039,566.719526,0.490000,566.229526
1315,16.912678,14.450289,11.450289,17.450289,noise,none,0.000000,7,444.029039,562.417788,0.490000,561.927788
1316,18.108897,23.757788,20.757788,26.757788,noise,buy_from_mm,26.757788,6,470.786826,579.440208,0.360000,579.080208
1317,18.329933,21.250103,18.250103,24.250103,noise,buy_from_mm,24.250103,5,495.036930,586.686594,0.250000,586.436594
1318,18.709968,16.955691,13.955691,19.955691,informed,none,0.000000,5,495.036930,588.586770,0.250000,588.336770
1319,17.589884,22.521816,19.521816,25.521816,informed,sell_to_mm,19.521816,6,475.515114,581.054415,0.360000,580.694415
1320,16.632729,20.646982,17.646982,23.646982,informed,sell_to_mm,17.646982,7,457.868132,574.297235,0.490000,573.807235
1321,18.211132,21.014861,18.014861,24.014861,noise,sell_to_mm,18.014861,8,439.853272,585.542327,0.640000,584.902327
1322,18.224184,14.323331,11.323331,17.323331,informed,buy_from_mm,17.323331,7,457.176603,584.745892,0.490000,584.255892
1323,18.210434,20.584035,17.584035,23.584035,informed,none,0.000000,7,457.176603,584.649642,0.490000,584.159642
1324,18.689167,12.681877,9.681877,15.681877,informed,buy_from_mm,15.681877,6,472.858479,584.993479,0.360000,584.633479
1325,18.814115,17.545582,14.545582,20.545582,informed,none,0.000000,6,472.858479,585.743171,0.360000,585.383171
1326,18.298193,11.941440,8.941440,14.941440,noise,none,0.000000,6,472.858479,582.647639,0.360000,582.287639
1327,18.261145,12.703984,9.703984,15.703984,noise,none,0.000000,6,472.858479,582.425347,0.360000,582.065347
1328,18.016964,16.284309,13.284309,19.284309,informed,none,0.000000,6,472.858479,580.960261,0.360000,580.600261
1329,16.878496,15.411141,12.411141,18.411141,noise,none,0.000000,6,472.858479,574.129457,0.360000,573.769457
1330,16.976304,22.435097,19.435097,25.435097,noise,none,0.000000,6,472.858479,574.716302,0.360000,574.356302
1331,19.195362,15.386749,12.386749,18.386749,informed,buy_from_mm,18.386749,5,491.245228,587.222040,0.250000,586.972040
1332,19.325681,26.998225,23.998225,29.998225,noise,none,0.000000,5,491.245228,587.873634,0.250000,587.623634
1333,20.396849,23.614038,20.614038,26.614038,noise,none,0.000000,5,491.245228,593.229475,0.250000,592.979475
1334,21.682868,17.224697,14.224697,20.224697,noise,none,0.000000,5,491.245228,599.659566,0.250000,599.409566
1335,22.366247,19.828096,16.828096,22.828096,noise,sell_to_mm,16.828096,6,474.417132,608.614614,0.360000,608.254614
1336,21.041632,17.270185,14.270185,20.270185,informed,buy_from_mm,20.270185,5,494.687317,599.895475,0.250000,599.645475
1337,20.658882,18.171958,15.171958,21.171958,noise,buy_from_mm,21.171958,4,515.859275,598.494804,0.160000,598.334804
1338,20.733479,15.512755,12.512755,18.512755,informed,buy_from_mm,18.512755,3,534.372030,596.572467,0.090000,596.482467
1339,20.836656,27.789310,24.789310,30.789310,informed,sell_to_mm,24.789310,4,509.582720,592.929346,0.160000,592.769346
1340,21.096152,19.621175,16.621175,22.621175,noise,buy_from_mm,22.621175,3,532.203895,595.492351,0.090000,595.402351
1341,21.300584,20.935015,17.935015,23.935015,informed,none,0.000000,3,532.203895,596.105647,0.090000,596.015647
1342,22.781053,22.532457,19.532457,25.532457,noise,none,0.000000,3,532.203895,600.547054,0.090000,600.457054
1343,21.718864,17.782092,14.782092,20.782092,informed,buy_from_mm,20.782092,2,552.985988,596.423715,0.040000,596.383715
1344,23.437278,14.231155,11.231155,17.231155,noise,none,0.000000,2,552.985988,599.860544,0.040000,599.820544
1345,24.150223,21.999706,18.999706,24.999706,informed,none,0.000000,2,552.985988,601.286434,0.040000,601.246434
1346,24.985995,22.073382,19.073382,25.073382,noise,sell_to_mm,19.073382,3,533.912606,608.870590,0.090000,608.780590
1347,25.617446,28.585110,25.585110,31.585110,noise,buy_from_mm,31.585110,2,565.497716,616.732608,0.040000,616.692608
1348,25.139751,23.560509,20.560509,26.560509,noise,none,0.000000,2,565.497716,615.777218,0.040000,615.737218
1349,25.426754,25.599617,22.599617,28.599617,informed,none,0.000000,2,565.497716,616.351223,0.040000,616.311223
1350,24.364808,19.990292,16.990292,22.990292,informed,buy_from_mm,22.990292,1,588.488008,612.852815,0.010000,612.842815
1351,25.907029,33.414695,30.414695,36.414695,noise,none,0.000000,1,588.488008,614.395037,0.010000,614.385037
1352,24.348443,27.727878,24.727878,30.727878,informed,sell_to_mm,24.727878,2,563.760130,612.457015,0.040000,612.417015
1353,24.231983,24.209929,21.209929,27.209929,informed,none,0.000000,2,563.760130,612.224097,0.040000,612.184097
1354,25.698941,21.864419,18.864419,24.864419,noise,none,0.000000,2,563.760130,615.158013,0.040000,615.118013
1355,25.822264,31.361544,28.361544,34.361544,noise,none,0.000000,2,563.760130,615.404657,0.040000,615.364657
1356,26.250161,31.043650,28.043650,34.043650,noise,buy_from_mm,34.043650,1,597.803780,624.053941,0.010000,624.043941
1357,25.051343,23.963206,20.963206,26.963206,informed,none,0.000000,1,597.803780,622.855122,0.010000,622.845122
1358,24.646116,21.256983,18.256983,24.256983,noise,none,0.000000,1,597.803780,622.449896,0.010000,622.439896
1359,25.883811,25.925832,22.925832,28.925832,informed,none,0.000000,1,597.803780,623.687591,0.010000,623.677591
1360,25.808674,25.282358,22.282358,28.282358,noise,none,0.000000,1,597.803780,623.612454,0.010000,623.602454
1361,25.577813,30.360301,27.360301,33.360301,informed,sell_to_mm,27.360301,2,570.443479,621.599104,0.040000,621.559104
1362,26.115049,26.796208,23.796208,29.796208,noise,none,0.000000,2,570.443479,622.673577,0.040000,622.633577
1363,26.265478,25.389985,22.389985,28.389985,noise,none,0.000000,2,570.443479,622.974434,0.040000,622.934434
1364,26.197702,25.270814,22.270814,28.270814,informed,none,0.000000,2,570.443479,622.838882,0.040000,622.798882
1365,25.900538,22.795529,19.795529,25.795529,informed,buy_from_mm,25.795529,1,596.239008,622.139546,0.010000,622.129546
1366,26.761495,19.913719,16.913719,22.913719,noise,none,0.000000,1,596.239008,623.000504,0.010000,622.990504
1367,26.532644,29.626619,26.626619,32.626619,noise,sell_to_mm,26.626619,2,569.612389,622.677677,0.040000,622.637677
1368,26.236401,26.680944,23.680944,29.680944,informed,none,0.000000,2,569.612389,622.085190,0.040000,622.045190
1369,25.203497,26.058138,23.058138,29.058138,informed,none,0.000000,2,569.612389,620.019383,0.040000,619.979383
1370,24.483698,22.503100,19.503100,25.503100,noise,none,0.000000,2,569.612389,618.579785,0.040000,618.539785
1371,24.081563,27.939413,24.939413,30.939413,informed,sell_to_mm,24.939413,3,544.672977,616.917664,0.090000,616.827664
1372,24.591080,21.554474,18.554474,24.554474,noise,none,0.000000,3,544.672977,618.446218,0.090000,618.356218
1373,23.414603,22.649261,19.649261,25.649261,informed,none,0.000000,3,544.672977,614.916787,0.090000,614.826787
1374,24.575320,22.754094,19.754094,25.754094,informed,none,0.000000,3,544.672977,618.398938,0.090000,618.308938
1375,26.906658,25.867391,22.867391,28.867391,informed,none,0.000000,3,544.672977,625.392951,0.090000,625.302951
1376,26.919298,26.785292,23.785292,29.785292,noise,buy_from_mm,29.785292,2,574.458269,628.296865,0.040000,628.256865
1377,26.344925,20.714188,17.714188,23.714188,noise,none,0.000000,2,574.458269,627.148119,0.040000,627.108119
1378,26.118513,20.469293,17.469293,23.469293,informed,buy_from_mm,23.469293,1,597.927562,624.046075,0.010000,624.036075
1379,26.199005,25.893989,22.893989,28.893989,noise,buy_from_mm,28.893989,0,626.821551,626.821551,0.000000,626.821551
1380,25.450102,28.249801,25.249801,31.249801,informed,none,0.000000,0,626.821551,626.821551,0.000000,626.821551
1381,25.220067,20.738259,17.738259,23.738259,noise,none,0.000000,0,626.821551,626.821551,0.000000,626.821551
1382,25.190635,24.032469,21.032469,27.032469,informed,none,0.000000,0,626.821551,626.821551,0.000000,626.821551
1383,22.407033,22.773545,19.773545,25.773545,noise,sell_to_mm,19.773545,1,607.048006,629.455039,0.010000,629.445039
1384,22.762194,25.844785,22.844785,28.844785,noise,none,0.000000,1,607.048006,629.810200,0.010000,629.800200
1385,22.034346,12.671235,9.671235,15.671235,informed,buy_from_mm,15.671235,0,622.719242,622.719242,0.000000,622.719242
1386,20.558480,15.900074,12.900074,18.900074,noise,buy_from_mm,18.900074,-1,641.619315,621.060835,0.010000,621.050835
1387,19.300882,20.041336,17.041336,23.041336,informed,none,0.000000,-1,641.619315,622.318434,0.010000,622.308434
1388,19.363363,12.722223,9.722223,15.722223,informed,buy_from_mm,15.722223,-2,657.341539,618.614812,0.040000,618.574812
1389,19.483719,17.064354,14.064354,20.064354,noise,buy_from_mm,20.064354,-3,677.405893,618.954737,0.090000,618.864737
1390,18.641837,23.824579,20.824579,26.824579,informed,sell_to_mm,20.824579,-2,656.581314,619.297640,0.040000,619.257640
1391,19.299837,22.851916,19.851916,25.851916,noise,buy_from_mm,25.851916,-3,682.433230,624.533718,0.090000,624.443718
1392,18.376559,21.567742,18.567742,24.567742,noise,none,0.000000,-3,682.433230,627.303554,0.090000,627.213554
1393,17.608820,18.052971,15.052971,21.052971,informed,none,0.000000,-3,682.433230,629.606770,0.090000,629.516770
1394,19.174698,26.306108,23.306108,29.306108,noise,none,0.000000,-3,682.433230,624.909136,0.090000,624.819136
1395,20.603129,24.939548,21.939548,27.939548,noise,none,0.000000,-3,682.433230,620.623843,0.090000,620.533843
1396,21.268773,20.668275,17.668275,23.668275,noise,none,0.000000,-3,682.433230,618.626912,0.090000,618.536912
1397,20.562802,17.025730,14.025730,20.025730,noise,none,0.000000,-3,682.433230,620.744824,0.090000,620.654824
1398,21.313924,24.167160,21.167160,27.167160,noise,none,0.000000,-3,682.433230,618.491457,0.090000,618.401457
1399,21.937623,24.536085,21.536085,27.536085,noise,sell_to_mm,21.536085,-2,660.897145,617.021899,0.040000,616.981899
1400,22.452134,23.507602,20.507602,26.507602,noise,sell_to_mm,20.507602,-1,640.389543,617.937409,0.010000,617.927409
1401,22.393472,16.647580,13.647580,19.647580,noise,none,0.000000,-1,640.389543,617.996071,0.010000,617.986071
1402,22.132114,15.743121,12.743121,18.743121,noise,none,0.000000,-1,640.389543,618.257429,0.010000,618.247429
1403,22.473511,21.318122,18.318122,24.318122,informed,none,0.000000,-1,640.389543,617.916032,0.010000,617.906032
1404,21.411485,18.740850,15.740850,21.740850,informed,none,0.000000,-1,640.389543,618.978058,0.010000,618.968058
1405,22.166642,25.243546,22.243546,28.243546,noise,none,0.000000,-1,640.389543,618.222901,0.010000,618.212901
1406,21.755542,18.739144,15.739144,21.739144,noise,none,0.000000,-1,640.389543,618.634001,0.010000,618.624001
1407,23.169771,21.837437,18.837437,24.837437,noise,none,0.000000,-1,640.389543,617.219772,0.010000,617.209772
1408,22.642010,29.960320,26.960320,32.960320,noise,buy_from_mm,32.960320,-2,673.349863,628.065842,0.040000,628.025842
1409,23.163868,17.397936,14.397936,20.397936,noise,none,0.000000,-2,673.349863,627.022128,0.040000,626.982128
1410,22.401807,27.059503,24.059503,30.059503,noise,buy_from_mm,30.059503,-3,703.409365,636.203944,0.090000,636.113944
1411,23.682106,26.856290,23.856290,29.856290,noise,none,0.000000,-3,703.409365,632.363048,0.090000,632.273048
1412,22.955283,24.302846,21.302846,27.302846,noise,none,0.000000,-3,703.409365,634.543517,0.090000,634.453517
1413,22.213835,24.566362,21.566362,27.566362,informed,none,0.000000,-3,703.409365,636.767860,0.090000,636.677860
1414,22.356904,22.768916,19.768916,25.768916,noise,none,0.000000,-3,703.409365,636.338654,0.090000,636.248654
1415,22.117069,19.341580,16.341580,22.341580,informed,none,0.000000,-3,703.409365,637.058159,0.090000,636.968159
1416,22.675794,22.682904,19.682904,25.682904,noise,buy_from_mm,25.682904,-4,729.092269,638.389092,0.160000,638.229092
1417,22.561675,17.148988,14.148988,20.148988,noise,none,0.000000,-4,729.092269,638.845570,0.160000,638.685570
1418,22.104089,18.511448,15.511448,21.511448,noise,none,0.000000,-4,729.092269,640.675914,0.160000,640.515914
1419,22.061651,21.759531,18.759531,24.759531,informed,none,0.000000,-4,729.092269,640.845667,0.160000,640.685667
1420,20.318766,22.647397,19.647397,25.647397,noise,buy_from_mm,25.647397,-5,754.739666,653.145835,0.250000,652.895835
1421,20.908137,26.086773,23.086773,29.086773,noise,buy_from_mm,29.086773,-6,783.826439,658.377619,0.360000,658.017619
1422,20.731176,20.274669,17.274669,23.274669,noise,none,0.000000,-6,783.826439,659.439381,0.360000,659.079381
1423,21.566323,22.420170,19.420170,25.420170,informed,none,0.000000,-6,783.826439,654.428501,0.360000,654.068501
1424,21.822236,23.676089,20.676089,26.676089,noise,none,0.000000,-6,783.826439,652.893025,0.360000,652.533025
1425,21.839973,16.908402,13.908402,19.908402,noise,none,0.000000,-6,783.826439,652.786600,0.360000,652.426600
1426,22.345908,20.353688,17.353688,23.353688,informed,none,0.000000,-6,783.826439,649.750989,0.360000,649.390989
1427,20.066739,18.568375,15.568375,21.568375,informed,none,0.000000,-6,783.826439,663.426003,0.360000,663.066003
1428,22.414670,21.635284,18.635284,24.635284,informed,none,0.000000,-6,783.826439,649.338420,0.360000,648.978420
1429,21.266830,19.055616,16.055616,22.055616,informed,none,0.000000,-6,783.826439,656.225462,0.360000,655.865462
1430,20.476056,26.138239,23.138239,29.138239,noise,sell_to_mm,23.138239,-5,760.688200,658.307922,0.250000,658.057922
1431,21.733792,28.239529,25.239529,31.239529,informed,sell_to_mm,25.239529,-4,735.448672,648.513502,0.160000,648.353502
1432,22.161694,19.254852,16.254852,22.254852,informed,none,0.000000,-4,735.448672,646.801897,0.160000,646.641897
1433,22.610481,22.932290,19.932290,25.932290,informed,none,0.000000,-4,735.448672,645.006749,0.160000,644.846749
1434,22.539604,25.693171,22.693171,28.693171,noise,none,0.000000,-4,735.448672,645.290255,0.160000,645.130255
1435,22.927187,28.326069,25.326069,31.326069,informed,sell_to_mm,25.326069,-3,710.122603,641.341043,0.090000,641.251043
1436,22.858662,24.858608,21.858608,27.858608,noise,none,0.000000,-3,710.122603,641.546618,0.090000,641.456618
1437,24.604115,28.253173,25.253173,31.253173,informed,sell_to_mm,25.253173,-2,684.869430,635.661199,0.040000,635.621199
1438,24.606513,25.133527,22.133527,28.133527,noise,none,0.000000,-2,684.869430,635.656404,0.040000,635.616404
1439,25.340139,30.404417,27.404417,33.404417,informed,sell_to_mm,27.404417,-1,657.465012,632.124874,0.010000,632.114874
1440,24.945208,24.829515,21.829515,27.829515,noise,none,0.000000,-1,657.465012,632.519804,0.010000,632.509804
1441,26.086744,27.624602,24.624602,30.624602,noise,none,0.000000,-1,657.465012,631.378268,0.010000,631.368268
1442,25.792794,24.971518,21.971518,27.971518,noise,none,0.000000,-1,657.465012,631.672219,0.010000,631.662219
1443,25.740285,22.067875,19.067875,25.067875,informed,buy_from_mm,25.067875,-2,682.532888,631.052318,0.040000,631.012318
1444,28.251040,27.314089,24.314089,30.314089,informed,none,0.000000,-2,682.532888,626.030808,0.040000,625.990808
1445,29.240297,30.973974,27.973974,33.973974,informed,none,0.000000,-2,682.532888,624.052293,0.040000,624.012293
1446,29.836057,37.975754,34.975754,40.975754,noise,none,0.000000,-2,682.532888,622.860773,0.040000,622.820773
1447,30.724505,32.880688,29.880688,35.880688,informed,none,0.000000,-2,682.532888,621.083878,0.040000,621.043878
