t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1194,-6.881086,-6.956522,-7.956522,-5.956522,informed,none,0.000000,-13,153.950752,243.404868,1.690000,241.714868
1195,-6.673548,-6.842730,-7.842730,-5.842730,informed,none,0.000000,-13,153.950752,240.706879,1.690000,239.016879
1196,-6.433665,-6.322101,-7.322101,-5.322101,informed,none,0.000000,-13,153.950752,237.588396,1.690000,235.898396
1197,-10.111865,-9.535620,-10.535620,-8.535620,noise,none,0.000000,-13,153.950752,285.404996,1.690000,283.714996
1198,-10.521092,-10.573435,-11.573435,-9.573435,noise,none,0.000000,-13,153.950752,290.724945,1.690000,289.034945
1199,-10.624321,-11.479026,-12.479026,-10.479026,informed,none,0.000000,-13,153.950752,292.066927,1.690000,290.376927
1200,-13.326929,-13.597747,-14.597747,-12.597747,noise,none,0.000000,-13,153.950752,327.200826,1.690000,325.510826
1201,-13.534128,-12.880162,-13.880162,-11.880162,informed,none,0.000000,-13,153.950752,329.894420,1.690000,328.204420
1202,-12.846747,-12.978726,-13.978726,-11.978726,noise,none,0.000000,-13,153.950752,320.958459,1.690000,319.268459
1203,-12.430883,-12.212192,-13.212192,-11.212192,informed,none,0.000000,-13,153.950752,315.552230,1.690000,313.862230
1204,-13.505100,-13.324492,-14.324492,-12.324492,informed,none,0.000000,-13,153.950752,329.517055,1.690000,327.827055
1205,-13.370171,-13.453267,-14.453267,-12.453267,noise,buy_from_mm,-12.453267,-14,141.497485,328.679877,1.960000,326.719877
1206,-14.140382,-14.984592,-15.984592,-13.984592,informed,none,0.000000,-14,141.497485,339.462834,1.960000,337.502834
1207,-14.941341,-15.630403,-16.630403,-14.630403,informed,none,0.000000,-14,141.497485,350.676253,1.960000,348.716253
1208,-14.824034,-15.192887,-16.192887,-14.192887,informed,none,0.000000,-14,141.497485,349.033968,1.960000,347.073968
1209,-14.754251,-14.588478,-15.588478,-13.588478,informed,none,0.000000,-14,141.497485,348.057005,1.960000,346.097005
1210,-15.200131,-15.420217,-16.420217,-14.420217,informed,none,0.000000,-14,141.497485,354.299320,1.960000,352.339320
1211,-13.622413,-14.000552,-15.000552,-13.000552,noise,none,0.000000,-14,141.497485,332.211260,1.960000,330.251260
1212,-11.231245,-11.895374,-12.895374,-10.895374,noise,buy_from_mm,-10.895374,-15,130.602110,299.070789,2.250000,296.820789
1213,-12.279909,-12.452290,-13.452290,-11.452290,noise,none,0.000000,-15,130.602110,314.800748,2.250000,312.550748
1214,-14.013235,-14.381904,-15.381904,-13.381904,informed,none,0.000000,-15,130.602110,340.800642,2.250000,338.550642
1215,-13.957877,-13.757619,-14.757619,-12.757619,noise,none,0.000000,-15,130.602110,339.970264,2.250000,337.720264
1216,-13.493773,-12.926924,-13.926924,-11.926924,noise,none,0.000000,-15,130.602110,333.008708,2.250000,330.758708
1217,-14.369685,-14.528943,-15.528943,-13.528943,noise,none,0.000000,-15,130.602110,346.147388,2.250000,343.897388
1218,-14.867677,-14.925616,-15.925616,-13.925616,noise,none,0.000000,-15,130.602110,353.617261,2.250000,351.367261
1219,-14.014756,-14.491303,-15.491303,-13.491303,noise,buy_from_mm,-13.491303,-16,117.110807,341.346905,2.560000,338.786905
1220,-13.660025,-14.196531,-15.196531,-13.196531,informed,none,0.000000,-16,117.110807,335.671203,2.560000,333.111203
1221,-14.633543,-13.998305,-14.998305,-12.998305,informed,none,0.000000,-16,117.110807,351.247487,2.560000,348.687487
1222,-13.401810,-13.674540,-14.674540,-12.674540,noise,none,0.000000,-16,117.110807,331.539774,2.560000,328.979774
1223,-14.432721,-13.822770,-14.822770,-12.822770,informed,none,0.000000,-16,117.110807,348.034339,2.560000,345.474339
1224,-14.911820,-15.281332,-16.281332,-14.281332,noise,none,0.000000,-16,117.110807,355.699930,2.560000,353.139930
1225,-13.810845,-14.007179,-15.007179,-13.007179,noise,sell_to_mm,-15.007179,-15,132.117986,339.280657,2.250000,337.030657
1226,-14.761505,-14.603223,-15.603223,-13.603223,noise,buy_from_mm,-13.603223,-16,118.514763,354.698843,2.560000,352.138843
1227,-15.335231,-15.147170,-16.147170,-14.147170,informed,none,0.000000,-16,118.514763,363.878463,2.560000,361.318463
1228,-14.937838,-15.719325,-16.719325,-14.719325,noise,buy_from_mm,-14.719325,-17,103.795438,357.738685,2.890000,354.848685
1229,-16.057950,-15.869853,-16.869853,-14.869853,noise,none,0.000000,-17,103.795438,376.780592,2.890000,373.890592
1230,-16.196928,-16.519331,-17.519331,-15.519331,noise,none,0.000000,-17,103.795438,379.143209,2.890000,376.253209
1231,-17.044397,-17.033658,-18.033658,-16.033658,noise,none,0.000000,-17,103.795438,393.550183,2.890000,390.660183
1232,-17.801706,-17.271519,-18.271519,-16.271519,noise,none,0.000000,-17,103.795438,406.424431,2.890000,403.534431
1233,-17.527880,-18.200147,-19.200147,-17.200147,noise,buy_from_mm,-17.200147,-18,86.595291,402.097123,3.240000,398.857123
1234,-19.692296,-19.439479,-20.439479,-18.439479,noise,none,0.000000,-18,86.595291,441.056614,3.240000,437.816614
1235,-21.704500,-21.985203,-22.985203,-20.985203,informed,none,0.000000,-18,86.595291,477.276296,3.240000,474.036296
1236,-23.414375,-23.497002,-24.497002,-22.497002,noise,none,0.000000,-18,86.595291,508.054048,3.240000,504.814048
1237,-23.571661,-23.850004,-24.850004,-22.850004,noise,none,0.000000,-18,86.595291,510.885183,3.240000,507.645183
1238,-22.095123,-21.942284,-22.942284,-20.942284,noise,sell_to_mm,-22.942284,-17,109.537575,485.154662,2.890000,482.264662
1239,-22.899086,-23.497118,-24.497118,-22.497118,informed,none,0.000000,-17,109.537575,498.822045,2.890000,495.932045
1240,-22.465359,-22.785521,-23.785521,-21.785521,noise,none,0.000000,-17,109.537575,491.448683,2.890000,488.558683
1241,-22.401723,-22.805964,-23.805964,-21.805964,noise,sell_to_mm,-23.805964,-16,133.343539,491.771114,2.560000,489.211114
1242,-21.789032,-21.501865,-22.501865,-20.501865,noise,none,0.000000,-16,133.343539,481.968045,2.560000,479.408045
1243,-20.465692,-20.384187,-21.384187,-19.384187,informed,none,0.000000,-16,133.343539,460.794617,2.560000,458.234617
1244,-22.380467,-22.105728,-23.105728,-21.105728,noise,buy_from_mm,-21.105728,-17,112.237811,492.705753,2.890000,489.815753
1245,-21.599341,-21.593785,-22.593785,-20.593785,noise,none,0.000000,-17,112.237811,479.426601,2.890000,476.536601
1246,-22.060407,-22.824768,-23.824768,-21.824768,informed,none,0.000000,-17,112.237811,487.264727,2.890000,484.374727
1247,-22.232299,-22.053248,-23.053248,-21.053248,noise,none,0.000000,-17,112.237811,490.186887,2.890000,487.296887
1248,-23.165860,-24.388116,-25.388116,-23.388116,informed,buy_from_mm,-23.388116,-18,88.849695,505.835173,3.240000,502.595173
1249,-24.234273,-24.030998,-25.030998,-23.030998,noise,none,0.000000,-18,88.849695,525.066611,3.240000,521.826611
1250,-24.166093,-24.455326,-25.455326,-23.455326,informed,none,0.000000,-18,88.849695,523.839360,3.240000,520.599360
1251,-24.332418,-24.699558,-25.699558,-23.699558,noise,sell_to_mm,-25.699558,-17,114.549254,528.200365,2.890000,525.310365
1252,-24.862042,-23.912394,-24.912394,-22.912394,noise,buy_from_mm,-22.912394,-18,91.636859,539.153624,3.240000,535.913624
1253,-24.168680,-24.094465,-25.094465,-23.094465,noise,sell_to_mm,-25.094465,-17,116.731325,527.598887,2.890000,524.708887
1254,-22.417083,-22.405642,-23.405642,-21.405642,noise,none,0.000000,-17,116.731325,497.821740,2.890000,494.931740
1255,-23.139949,-23.319283,-24.319283,-22.319283,informed,none,0.000000,-17,116.731325,510.110454,2.890000,507.220454
1256,-22.017187,-22.271597,-23.271597,-21.271597,informed,none,0.000000,-17,116.731325,491.023505,2.890000,488.133505
1257,-21.641019,-23.045996,-24.045996,-22.045996,informed,buy_from_mm,-22.045996,-18,94.685329,484.223676,3.240000,480.983676
1258,-21.910401,-22.199270,-23.199270,-21.199270,noise,none,0.000000,-18,94.685329,489.072541,3.240000,485.832541
1259,-21.644121,-20.827363,-21.827363,-19.827363,noise,sell_to_mm,-21.827363,-17,116.512692,484.462754,2.890000,481.572754
1260,-19.978317,-19.266187,-20.266187,-18.266187,informed,none,0.000000,-17,116.512692,456.144083,2.890000,453.254083
1261,-20.493212,-20.624714,-21.624714,-19.624714,noise,buy_from_mm,-19.624714,-18,96.887978,465.765802,3.240000,462.525802
1262,-22.441323,-22.064006,-23.064006,-21.064006,informed,none,0.000000,-18,96.887978,500.831785,3.240000,497.591785
1263,-22.590882,-22.283661,-23.283661,-21.283661,noise,none,0.000000,-18,96.887978,503.523850,3.240000,500.283850
1264,-22.517086,-21.769646,-22.769646,-20.769646,informed,none,0.000000,-18,96.887978,502.195527,3.240000,498.955527
1265,-23.349214,-22.409279,-23.409279,-21.409279,informed,none,0.000000,-18,96.887978,517.173827,3.240000,513.933827
1266,-24.146894,-23.587217,-24.587217,-22.587217,noise,sell_to_mm,-24.587217,-17,121.475195,531.972394,2.890000,529.082394
1267,-25.369421,-24.490070,-25.490070,-23.490070,noise,none,0.000000,-17,121.475195,552.755353,2.890000,549.865353
1268,-26.662073,-26.838791,-27.838791,-25.838791,noise,none,0.000000,-17,121.475195,574.730431,2.890000,571.840431
1269,-26.339381,-25.819439,-26.819439,-24.819439,noise,none,0.000000,-17,121.475195,569.244676,2.890000,566.354676
1270,-26.103844,-25.642176,-26.642176,-24.642176,informed,none,0.000000,-17,121.475195,565.240536,2.890000,562.350536
1271,-26.742719,-26.022148,-27.022148,-25.022148,noise,none,0.000000,-17,121.475195,576.101417,2.890000,573.211417
1272,-26.150003,-26.402085,-27.402085,-25.402085,noise,none,0.000000,-17,121.475195,566.025246,2.890000,563.135246
1273,-26.648071,-26.501311,-27.501311,-25.501311,noise,none,0.000000,-17,121.475195,574.492410,2.890000,571.602410
1274,-25.820719,-26.160937,-27.160937,-25.160937,noise,buy_from_mm,-25.160937,-18,96.314258,561.087193,3.240000,557.847193
1275,-27.703360,-27.688028,-28.688028,-26.688028,noise,none,0.000000,-18,96.314258,594.974745,3.240000,591.734745
1276,-27.185169,-27.372778,-28.372778,-26.372778,noise,sell_to_mm,-28.372778,-17,124.687036,586.834908,2.890000,583.944908
1277,-27.298592,-26.483536,-27.483536,-25.483536,informed,none,0.000000,-17,124.687036,588.763102,2.890000,585.873102
1278,-27.851571,-28.636338,-29.636338,-27.636338,noise,sell_to_mm,-29.636338,-16,154.323375,599.948517,2.560000,597.388517
1279,-24.963764,-25.260023,-26.260023,-24.260023,noise,none,0.000000,-16,154.323375,553.743595,2.560000,551.183595
1280,-23.806719,-24.330913,-25.330913,-23.330913,informed,none,0.000000,-16,154.323375,535.230883,2.560000,532.670883
1281,-22.948180,-22.392498,-23.392498,-21.392498,noise,sell_to_mm,-23.392498,-15,177.715873,521.938567,2.250000,519.688567
1282,-20.934393,-20.256005,-21.256005,-19.256005,noise,none,0.000000,-15,177.715873,491.731774,2.250000,489.481774
1283,-21.181886,-21.845288,-22.845288,-20.845288,noise,sell_to_mm,-22.845288,-14,200.561161,497.107563,1.960000,495.147563
1284,-20.848198,-21.665046,-22.665046,-20.665046,noise,none,0.000000,-14,200.561161,492.435929,1.960000,490.475929
1285,-21.853890,-22.207819,-23.207819,-21.207819,informed,none,0.000000,-14,200.561161,506.515615,1.960000,504.555615
1286,-24.352295,-24.906094,-25.906094,-23.906094,informed,none,0.000000,-14,200.561161,541.493288,1.960000,539.533288
1287,-23.053524,-23.732846,-24.732846,-22.732846,informed,none,0.000000,-14,200.561161,523.310503,1.960000,521.350503
1288,-24.032665,-23.307637,-24.307637,-22.307637,noise,buy_from_mm,-22.307637,-15,178.253524,538.743496,2.250000,536.493496
1289,-22.315397,-23.022555,-24.022555,-22.022555,informed,none,0.000000,-15,178.253524,512.984482,2.250000,510.734482
1290,-22.641628,-22.465184,-23.465184,-21.465184,informed,none,0.000000,-15,178.253524,517.877937,2.250000,515.627937
1291,-23.724668,-23.526931,-24.526931,-22.526931,noise,none,0.000000,-15,178.253524,534.123547,2.250000,531.873547
1292,-23.146782,-22.730347,-23.730347,-21.730347,noise,none,0.000000,-15,178.253524,525.455258,2.250000,523.205258
1293,-22.574181,-22.929962,-23.929962,-21.929962,noise,none,0.000000,-15,178.253524,516.866246,2.250000,514.616246
1294,-22.316511,-21.685823,-22.685823,-20.685823,noise,none,0.000000,-15,178.253524,513.001184,2.250000,510.751184
1295,-23.045093,-22.878233,-23.878233,-21.878233,informed,none,0.000000,-15,178.253524,523.929919,2.250000,521.679919
1296,-23.207948,-22.767717,-23.767717,-21.767717,noise,none,0.000000,-15,178.253524,526.372741,2.250000,524.122741
1297,-23.126165,-23.242088,-24.242088,-22.242088,noise,none,0.000000,-15,178.253524,525.145994,2.250000,522.895994
1298,-23.041855,-22.811021,-23.811021,-21.811021,noise,none,0.000000,-15,178.253524,523.881347,2.250000,521.631347
1299,-24.386059,-24.382417,-25.382417,-23.382417,informed,none,0.000000,-15,178.253524,544.044409,2.250000,541.794409
1300,-22.250223,-22.235693,-23.235693,-21.235693,noise,none,0.000000,-15,178.253524,512.006862,2.250000,509.756862
1301,-21.193035,-20.296647,-21.296647,-19.296647,informed,none,0.000000,-15,178.253524,496.149053,2.250000,493.899053
1302,-22.162073,-22.893752,-23.893752,-21.893752,noise,none,0.000000,-15,178.253524,510.684619,2.250000,508.434619
1303,-20.471084,-20.341707,-21.341707,-19.341707,informed,none,0.000000,-15,178.253524,485.319777,2.250000,483.069777
1304,-20.397126,-21.466837,-22.466837,-20.466837,informed,buy_from_mm,-20.466837,-16,157.786687,484.140707,2.560000,481.580707
1305,-20.996258,-21.570799,-22.570799,-20.570799,noise,none,0.000000,-16,157.786687,493.726809,2.560000,491.166809
1306,-22.271562,-22.434973,-23.434973,-21.434973,noise,buy_from_mm,-21.434973,-17,136.351713,514.968270,2.890000,512.078270
1307,-22.740423,-22.536241,-23.536241,-21.536241,noise,none,0.000000,-17,136.351713,522.938898,2.890000,520.048898
1308,-23.368006,-24.343925,-25.343925,-23.343925,noise,none,0.000000,-17,136.351713,533.607812,2.890000,530.717812
1309,-23.405520,-23.231826,-24.231826,-22.231826,informed,none,0.000000,-17,136.351713,534.245558,2.890000,531.355558
1310,-24.461478,-25.120079,-26.120079,-24.120079,informed,none,0.000000,-17,136.351713,552.196843,2.890000,549.306843
1311,-23.921964,-23.554137,-24.554137,-22.554137,noise,none,0.000000,-17,136.351713,543.025106,2.890000,540.135106
1312,-24.161012,-24.418004,-25.418004,-23.418004,noise,none,0.000000,-17,136.351713,547.088910,2.890000,544.198910
1313,-23.965026,-23.232656,-24.232656,-22.232656,noise,none,0.000000,-17,136.351713,543.757159,2.890000,540.867159
1314,-24.603494,-25.126289,-26.126289,-24.126289,noise,none,0.000000,-17,136.351713,554.611111,2.890000,551.721111
1315,-25.366011,-26.212420,-27.212420,-25.212420,noise,sell_to_mm,-27.212420,-16,163.564133,569.420313,2.560000,566.860313
1316,-24.434450,-23.759578,-24.759578,-22.759578,informed,none,0.000000,-16,163.564133,554.515329,2.560000,551.955329
1317,-24.444008,-24.649986,-25.649986,-23.649986,noise,buy_from_mm,-23.649986,-17,139.914147,555.462287,2.890000,552.572287
1318,-25.937284,-25.864913,-26.864913,-24.864913,noise,none,0.000000,-17,139.914147,580.847977,2.890000,577.957977
1319,-25.461421,-25.276792,-26.276792,-24.276792,noise,none,0.000000,-17,139.914147,572.758299,2.890000,569.868299
1320,-24.086991,-24.538439,-25.538439,-23.538439,noise,none,0.000000,-17,139.914147,549.392992,2.890000,546.502992
1321,-24.679784,-25.029892,-26.029892,-24.029892,noise,none,0.000000,-17,139.914147,559.470481,2.890000,556.580481
1322,-24.572819,-24.682115,-25.682115,-23.682115,informed,none,0.000000,-17,139.914147,557.652076,2.890000,554.762076
1323,-25.754408,-24.863050,-25.863050,-23.863050,noise,none,0.000000,-17,139.914147,577.739081,2.890000,574.849081
1324,-27.573298,-27.596800,-28.596800,-26.596800,noise,none,0.000000,-17,139.914147,608.660209,2.890000,605.770209
1325,-29.071699,-28.716046,-29.716046,-27.716046,informed,none,0.000000,-17,139.914147,634.133023,2.890000,631.243023
1326,-29.702816,-28.669659,-29.669659,-27.669659,noise,none,0.000000,-17,139.914147,644.862026,2.890000,641.972026
1327,-29.527351,-28.643890,-29.643890,-27.643890,informed,none,0.000000,-17,139.914147,641.879119,2.890000,638.989119
1328,-28.898659,-28.596818,-29.596818,-27.596818,noise,none,0.000000,-17,139.914147,631.191357,2.890000,628.301357
1329,-29.937701,-29.641043,-30.641043,-28.641043,noise,sell_to_mm,-30.641043,-16,170.555190,649.558414,2.560000,646.998414
1330,-27.676095,-28.467224,-29.467224,-27.467224,noise,none,0.000000,-16,170.555190,613.372711,2.560000,610.812711
1331,-28.296990,-28.659953,-29.659953,-27.659953,noise,buy_from_mm,-27.659953,-17,142.895237,623.944072,2.890000,621.054072
1332,-27.774315,-27.450921,-28.450921,-26.450921,noise,none,0.000000,-17,142.895237,615.058586,2.890000,612.168586
1333,-25.954588,-26.902926,-27.902926,-25.902926,informed,none,0.000000,-17,142.895237,584.123238,2.890000,581.233238
1334,-26.046514,-26.989302,-27.989302,-25.989302,noise,none,0.000000,-17,142.895237,585.685978,2.890000,582.795978
1335,-29.490765,-30.056769,-31.056769,-29.056769,informed,none,0.000000,-17,142.895237,644.238248,2.890000,641.348248
1336,-28.926852,-28.620642,-29.620642,-27.620642,informed,none,0.000000,-17,142.895237,634.651729,2.890000,631.761729
1337,-27.853019,-27.996145,-28.996145,-26.996145,noise,none,0.000000,-17,142.895237,616.396560,2.890000,613.506560
1338,-26.556748,-26.799561,-27.799561,-25.799561,noise,none,0.000000,-17,142.895237,594.359956,2.890000,591.469956
1339,-26.284016,-26.186960,-27.186960,-25.186960,noise,none,0.000000,-17,142.895237,589.723513,2.890000,586.833513
1340,-25.567512,-25.339510,-26.339510,-24.339510,noise,buy_from_mm,-24.339510,-18,118.555727,578.770937,3.240000,575.530937
1341,-25.385071,-26.286873,-27.286873,-25.286873,noise,buy_from_mm,-25.286873,-19,93.268854,575.585210,3.610000,571.975210
1342,-27.008653,-27.211158,-28.211158,-26.211158,noise,none,0.000000,-19,93.268854,606.433263,3.610000,602.823263
1343,-26.474693,-26.716610,-27.716610,-25.716610,noise,none,0.000000,-19,93.268854,596.288022,3.610000,592.678022
1344,-26.066927,-26.661597,-27.661597,-25.661597,informed,none,0.000000,-19,93.268854,588.540471,3.610000,584.930471
1345,-26.343288,-26.982571,-27.982571,-25.982571,noise,sell_to_mm,-27.982571,-18,121.251424,595.430600,3.240000,592.190600
1346,-26.345255,-25.851230,-26.851230,-24.851230,noise,none,0.000000,-18,121.251424,595.466023,3.240000,592.226023
1347,-27.336598,-28.102980,-29.102980,-27.102980,informed,none,0.000000,-18,121.251424,613.310187,3.240000,610.070187
1348,-27.547676,-27.508923,-28.508923,-26.508923,noise,none,0.000000,-18,121.251424,617.109598,3.240000,613.869598
1349,-27.083030,-26.928758,-27.928758,-25.928758,informed,none,0.000000,-18,121.251424,608.745966,3.240000,605.505966
1350,-25.378033,-25.619083,-26.619083,-24.619083,noise,none,0.000000,-18,121.251424,578.056026,3.240000,574.816026
1351,-25.048661,-25.197636,-26.197636,-24.197636,noise,none,0.000000,-18,121.251424,572.127330,3.240000,568.887330
1352,-23.381209,-23.125379,-24.125379,-22.125379,noise,none,0.000000,-18,121.251424,542.113182,3.240000,538.873182
1353,-23.064806,-21.929612,-22.929612,-20.929612,noise,none,0.000000,-18,121.251424,536.417925,3.240000,533.177925
