t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1193,-15.670555,-14.962351,-16.462351,-13.462351,noise,none,0.000000,3,66.372161,19.360496,0.090000,19.270496
1194,-15.667182,-16.213044,-17.713044,-14.713044,informed,none,0.000000,3,66.372161,19.370615,0.090000,19.280615
1195,-16.687055,-15.989941,-17.489941,-14.489941,informed,none,0.000000,3,66.372161,16.310997,0.090000,16.220997
1196,-16.557854,-16.023543,-17.523543,-14.523543,noise,none,0.000000,3,66.372161,16.698600,0.090000,16.608600
1197,-17.337279,-18.498564,-19.998564,-16.998564,informed,none,0.000000,3,66.372161,14.360324,0.090000,14.270324
1198,-17.343771,-17.213520,-18.713520,-15.713520,informed,none,0.000000,3,66.372161,14.340849,0.090000,14.250849
1199,-18.299013,-19.583923,-21.083923,-18.083923,noise,sell_to_mm,-21.083923,4,87.456085,14.260031,0.160000,14.100031
1200,-17.661332,-18.744437,-20.244437,-17.244437,informed,none,0.000000,4,87.456085,16.810757,0.160000,16.650757
1201,-17.568467,-19.822157,-21.322157,-18.322157,noise,none,0.000000,4,87.456085,17.182216,0.160000,17.022216
1202,-15.877934,-15.980549,-17.480549,-14.480549,informed,none,0.000000,4,87.456085,23.944350,0.160000,23.784350
1203,-15.402950,-15.345983,-16.845983,-13.845983,noise,none,0.000000,4,87.456085,25.844285,0.160000,25.684285
1204,-14.718154,-15.334808,-16.834808,-13.834808,informed,none,0.000000,4,87.456085,28.583469,0.160000,28.423469
1205,-14.739721,-14.007372,-15.507372,-12.507372,informed,none,0.000000,4,87.456085,28.497200,0.160000,28.337200
1206,-13.812013,-14.953036,-16.453036,-13.453036,noise,none,0.000000,4,87.456085,32.208034,0.160000,32.048034
1207,-14.340679,-14.973521,-16.473521,-13.473521,noise,none,0.000000,4,87.456085,30.093367,0.160000,29.933367
1208,-13.749775,-14.260044,-15.760044,-12.760044,informed,none,0.000000,4,87.456085,32.456983,0.160000,32.296983
1209,-14.499953,-13.407106,-14.907106,-11.907106,noise,none,0.000000,4,87.456085,29.456274,0.160000,29.296274
1210,-14.653858,-14.571178,-16.071178,-13.071178,noise,none,0.000000,4,87.456085,28.840653,0.160000,28.680653
1211,-13.894001,-12.498652,-13.998652,-10.998652,noise,buy_from_mm,-10.998652,3,76.457433,34.775432,0.090000,34.685432
1212,-13.127918,-12.869335,-14.369335,-11.369335,noise,none,0.000000,3,76.457433,37.073680,0.090000,36.983680
1213,-13.878043,-13.269393,-14.769393,-11.769393,informed,none,0.000000,3,76.457433,34.823305,0.090000,34.733305
1214,-14.963159,-14.793805,-16.293805,-13.293805,noise,none,0.000000,3,76.457433,31.567956,0.090000,31.477956
1215,-16.929293,-16.659282,-18.159282,-15.159282,noise,none,0.000000,3,76.457433,25.669554,0.090000,25.579554
1216,-17.766938,-18.449733,-19.949733,-16.949733,noise,none,0.000000,3,76.457433,23.156619,0.090000,23.066619
1217,-18.560907,-19.773855,-21.273855,-18.273855,noise,none,0.000000,3,76.457433,20.774711,0.090000,20.684711
1218,-16.670573,-17.655498,-19.155498,-16.155498,noise,sell_to_mm,-19.155498,4,95.612931,28.930641,0.160000,28.770641
1219,-17.381470,-17.261383,-18.761383,-15.761383,noise,sell_to_mm,-18.761383,5,114.374314,27.466963,0.250000,27.216963
1220,-17.877769,-17.161554,-18.661554,-15.661554,noise,none,0.000000,5,114.374314,24.985471,0.250000,24.735471
1221,-18.987458,-20.168256,-21.668256,-18.668256,informed,none,0.000000,5,114.374314,19.437024,0.250000,19.187024
1222,-17.127217,-16.389694,-17.889694,-14.889694,noise,buy_from_mm,-14.889694,4,99.484620,30.975752,0.160000,30.815752
1223,-18.574289,-19.092923,-20.592923,-17.592923,noise,none,0.000000,4,99.484620,25.187463,0.160000,25.027463
1224,-17.842795,-18.053413,-19.553413,-16.553413,informed,none,0.000000,4,99.484620,28.113442,0.160000,27.953442
1225,-18.640435,-17.918523,-19.418523,-16.418523,noise,none,0.000000,4,99.484620,24.922879,0.160000,24.762879
1226,-18.915005,-18.771603,-20.271603,-17.271603,noise,none,0.000000,4,99.484620,23.824599,0.160000,23.664599
1227,-19.474506,-20.487660,-21.987660,-18.987660,informed,none,0.000000,4,99.484620,21.586597,0.160000,21.426597
1228,-19.756851,-21.341505,-22.841505,-19.841505,noise,none,0.000000,4,99.484620,20.457215,0.160000,20.297215
1229,-20.743893,-19.314871,-20.814871,-17.814871,informed,none,0.000000,4,99.484620,16.509049,0.160000,16.349049
1230,-20.764486,-19.433581,-20.933581,-17.933581,noise,none,0.000000,4,99.484620,16.426675,0.160000,16.266675
1231,-21.207748,-19.235713,-20.735713,-17.735713,informed,sell_to_mm,-20.735713,5,120.220333,14.181591,0.250000,13.931591
1232,-21.550315,-21.778534,-23.278534,-20.278534,noise,sell_to_mm,-23.278534,6,143.498868,14.196976,0.360000,13.836976
1233,-23.745184,-26.106609,-27.606609,-24.606609,noise,buy_from_mm,-24.606609,5,118.892259,0.166338,0.250000,-0.083662
1234,-24.602319,-25.118203,-26.618203,-23.618203,noise,none,0.000000,5,118.892259,-4.119338,0.250000,-4.369338
1235,-23.144192,-23.514105,-25.014105,-22.014105,noise,none,0.000000,5,118.892259,3.171298,0.250000,2.921298
1236,-22.999823,-21.781520,-23.281520,-20.281520,noise,buy_from_mm,-20.281520,4,98.610739,6.611445,0.160000,6.451445
1237,-21.331662,-18.964235,-20.464235,-17.464235,noise,sell_to_mm,-20.464235,5,119.074974,12.416664,0.250000,12.166664
1238,-21.067489,-21.172115,-22.672115,-19.672115,noise,none,0.000000,5,119.074974,13.737527,0.250000,13.487527
1239,-19.679427,-20.212024,-21.712024,-18.712024,noise,none,0.000000,5,119.074974,20.677840,0.250000,20.427840
1240,-18.243373,-18.452049,-19.952049,-16.952049,informed,none,0.000000,5,119.074974,27.858107,0.250000,27.608107
1241,-19.384225,-19.426529,-20.926529,-17.926529,noise,sell_to_mm,-20.926529,6,140.001503,23.696150,0.360000,23.336150
1242,-19.197059,-19.675955,-21.175955,-18.175955,noise,none,0.000000,6,140.001503,24.819150,0.360000,24.459150
1243,-18.814916,-17.806808,-19.306808,-16.306808,noise,none,0.000000,6,140.001503,27.112009,0.360000,26.752009
1244,-16.585819,-14.562639,-16.062639,-13.062639,informed,sell_to_mm,-16.062639,7,156.064142,39.963408,0.490000,39.473408
1245,-16.431356,-16.522196,-18.022196,-15.022196,informed,none,0.000000,7,156.064142,41.044650,0.490000,40.554650
1246,-16.768923,-17.408382,-18.908382,-15.908382,noise,none,0.000000,7,156.064142,38.681682,0.490000,38.191682
1247,-16.169642,-16.741609,-18.241609,-15.241609,noise,sell_to_mm,-18.241609,8,174.305751,44.948612,0.640000,44.308612
1248,-16.083268,-15.445761,-16.945761,-13.945761,informed,none,0.000000,8,174.305751,45.639609,0.640000,44.999609
1249,-16.470655,-16.646284,-18.146284,-15.146284,noise,none,0.000000,8,174.305751,42.540509,0.640000,41.900509
1250,-16.449665,-17.614470,-19.114470,-16.114470,informed,none,0.000000,8,174.305751,42.708429,0.640000,42.068429
1251,-16.416303,-16.286816,-17.786816,-14.786816,noise,none,0.000000,8,174.305751,42.975323,0.640000,42.335323
1252,-16.840428,-17.775166,-19.275166,-16.275166,informed,none,0.000000,8,174.305751,39.582329,0.640000,38.942329
1253,-16.867260,-17.045119,-18.545119,-15.545119,informed,none,0.000000,8,174.305751,39.367673,0.640000,38.727673
1254,-17.500224,-15.249332,-16.749332,-13.749332,noise,none,0.000000,8,174.305751,34.303958,0.640000,33.663958
1255,-17.261550,-17.806271,-19.306271,-16.306271,informed,none,0.000000,8,174.305751,36.213351,0.640000,35.573351
1256,-16.822337,-15.988106,-17.488106,-14.488106,informed,none,0.000000,8,174.305751,39.727055,0.640000,39.087055
1257,-16.102096,-15.745209,-17.245209,-14.245209,noise,none,0.000000,8,174.305751,45.488981,0.640000,44.848981
1258,-15.658802,-16.370239,-17.870239,-14.870239,informed,none,0.000000,8,174.305751,49.035333,0.640000,48.395333
1259,-16.402544,-15.729893,-17.229893,-14.229893,informed,none,0.000000,8,174.305751,43.085396,0.640000,42.445396
1260,-15.455379,-14.908689,-16.408689,-13.408689,noise,none,0.000000,8,174.305751,50.662715,0.640000,50.022715
1261,-15.992748,-17.360336,-18.860336,-15.860336,informed,none,0.000000,8,174.305751,46.363763,0.640000,45.723763
1262,-15.209803,-13.625195,-15.125195,-12.125195,noise,sell_to_mm,-15.125195,9,189.430946,52.542721,0.810000,51.732721
1263,-16.731454,-16.445424,-17.945424,-14.945424,informed,none,0.000000,9,189.430946,38.847859,0.810000,38.037859
1264,-15.033857,-15.581550,-17.081550,-14.081550,noise,sell_to_mm,-17.081550,10,206.512496,56.173921,1.000000,55.173921
1265,-14.103481,-15.397859,-16.897859,-13.897859,noise,none,0.000000,10,206.512496,65.477683,1.000000,64.477683
1266,-14.633537,-14.580461,-16.080461,-13.080461,noise,buy_from_mm,-13.080461,9,193.432034,61.730201,0.810000,60.920201
1267,-15.078027,-15.893986,-17.393986,-14.393986,informed,none,0.000000,9,193.432034,57.729793,0.810000,56.919793
1268,-14.321263,-14.564160,-16.064160,-13.064160,noise,none,0.000000,9,193.432034,64.540671,0.810000,63.730671
1269,-15.259887,-14.350762,-15.850762,-12.850762,noise,buy_from_mm,-12.850762,8,180.581273,58.502178,0.640000,57.862178
1270,-15.902603,-16.442910,-17.942910,-14.942910,informed,none,0.000000,8,180.581273,53.360449,0.640000,52.720449
1271,-16.995028,-16.621256,-18.121256,-15.121256,noise,none,0.000000,8,180.581273,44.621048,0.640000,43.981048
1272,-17.020871,-17.473908,-18.973908,-15.973908,informed,none,0.000000,8,180.581273,44.414302,0.640000,43.774302
1273,-16.712103,-16.884429,-18.384429,-15.384429,noise,none,0.000000,8,180.581273,46.884452,0.640000,46.244452
1274,-17.200589,-16.347166,-17.847166,-14.847166,noise,none,0.000000,8,180.581273,42.976560,0.640000,42.336560
1275,-17.532674,-18.257356,-19.757356,-16.757356,informed,none,0.000000,8,180.581273,40.319881,0.640000,39.679881
1276,-18.161687,-18.975677,-20.475677,-17.475677,noise,none,0.000000,8,180.581273,35.287779,0.640000,34.647779
1277,-16.683574,-17.109925,-18.609925,-15.609925,noise,none,0.000000,8,180.581273,47.112681,0.640000,46.472681
1278,-16.510261,-14.710794,-16.210794,-13.210794,noise,none,0.000000,8,180.581273,48.499187,0.640000,47.859187
1279,-16.959430,-15.096813,-16.596813,-13.596813,informed,sell_to_mm,-16.596813,9,197.178085,44.543215,0.810000,43.733215
1280,-20.109745,-20.405512,-21.905512,-18.905512,informed,none,0.000000,9,197.178085,16.190378,0.810000,15.380378
1281,-19.499571,-21.006389,-22.506389,-19.506389,noise,none,0.000000,9,197.178085,21.681944,0.810000,20.871944
1282,-19.803136,-20.826997,-22.326997,-19.326997,noise,none,0.000000,9,197.178085,18.949865,0.810000,18.139865
1283,-19.864377,-18.879493,-20.379493,-17.379493,informed,none,0.000000,9,197.178085,18.398693,0.810000,17.588693
1284,-21.126991,-21.973784,-23.473784,-20.473784,noise,buy_from_mm,-20.473784,8,176.704302,7.688375,0.640000,7.048375
1285,-20.750159,-22.210776,-23.710776,-20.710776,informed,none,0.000000,8,176.704302,10.703028,0.640000,10.063028
1286,-20.601055,-21.556584,-23.056584,-20.056584,noise,none,0.000000,8,176.704302,11.895862,0.640000,11.255862
1287,-21.048796,-19.102478,-20.602478,-17.602478,informed,sell_to_mm,-20.602478,9,197.306779,7.867613,0.810000,7.057613
1288,-21.022285,-20.201083,-21.701083,-18.701083,noise,none,0.000000,9,197.306779,8.106218,0.810000,7.296218
1289,-20.617091,-18.024335,-19.524335,-16.524335,noise,sell_to_mm,-19.524335,10,216.831114,10.660205,1.000000,9.660205
1290,-20.371858,-20.594643,-22.094643,-19.094643,informed,none,0.000000,10,216.831114,13.112535,1.000000,12.112535
1291,-21.648596,-22.224150,-23.724150,-20.724150,noise,none,0.000000,10,216.831114,0.345156,1.000000,-0.654844
1292,-21.524696,-21.364550,-22.864550,-19.864550,noise,sell_to_mm,-22.864550,11,239.695665,2.924014,1.210000,1.714014
1293,-21.241663,-20.077166,-21.577166,-18.577166,noise,none,0.000000,11,239.695665,6.037371,1.210000,4.827371
1294,-22.431047,-21.599942,-23.099942,-20.099942,noise,none,0.000000,11,239.695665,-7.045855,1.210000,-8.255855
1295,-21.801376,-20.150408,-21.650408,-18.650408,informed,sell_to_mm,-21.650408,12,261.346073,-0.270438,1.440000,-1.710438
1296,-22.103842,-22.006138,-23.506138,-20.506138,noise,none,0.000000,12,261.346073,-3.900034,1.440000,-5.340034
1297,-21.071361,-19.690516,-21.190516,-18.190516,informed,none,0.000000,12,261.346073,8.489744,1.440000,7.049744
1298,-22.009994,-22.858105,-24.358105,-21.358105,noise,none,0.000000,12,261.346073,-2.773859,1.440000,-4.213859
1299,-22.618245,-21.946938,-23.446938,-20.446938,informed,none,0.000000,12,261.346073,-10.072873,1.440000,-11.512873
1300,-24.864584,-24.329568,-25.829568,-22.829568,informed,none,0.000000,12,261.346073,-37.028940,1.440000,-38.468940
1301,-23.476007,-24.338221,-25.838221,-22.838221,noise,sell_to_mm,-25.838221,13,287.184293,-18.003796,1.690000,-19.693796
1302,-24.090956,-24.574284,-26.074284,-23.074284,informed,none,0.000000,13,287.184293,-25.998138,1.690000,-27.688138
1303,-23.659489,-23.523677,-25.023677,-22.023677,noise,buy_from_mm,-22.023677,12,265.160616,-18.753249,1.440000,-20.193249
1304,-23.925483,-25.451501,-26.951501,-23.951501,informed,buy_from_mm,-23.951501,11,241.209116,-21.971202,1.210000,-23.181202
1305,-23.247951,-22.600900,-24.100900,-21.100900,informed,none,0.000000,11,241.209116,-14.518343,1.210000,-15.728343
1306,-21.528615,-23.452014,-24.952014,-21.952014,informed,buy_from_mm,-21.952014,10,219.257102,3.970955,1.000000,2.970955
1307,-21.170827,-21.060028,-22.560028,-19.560028,noise,none,0.000000,10,219.257102,7.548828,1.000000,6.548828
1308,-19.319797,-19.875888,-21.375888,-18.375888,informed,none,0.000000,10,219.257102,26.059135,1.000000,25.059135
1309,-18.765348,-17.070343,-18.570343,-15.570343,informed,sell_to_mm,-18.570343,11,237.827446,31.408616,1.210000,30.198616
1310,-14.895527,-14.981030,-16.481030,-13.481030,noise,sell_to_mm,-16.481030,12,254.308475,75.562154,1.440000,74.122154
1311,-14.325366,-14.675640,-16.175640,-13.175640,noise,none,0.000000,12,254.308475,82.404080,1.440000,80.964080
1312,-12.955260,-13.339214,-14.839214,-11.839214,informed,none,0.000000,12,254.308475,98.845361,1.440000,97.405361
1313,-14.365650,-14.419586,-15.919586,-12.919586,informed,none,0.000000,12,254.308475,81.920678,1.440000,80.480678
1314,-13.689280,-13.202716,-14.702716,-11.702716,informed,none,0.000000,12,254.308475,90.037114,1.440000,88.597114
1315,-13.944589,-14.487774,-15.987774,-12.987774,noise,none,0.000000,12,254.308475,86.973413,1.440000,85.533413
1316,-13.731737,-14.011319,-15.511319,-12.511319,noise,none,0.000000,12,254.308475,89.527634,1.440000,88.087634
1317,-13.745104,-12.440750,-13.940750,-10.940750,noise,none,0.000000,12,254.308475,89.367225,1.440000,87.927225
1318,-13.650058,-12.837388,-14.337388,-11.337388,noise,none,0.000000,12,254.308475,90.507774,1.440000,89.067774
1319,-11.996791,-9.611496,-11.111496,-8.111496,noise,none,0.000000,12,254.308475,110.346985,1.440000,108.906985
1320,-11.749185,-10.670878,-12.170878,-9.170878,noise,none,0.000000,12,254.308475,113.318254,1.440000,111.878254
1321,-11.780025,-11.683187,-13.183187,-10.183187,noise,none,0.000000,12,254.308475,112.948180,1.440000,111.508180
1322,-10.869261,-9.841216,-11.341216,-8.341216,informed,none,0.000000,12,254.308475,123.877342,1.440000,122.437342
1323,-9.895686,-10.246302,-11.746302,-8.746302,noise,none,0.000000,12,254.308475,135.560245,1.440000,134.120245
1324,-10.219411,-10.281926,-11.781926,-8.781926,informed,none,0.000000,12,254.308475,131.675541,1.440000,130.235541
1325,-10.641131,-11.138238,-12.638238,-9.638238,informed,none,0.000000,12,254.308475,126.614901,1.440000,125.174901
1326,-9.994647,-8.714897,-10.214897,-7.214897,noise,none,0.000000,12,254.308475,134.372713,1.440000,132.932713
1327,-10.075047,-10.346178,-11.846178,-8.846178,noise,none,0.000000,12,254.308475,133.407908,1.440000,131.967908
1328,-11.873839,-12.156081,-13.656081,-10.656081,informed,none,0.000000,12,254.308475,111.822408,1.440000,110.382408
1329,-12.291223,-11.413648,-12.913648,-9.913648,noise,buy_from_mm,-9.913648,11,244.394828,109.191370,1.210000,107.981370
1330,-12.313295,-12.318307,-13.818307,-10.818307,informed,none,0.000000,11,244.394828,108.948585,1.210000,107.738585
1331,-14.314105,-13.892916,-15.392916,-12.392916,informed,none,0.000000,11,244.394828,86.939669,1.210000,85.729669
1332,-15.585670,-16.023955,-17.523955,-14.523955,informed,none,0.000000,11,244.394828,72.952452,1.210000,71.742452
1333,-14.996170,-15.475773,-16.975773,-13.975773,noise,none,0.000000,11,244.394828,79.436955,1.210000,78.226955
1334,-14.932237,-15.127160,-16.627160,-13.627160,noise,sell_to_mm,-16.627160,12,261.021988,81.835148,1.440000,80.395148
1335,-15.046642,-14.196771,-15.696771,-12.696771,noise,none,0.000000,12,261.021988,80.462284,1.440000,79.022284
1336,-16.620094,-16.559725,-18.059725,-15.059725,noise,buy_from_mm,-15.059725,11,245.962262,63.141231,1.210000,61.931231
1337,-14.999355,-15.313291,-16.813291,-13.813291,noise,none,0.000000,11,245.962262,80.969352,1.210000,79.759352
1338,-15.228958,-14.044189,-15.544189,-12.544189,informed,none,0.000000,11,245.962262,78.443719,1.210000,77.233719
1339,-14.611348,-16.424438,-17.924438,-14.924438,noise,none,0.000000,11,245.962262,85.237439,1.210000,84.027439
1340,-13.503577,-11.207750,-12.707750,-9.707750,informed,sell_to_mm,-12.707750,12,258.670012,96.627087,1.440000,95.187087
1341,-12.718027,-14.256464,-15.756464,-12.756464,noise,none,0.000000,12,258.670012,106.053694,1.440000,104.613694
1342,-13.180780,-14.025083,-15.525083,-12.525083,informed,none,0.000000,12,258.670012,100.500647,1.440000,99.060647
1343,-13.999055,-13.300753,-14.800753,-11.800753,informed,none,0.000000,12,258.670012,90.681350,1.440000,89.241350
1344,-12.913047,-11.609773,-13.109773,-10.109773,noise,none,0.000000,12,258.670012,103.713450,1.440000,102.273450
1345,-13.042630,-14.511548,-16.011548,-13.011548,informed,none,0.000000,12,258.670012,102.158456,1.440000,100.718456
1346,-14.057333,-13.646326,-15.146326,-12.146326,noise,none,0.000000,12,258.670012,89.982018,1.440000,88.542018
1347,-13.747357,-16.464311,-17.964311,-14.964311,informed,buy_from_mm,-14.964311,11,243.705701,92.484770,1.210000,91.274770
1348,-13.142288,-14.381473,-15.881473,-12.881473,noise,none,0.000000,11,243.705701,99.140535,1.210000,97.930535
1349,-11.917879,-11.614798,-13.114798,-10.114798,noise,none,0.000000,11,243.705701,112.609032,1.210000,111.399032
1350,-13.077934,-11.699285,-13.199285,-10.199285,informed,none,0.000000,11,243.705701,99.848423,1.210000,98.638423
1351,-12.586287,-11.409785,-12.909785,-9.909785,noise,sell_to_mm,-12.909785,12,256.615487,105.580046,1.440000,104.140046
1352,-12.554170,-12.263520,-13.763520,-10.763520,noise,none,0.000000,12,256.615487,105.965451,1.440000,104.525451
1353,-11.454823,-10.695894,-12.195894,-9.195894,noise,sell_to_mm,-12.195894,13,268.811381,119.898677,1.690000,118.208677
1354,-11.344218,-10.628037,-12.128037,-9.128037,noise,none,0.000000,13,268.811381,121.336544,1.690000,119.646544
1355,-13.616185,-13.574799,-15.074799,-12.074799,noise,none,0.000000,13,268.811381,91.800980,1.690000,90.110980
1356,-16.505674,-17.266715,-18.766715,-15.766715,informed,none,0.000000,13,268.811381,54.237613,1.690000,52.547613
1357,-16.058382,-15.888792,-17.388792,-14.388792,noise,none,0.000000,13,268.811381,60.052420,1.690000,58.362420
1358,-17.318728,-18.167719,-19.667719,-16.667719,noise,none,0.000000,13,268.811381,43.667917,1.690000,41.977917
1359,-14.005442,-13.647083,-15.147083,-12.147083,informed,none,0.000000,13,268.811381,86.740640,1.690000,85.050640
1360,-12.556756,-11.219664,-12.719664,-9.719664,informed,none,0.000000,13,268.811381,105.573550,1.690000,103.883550
