t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1774,5.024531,4.905982,3.655982,6.155982,noise,none,0.000000,-40,271.696110,70.714862,16.000000,54.714862
1775,5.630068,6.442785,5.192785,7.692785,noise,buy_from_mm,7.692785,-41,279.388895,48.556124,16.810000,31.746124
1776,6.425127,6.046821,4.796821,7.296821,noise,none,0.000000,-41,279.388895,15.958699,16.810000,-0.851301
1777,7.347760,7.655724,6.405724,8.905724,noise,none,0.000000,-41,279.388895,-21.869269,16.810000,-38.679269
1778,8.364695,7.652368,6.402368,8.902368,noise,none,0.000000,-41,279.388895,-63.563608,16.810000,-80.373608
1779,8.260528,8.044100,6.794100,9.294100,noise,none,0.000000,-41,279.388895,-59.292756,16.810000,-76.102756
1780,8.314772,8.458517,7.208517,9.708517,noise,none,0.000000,-41,279.388895,-61.516773,16.810000,-78.326773
1781,7.312558,7.645646,6.395646,8.895646,noise,buy_from_mm,8.895646,-42,288.284541,-18.842881,17.640000,-36.482881
1782,7.508627,7.949410,6.699410,9.199410,noise,none,0.000000,-42,288.284541,-27.077777,17.640000,-44.717777
1783,5.299924,4.418846,3.168846,5.668846,noise,buy_from_mm,5.668846,-43,293.953387,66.056657,18.490000,47.566657
1784,4.395881,4.665026,3.415026,5.915026,noise,none,0.000000,-43,293.953387,104.930505,18.490000,86.440505
1785,4.564018,5.074524,3.824524,6.324524,informed,none,0.000000,-43,293.953387,97.700633,18.490000,79.210633
1786,7.614624,7.336414,6.086414,8.586414,informed,none,0.000000,-43,293.953387,-33.475437,18.490000,-51.965437
1787,6.725531,6.721945,5.471945,7.971945,informed,none,0.000000,-43,293.953387,4.755567,18.490000,-13.734433
1788,6.225295,6.275375,5.025375,7.525375,noise,none,0.000000,-43,293.953387,26.265720,18.490000,7.775720
1789,7.678321,7.773861,6.523861,9.023861,informed,none,0.000000,-43,293.953387,-36.214402,18.490000,-54.704402
1790,6.029666,5.957342,4.707342,7.207342,noise,buy_from_mm,7.207342,-44,301.160729,35.855419,19.360000,16.495419
1791,5.338045,5.270694,4.020694,6.520694,informed,none,0.000000,-44,301.160729,66.286767,19.360000,46.926767
1792,5.506266,4.547181,3.297181,5.797181,noise,none,0.000000,-44,301.160729,58.885019,19.360000,39.525019
1793,5.571674,4.894949,3.644949,6.144949,informed,none,0.000000,-44,301.160729,56.007091,19.360000,36.647091
1794,4.568332,4.745815,3.495815,5.995815,noise,buy_from_mm,5.995815,-45,307.156544,101.581592,20.250000,81.331592
1795,3.827390,3.858556,2.608556,5.108556,informed,none,0.000000,-45,307.156544,134.924014,20.250000,114.674014
1796,4.257128,4.380828,3.130828,5.630828,noise,none,0.000000,-45,307.156544,115.585797,20.250000,95.335797
1797,3.868940,3.900216,2.650216,5.150216,noise,none,0.000000,-45,307.156544,133.054237,20.250000,112.804237
1798,3.549118,2.903186,1.653186,4.153186,noise,none,0.000000,-45,307.156544,147.446228,20.250000,127.196228
1799,4.845315,4.516019,3.266019,5.766019,informed,none,0.000000,-45,307.156544,89.117381,20.250000,68.867381
1800,6.225524,5.793578,4.543578,7.043578,informed,none,0.000000,-45,307.156544,27.007986,20.250000,6.757986
1801,4.234085,4.565672,3.315672,5.815672,noise,none,0.000000,-45,307.156544,116.622722,20.250000,96.372722
1802,3.862753,3.495193,2.245193,4.745193,informed,none,0.000000,-45,307.156544,133.332673,20.250000,113.082673
1803,2.111679,2.368356,1.118356,3.618356,informed,none,0.000000,-45,307.156544,212.130999,20.250000,191.880999
1804,2.912144,2.625932,1.375932,3.875932,informed,none,0.000000,-45,307.156544,176.110046,20.250000,155.860046
1805,2.763812,3.631040,2.381040,4.881040,informed,none,0.000000,-45,307.156544,182.785005,20.250000,162.535005
1806,1.975381,2.459072,1.209072,3.709072,informed,none,0.000000,-45,307.156544,218.264392,20.250000,198.014392
1807,2.351173,2.684910,1.434910,3.934910,noise,none,0.000000,-45,307.156544,201.353781,20.250000,181.103781
1808,0.970000,0.982753,-0.267247,2.232753,informed,none,0.000000,-45,307.156544,263.506547,20.250000,243.256547
1809,1.120913,0.409605,-0.840395,1.659605,noise,none,0.000000,-45,307.156544,256.715473,20.250000,236.465473
1810,1.068066,0.994621,-0.255379,2.244621,informed,none,0.000000,-45,307.156544,259.093557,20.250000,238.843557
1811,1.855539,1.665749,0.415749,2.915749,noise,none,0.000000,-45,307.156544,223.657307,20.250000,203.407307
1812,1.395645,2.510683,1.260683,3.760683,noise,none,0.000000,-45,307.156544,244.352523,20.250000,224.102523
1813,2.657104,2.983541,1.733541,4.233541,informed,none,0.000000,-45,307.156544,187.586858,20.250000,167.336858
1814,1.889584,1.576621,0.326621,2.826621,noise,none,0.000000,-45,307.156544,222.125252,20.250000,201.875252
1815,2.109008,1.787370,0.537370,3.037370,noise,none,0.000000,-45,307.156544,212.251192,20.250000,192.001192
1816,1.751179,1.121525,-0.128475,2.371525,noise,none,0.000000,-45,307.156544,228.353497,20.250000,208.103497
1817,0.981081,0.495544,-0.754456,1.745544,noise,none,0.000000,-45,307.156544,263.007912,20.250000,242.757912
1818,2.057472,1.426144,0.176144,2.676144,informed,none,0.000000,-45,307.156544,214.570314,20.250000,194.320314
1819,2.264722,1.986837,0.736837,3.236837,informed,none,0.000000,-45,307.156544,205.244069,20.250000,184.994069
1820,4.464738,3.868592,2.618592,5.118592,noise,none,0.000000,-45,307.156544,106.243340,20.250000,85.993340
1821,4.290972,4.384897,3.134897,5.634897,noise,none,0.000000,-45,307.156544,114.062792,20.250000,93.812792
1822,3.769843,4.180881,2.930881,5.430881,noise,none,0.000000,-45,307.156544,137.513624,20.250000,117.263624
1823,4.764970,4.945966,3.695966,6.195966,informed,none,0.000000,-45,307.156544,92.732884,20.250000,72.482884
1824,5.409371,6.229467,4.979467,7.479467,informed,none,0.000000,-45,307.156544,63.734837,20.250000,43.484837
1825,6.730583,6.842152,5.592152,8.092152,noise,none,0.000000,-45,307.156544,4.280323,20.250000,-15.969677
1826,6.012148,5.439840,4.189840,6.689840,informed,none,0.000000,-45,307.156544,36.609890,20.250000,16.359890
1827,6.819890,5.841620,4.591620,7.091620,noise,sell_to_mm,4.591620,-44,302.564924,2.489756,19.360000,-16.870244
1828,7.790860,8.562033,7.312033,9.812033,informed,none,0.000000,-44,302.564924,-40.232901,19.360000,-59.592901
1829,8.125361,8.586295,7.336295,9.836295,noise,none,0.000000,-44,302.564924,-54.950976,19.360000,-74.310976
1830,8.883184,9.494275,8.244275,10.744275,informed,none,0.000000,-44,302.564924,-88.295174,19.360000,-107.655174
1831,9.811600,9.285603,8.035603,10.535603,noise,none,0.000000,-44,302.564924,-129.145481,19.360000,-148.505481
1832,9.164173,8.482918,7.232918,9.732918,noise,sell_to_mm,7.232918,-43,295.332006,-98.727451,18.490000,-117.217451
1833,8.099546,9.253672,8.003672,10.503672,informed,none,0.000000,-43,295.332006,-52.948472,18.490000,-71.438472
1834,9.201911,9.741648,8.491648,10.991648,noise,none,0.000000,-43,295.332006,-100.350176,18.490000,-118.840176
1835,8.512228,8.145521,6.895521,9.395521,informed,none,0.000000,-43,295.332006,-70.693782,18.490000,-89.183782
1836,7.449455,7.942907,6.692907,9.192907,informed,none,0.000000,-43,295.332006,-24.994576,18.490000,-43.484576
1837,7.442320,7.149161,5.899161,8.399161,noise,buy_from_mm,8.399161,-44,303.731167,-23.730916,19.360000,-43.090916
1838,6.497218,6.586665,5.336665,7.836665,noise,buy_from_mm,7.836665,-45,311.567832,19.193005,20.250000,-1.056995
1839,5.494366,4.876690,3.626690,6.126690,noise,none,0.000000,-45,311.567832,64.321362,20.250000,44.071362
1840,5.145786,5.288297,4.038297,6.538297,informed,none,0.000000,-45,311.567832,80.007457,20.250000,59.757457
1841,4.717823,4.350114,3.100114,5.600114,informed,none,0.000000,-45,311.567832,99.265808,20.250000,79.015808
1842,4.583907,5.379437,4.129437,6.629437,informed,none,0.000000,-45,311.567832,105.291998,20.250000,85.041998
1843,5.433805,5.467409,4.217409,6.717409,informed,none,0.000000,-45,311.567832,67.046588,20.250000,46.796588
1844,4.516708,4.779010,3.529010,6.029010,informed,none,0.000000,-45,311.567832,108.315984,20.250000,88.065984
1845,3.371013,2.885285,1.635285,4.135285,informed,none,0.000000,-45,311.567832,159.872231,20.250000,139.622231
1846,3.643281,3.464180,2.214180,4.714180,informed,none,0.000000,-45,311.567832,147.620169,20.250000,127.370169
1847,4.667611,4.580161,3.330161,5.830161,informed,none,0.000000,-45,311.567832,101.525343,20.250000,81.275343
1848,3.745959,3.596867,2.346867,4.846867,informed,none,0.000000,-45,311.567832,142.999691,20.250000,122.749691
1849,2.318298,2.288961,1.038961,3.538961,informed,none,0.000000,-45,311.567832,207.244431,20.250000,186.994431
1850,1.920413,1.875942,0.625942,3.125942,noise,none,0.000000,-45,311.567832,225.149234,20.250000,204.899234
1851,2.861922,2.813987,1.563987,4.063987,informed,none,0.000000,-45,311.567832,182.781358,20.250000,162.531358
1852,2.380667,3.043069,1.793069,4.293069,informed,none,0.000000,-45,311.567832,204.437813,20.250000,184.187813
1853,2.999011,2.641314,1.391314,3.891314,informed,none,0.000000,-45,311.567832,176.612316,20.250000,156.362316
1854,3.775239,3.910937,2.660937,5.160937,noise,buy_from_mm,5.160937,-46,316.728768,143.067796,21.160000,121.907796
1855,4.235083,4.281731,3.031731,5.531731,noise,none,0.000000,-46,316.728768,121.914951,21.160000,100.754951
1856,4.333367,4.418422,3.168422,5.668422,noise,buy_from_mm,5.668422,-47,322.397191,118.728946,22.090000,96.638946
1857,5.275022,5.875762,4.625762,7.125762,informed,none,0.000000,-47,322.397191,74.471172,22.090000,52.381172
1858,3.727849,3.605858,2.355858,4.855858,informed,none,0.000000,-47,322.397191,147.188267,22.090000,125.098267
1859,3.834898,4.302896,3.052896,5.552896,informed,none,0.000000,-47,322.397191,142.157001,22.090000,120.067001
1860,5.234426,5.867884,4.617884,7.117884,noise,sell_to_mm,4.617884,-46,317.779307,76.995715,21.160000,55.835715
1861,4.356251,4.299491,3.049491,5.549491,noise,none,0.000000,-46,317.779307,117.391744,21.160000,96.231744
1862,5.223161,4.867452,3.617452,6.117452,noise,sell_to_mm,3.617452,-45,314.161855,79.119625,20.250000,58.869625
1863,4.166357,4.078603,2.828603,5.328603,noise,none,0.000000,-45,314.161855,126.675792,20.250000,106.425792
1864,5.422092,5.414305,4.164305,6.664305,informed,none,0.000000,-45,314.161855,70.167712,20.250000,49.917712
1865,5.350041,5.036239,3.786239,6.286239,noise,sell_to_mm,3.786239,-44,310.375616,74.973829,19.360000,55.613829
1866,5.704977,5.364715,4.114715,6.614715,informed,none,0.000000,-44,310.375616,59.356638,19.360000,39.996638
1867,5.036429,4.719751,3.469751,5.969751,noise,buy_from_mm,5.969751,-45,316.345367,89.706061,20.250000,69.456061
1868,5.730981,5.209310,3.959310,6.459310,noise,none,0.000000,-45,316.345367,58.451204,20.250000,38.201204
1869,6.720078,6.732047,5.482047,7.982047,informed,none,0.000000,-45,316.345367,13.941859,20.250000,-6.308141
1870,6.774588,6.660434,5.410434,7.910434,informed,none,0.000000,-45,316.345367,11.488927,20.250000,-8.761073
1871,6.716812,6.810664,5.560664,8.060664,informed,none,0.000000,-45,316.345367,14.088831,20.250000,-6.161169
1872,8.595585,7.946755,6.696755,9.196755,noise,none,0.000000,-45,316.345367,-70.455937,20.250000,-90.705937
1873,8.055144,9.145394,7.895394,10.395394,noise,none,0.000000,-45,316.345367,-46.136130,20.250000,-66.386130
1874,8.658762,8.333015,7.083015,9.583015,informed,none,0.000000,-45,316.345367,-73.298933,20.250000,-93.548933
1875,7.544855,7.081069,5.831069,8.331069,noise,none,0.000000,-45,316.345367,-23.173119,20.250000,-43.423119
1876,8.536796,8.223070,6.973070,9.473070,noise,none,0.000000,-45,316.345367,-67.810467,20.250000,-88.060467
1877,8.654076,8.394577,7.144577,9.644577,informed,none,0.000000,-45,316.345367,-73.088066,20.250000,-93.338066
1878,9.083718,9.098700,7.848700,10.348700,noise,none,0.000000,-45,316.345367,-92.421965,20.250000,-112.671965
1879,8.761271,9.481793,8.231793,10.731793,noise,none,0.000000,-45,316.345367,-77.911836,20.250000,-98.161836
1880,10.877666,11.026774,9.776774,12.276774,informed,none,0.000000,-45,316.345367,-173.149586,20.250000,-193.399586
1881,10.406185,10.151384,8.901384,11.401384,noise,none,0.000000,-45,316.345367,-151.932955,20.250000,-172.182955
1882,9.645196,10.030724,8.780724,11.280724,informed,none,0.000000,-45,316.345367,-117.688456,20.250000,-137.938456
1883,10.005489,11.200981,9.950981,12.450981,noise,none,0.000000,-45,316.345367,-133.901638,20.250000,-154.151638
1884,10.842987,9.974749,8.724749,11.224749,informed,none,0.000000,-45,316.345367,-171.589051,20.250000,-191.839051
1885,10.669342,9.807669,8.557669,11.057669,noise,none,0.000000,-45,316.345367,-163.775010,20.250000,-184.025010
1886,11.901473,12.536421,11.286421,13.786421,noise,none,0.000000,-45,316.345367,-219.220927,20.250000,-239.470927
1887,12.906279,13.221958,11.971958,14.471958,informed,none,0.000000,-45,316.345367,-264.437169,20.250000,-284.687169
1888,13.285556,12.810527,11.560527,14.060527,informed,none,0.000000,-45,316.345367,-281.504655,20.250000,-301.754655
1889,12.772208,12.618193,11.368193,13.868193,noise,sell_to_mm,11.368193,-44,304.977174,-256.999985,19.360000,-276.359985
1890,12.886181,13.130878,11.880878,14.380878,informed,none,0.000000,-44,304.977174,-262.014789,19.360000,-281.374789
1891,11.668970,12.513629,11.263629,13.763629,noise,none,0.000000,-44,304.977174,-208.457518,19.360000,-227.817518
1892,10.667453,10.053205,8.803205,11.303205,informed,none,0.000000,-44,304.977174,-164.390753,19.360000,-183.750753
1893,9.690578,9.379297,8.129297,10.629297,noise,sell_to_mm,8.129297,-43,296.847877,-119.846985,18.490000,-138.336985
1894,7.305150,7.553816,6.303816,8.803816,noise,sell_to_mm,6.303816,-42,290.544061,-16.272227,17.640000,-33.912227
1895,6.446394,6.517073,5.267073,7.767073,informed,none,0.000000,-42,290.544061,19.795513,17.640000,2.155513
1896,4.149197,3.299662,2.049662,4.549662,informed,none,0.000000,-42,290.544061,116.277801,17.640000,98.637801
1897,6.515224,6.315830,5.065830,7.565830,noise,sell_to_mm,5.065830,-41,285.478231,18.354054,16.810000,1.544054
1898,6.388108,5.490433,4.240433,6.740433,noise,none,0.000000,-41,285.478231,23.565789,16.810000,6.755789
1899,5.331967,6.111296,4.861296,7.361296,informed,none,0.000000,-41,285.478231,66.867569,16.810000,50.057569
1900,6.237633,7.005424,5.755424,8.255424,noise,sell_to_mm,5.755424,-40,279.722807,30.217501,16.000000,14.217501
1901,4.785142,4.993184,3.743184,6.243184,informed,none,0.000000,-40,279.722807,88.317120,16.000000,72.317120
1902,6.282087,6.200480,4.950480,7.450480,noise,sell_to_mm,4.950480,-39,274.772327,29.770940,15.210000,14.560940
1903,6.829867,7.655766,6.405766,8.905766,noise,none,0.000000,-39,274.772327,8.407519,15.210000,-6.802481
1904,6.985574,7.165705,5.915705,8.415705,noise,none,0.000000,-39,274.772327,2.334929,15.210000,-12.875071
1905,6.252313,6.924164,5.674164,8.174164,noise,none,0.000000,-39,274.772327,30.932139,15.210000,15.722139
1906,6.617379,6.753272,5.503272,8.003272,informed,none,0.000000,-39,274.772327,16.694544,15.210000,1.484544
1907,6.460658,5.903248,4.653248,7.153248,informed,none,0.000000,-39,274.772327,22.806667,15.210000,7.596667
1908,5.118835,4.684986,3.434986,5.934986,noise,sell_to_mm,3.434986,-38,271.337341,76.821630,14.440000,62.381630
1909,7.777996,8.425940,7.175940,9.675940,informed,none,0.000000,-38,271.337341,-24.226505,14.440000,-38.666505
1910,7.874839,8.429012,7.179012,9.679012,noise,none,0.000000,-38,271.337341,-27.906533,14.440000,-42.346533
1911,7.640418,7.593166,6.343166,8.843166,informed,none,0.000000,-38,271.337341,-18.998554,14.440000,-33.438554
1912,7.082911,7.444789,6.194789,8.694789,noise,none,0.000000,-38,271.337341,2.186705,14.440000,-12.253295
1913,6.149127,6.282425,5.032425,7.532425,informed,none,0.000000,-38,271.337341,37.670521,14.440000,23.230521
1914,7.431134,7.764639,6.514639,9.014639,noise,none,0.000000,-38,271.337341,-11.045733,14.440000,-25.485733
1915,7.445428,7.633056,6.383056,8.883056,informed,none,0.000000,-38,271.337341,-11.588919,14.440000,-26.028919
1916,7.676736,6.733713,5.483713,7.983713,informed,none,0.000000,-38,271.337341,-20.378637,14.440000,-34.818637
1917,7.926042,8.431843,7.181843,9.681843,noise,sell_to_mm,7.181843,-37,264.155498,-29.108069,13.690000,-42.798069
1918,7.198757,7.657585,6.407585,8.907585,informed,none,0.000000,-37,264.155498,-2.198505,13.690000,-15.888505
1919,6.753882,7.625996,6.375996,8.875996,informed,none,0.000000,-37,264.155498,14.261851,13.690000,0.571851
1920,7.428080,5.752233,4.502233,7.002233,informed,buy_from_mm,7.002233,-38,271.157732,-11.109307,14.440000,-25.549307
1921,7.335131,6.273972,5.023972,7.523972,noise,none,0.000000,-38,271.157732,-7.577232,14.440000,-22.017232
1922,8.651849,8.484570,7.234570,9.734570,noise,none,0.000000,-38,271.157732,-57.612529,14.440000,-72.052529
1923,7.199646,6.756015,5.506015,8.006015,informed,none,0.000000,-38,271.157732,-2.428806,14.440000,-16.868806
1924,8.222988,8.410848,7.160848,9.660848,informed,none,0.000000,-38,271.157732,-41.315818,14.440000,-55.755818
1925,7.391919,7.168820,5.918820,8.418820,noise,sell_to_mm,5.918820,-37,265.238911,-8.262075,13.690000,-21.952075
1926,6.983710,6.338612,5.088612,7.588612,informed,none,0.000000,-37,265.238911,6.841658,13.690000,-6.848342
1927,7.379755,6.392813,5.142813,7.642813,noise,none,0.000000,-37,265.238911,-7.812009,13.690000,-21.502009
1928,5.082865,4.964557,3.714557,6.214557,noise,sell_to_mm,3.714557,-36,261.524354,78.541214,12.960000,65.581214
1929,6.690498,7.548760,6.298760,8.798760,noise,buy_from_mm,8.798760,-37,270.323114,22.774688,13.690000,9.084688
1930,7.283916,7.548736,6.298736,8.798736,noise,none,0.000000,-37,270.323114,0.818239,13.690000,-12.871761
1931,8.362840,8.178179,6.928179,9.428179,noise,none,0.000000,-37,270.323114,-39.101954,13.690000,-52.791954
1932,8.294870,8.018581,6.768581,9.268581,noise,none,0.000000,-37,270.323114,-36.587083,13.690000,-50.277083
1933,8.434398,9.204081,7.954081,10.454081,informed,none,0.000000,-37,270.323114,-41.749613,13.690000,-55.439613
1934,8.138510,7.731775,6.481775,8.981775,noise,none,0.000000,-37,270.323114,-30.801743,13.690000,-44.491743
1935,8.534157,8.623171,7.373171,9.873171,informed,none,0.000000,-37,270.323114,-45.440699,13.690000,-59.130699
1936,8.332137,8.724020,7.474020,9.974020,noise,none,0.000000,-37,270.323114,-37.965956,13.690000,-51.655956
