t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1304,11.971103,13.949494,12.999494,14.999494,informed,sell_to_mm,12.999494,-4,49.632667,1.748254,0.160000,1.588254
1305,11.982561,14.043260,13.083260,15.083260,informed,sell_to_mm,13.083260,-3,36.549407,0.601725,0.090000,0.511725
1306,12.311747,12.803735,11.833735,13.833735,noise,sell_to_mm,11.833735,-2,24.715672,0.092177,0.040000,0.052177
1307,11.549924,12.091426,11.111426,13.111426,noise,none,0.000000,-2,24.715672,1.615823,0.040000,1.575823
1308,11.215865,9.421881,8.441881,10.441881,informed,buy_from_mm,10.441881,-3,35.157553,1.509957,0.090000,1.419957
1309,9.851768,6.485548,5.515548,7.515548,noise,none,0.000000,-3,35.157553,5.602248,0.090000,5.512248
1310,10.128476,9.512000,8.542000,10.542000,informed,none,0.000000,-3,35.157553,4.772125,0.090000,4.682125
1311,9.840225,9.449909,8.479909,10.479909,noise,none,0.000000,-3,35.157553,5.636878,0.090000,5.546878
1312,10.444288,15.809146,14.839146,16.839146,informed,sell_to_mm,14.839146,-2,20.318407,-0.570170,0.040000,-0.610170
1313,8.802940,10.348055,9.368055,11.368055,informed,sell_to_mm,9.368055,-1,10.950352,2.147412,0.010000,2.137412
1314,8.791792,11.334401,10.344401,12.344401,informed,sell_to_mm,10.344401,0,0.605951,0.605951,0.000000,0.605951
1315,8.404324,7.562513,6.562513,8.562513,informed,none,0.000000,0,0.605951,0.605951,0.000000,0.605951
1316,6.918584,6.456683,5.456683,7.456683,noise,none,0.000000,0,0.605951,0.605951,0.000000,0.605951
1317,5.670522,6.751915,5.751915,7.751915,noise,none,0.000000,0,0.605951,0.605951,0.000000,0.605951
1318,6.534233,6.105676,5.105676,7.105676,noise,none,0.000000,0,0.605951,0.605951,0.000000,0.605951
1319,8.133080,9.498032,8.498032,10.498032,informed,sell_to_mm,8.498032,1,-7.892082,0.240998,0.010000,0.230998
1320,9.689072,9.191863,8.181863,10.181863,noise,none,0.000000,1,-7.892082,1.796990,0.010000,1.786990
1321,11.436947,10.114945,9.104945,11.104945,noise,none,0.000000,1,-7.892082,3.544866,0.010000,3.534866
1322,11.283997,9.620080,8.610080,10.610080,informed,buy_from_mm,10.610080,0,2.717998,2.717998,0.000000,2.717998
1323,10.767990,10.340963,9.340963,11.340963,informed,none,0.000000,0,2.717998,2.717998,0.000000,2.717998
1324,12.306237,9.742231,8.742231,10.742231,noise,none,0.000000,0,2.717998,2.717998,0.000000,2.717998
1325,15.315404,16.608759,15.608759,17.608759,informed,sell_to_mm,15.608759,1,-12.890761,2.424643,0.010000,2.414643
1326,15.393122,12.939536,11.929536,13.929536,noise,none,0.000000,1,-12.890761,2.502361,0.010000,2.492361
1327,15.991469,15.559359,14.549359,16.549359,noise,none,0.000000,1,-12.890761,3.100708,0.010000,3.090708
1328,15.583506,18.113678,17.103678,19.103678,informed,sell_to_mm,17.103678,2,-29.994439,1.172572,0.040000,1.132572
1329,15.858851,14.661903,13.641903,15.641903,informed,buy_from_mm,15.641903,1,-14.352536,1.506315,0.010000,1.496315
1330,16.351465,18.021293,17.011293,19.011293,noise,none,0.000000,1,-14.352536,1.998929,0.010000,1.988929
1331,17.235146,15.903522,14.893522,16.893522,noise,sell_to_mm,14.893522,2,-29.246058,5.224234,0.040000,5.184234
1332,15.525925,14.013189,12.993189,14.993189,noise,none,0.000000,2,-29.246058,1.805792,0.040000,1.765792
1333,14.977491,14.212540,13.192540,15.192540,informed,none,0.000000,2,-29.246058,0.708924,0.040000,0.668924
1334,14.382040,13.319741,12.299741,14.299741,noise,sell_to_mm,12.299741,3,-41.545799,1.600322,0.090000,1.510322
1335,13.492959,14.197139,13.167139,15.167139,noise,none,0.000000,3,-41.545799,-1.066921,0.090000,-1.156921
1336,12.975560,13.092469,12.062469,14.062469,noise,sell_to_mm,12.062469,4,-53.608268,-1.706026,0.160000,-1.866026
1337,11.786517,12.037566,10.997566,12.997566,noise,sell_to_mm,10.997566,5,-64.605834,-5.673251,0.250000,-5.923251
1338,11.975041,11.376470,10.326470,12.326470,informed,none,0.000000,5,-64.605834,-4.730630,0.250000,-4.980630
1339,9.660230,11.713572,10.663572,12.663572,noise,none,0.000000,5,-64.605834,-16.304684,0.250000,-16.554684
1340,8.693810,12.565599,11.515599,13.515599,informed,sell_to_mm,11.515599,6,-76.121433,-23.958571,0.360000,-24.318571
1341,6.565021,5.531278,4.471278,6.471278,noise,none,0.000000,6,-76.121433,-36.731306,0.360000,-37.091306
1342,5.617205,2.493371,1.433371,3.433371,noise,none,0.000000,6,-76.121433,-42.418204,0.360000,-42.778204
1343,5.967988,8.195048,7.135048,9.135048,noise,none,0.000000,6,-76.121433,-40.313504,0.360000,-40.673504
1344,6.496138,9.696631,8.636631,10.636631,informed,sell_to_mm,8.636631,7,-84.758063,-39.285098,0.490000,-39.775098
1345,6.795483,4.280699,3.210699,5.210699,informed,buy_from_mm,5.210699,6,-79.547365,-38.774467,0.360000,-39.134467
1346,5.666809,9.700924,8.640924,10.640924,noise,none,0.000000,6,-79.547365,-45.546510,0.360000,-45.906510
1347,6.807673,8.458474,7.398474,9.398474,informed,sell_to_mm,7.398474,7,-86.945838,-39.292127,0.490000,-39.782127
1348,4.534598,5.378144,4.308144,6.308144,informed,none,0.000000,7,-86.945838,-55.203654,0.490000,-55.693654
1349,3.380425,2.341349,1.271349,3.271349,noise,sell_to_mm,1.271349,8,-88.217188,-61.173791,0.640000,-61.813791
1350,2.205203,0.304197,-0.775803,1.224197,noise,none,0.000000,8,-88.217188,-70.575562,0.640000,-71.215562
1351,2.521656,1.872477,0.792477,2.792477,noise,none,0.000000,8,-88.217188,-68.043942,0.640000,-68.683942
1352,3.838522,5.427201,4.347201,6.347201,noise,buy_from_mm,6.347201,7,-81.869987,-55.000336,0.490000,-55.490336
1353,2.941615,2.443145,1.373145,3.373145,noise,buy_from_mm,3.373145,6,-78.496842,-60.847154,0.360000,-61.207154
1354,1.594337,2.150588,1.090588,3.090588,noise,none,0.000000,6,-78.496842,-68.930822,0.360000,-69.290822
1355,0.909340,0.719714,-0.340286,1.659714,noise,none,0.000000,6,-78.496842,-73.040799,0.360000,-73.400799
1356,2.585076,4.033819,2.973819,4.973819,informed,sell_to_mm,2.973819,7,-81.470660,-63.375126,0.490000,-63.865126
1357,1.319176,2.082438,1.012438,3.012438,informed,none,0.000000,7,-81.470660,-72.236430,0.490000,-72.726430
1358,-0.694641,-0.160529,-1.230529,0.769471,noise,none,0.000000,7,-81.470660,-86.333149,0.490000,-86.823149
1359,-1.709580,-1.046680,-2.116680,-0.116680,informed,none,0.000000,7,-81.470660,-93.437720,0.490000,-93.927720
1360,-2.192814,-1.099189,-2.169189,-0.169189,noise,none,0.000000,7,-81.470660,-96.820356,0.490000,-97.310356
1361,-2.009815,-4.905201,-5.975201,-3.975201,informed,buy_from_mm,-3.975201,6,-85.445862,-97.504750,0.360000,-97.864750
1362,-1.193901,-0.258395,-1.318395,0.681605,noise,buy_from_mm,0.681605,5,-84.764257,-90.733762,0.250000,-90.983762
1363,-1.297141,1.153207,0.103207,2.103207,noise,none,0.000000,5,-84.764257,-91.249960,0.250000,-91.499960
1364,-1.899793,-3.168548,-4.218548,-2.218548,informed,buy_from_mm,-2.218548,4,-86.982805,-94.581976,0.160000,-94.741976
1365,-1.684723,-3.090652,-4.130652,-2.130652,noise,none,0.000000,4,-86.982805,-93.721699,0.160000,-93.881699
1366,-0.990338,0.753090,-0.286910,1.713090,informed,sell_to_mm,-0.286910,5,-86.695896,-91.647585,0.250000,-91.897585
1367,-0.817158,-0.252594,-1.302594,0.697406,noise,none,0.000000,5,-86.695896,-90.781685,0.250000,-91.031685
1368,-0.971268,-3.287508,-4.337508,-2.337508,informed,buy_from_mm,-2.337508,4,-89.033404,-92.918475,0.160000,-93.078475
1369,-2.988308,1.507867,0.467867,2.467867,informed,sell_to_mm,0.467867,5,-89.501271,-104.442810,0.250000,-104.692810
1370,-3.167577,-4.133925,-5.183925,-3.183925,informed,buy_from_mm,-3.183925,4,-92.685196,-105.355504,0.160000,-105.515504
1371,-3.788248,-7.888195,-8.928195,-6.928195,noise,none,0.000000,4,-92.685196,-107.838188,0.160000,-107.998188
1372,-3.391802,-7.371304,-8.411304,-6.411304,noise,none,0.000000,4,-92.685196,-106.252405,0.160000,-106.412405
1373,-4.144871,-3.871291,-4.911291,-2.911291,informed,none,0.000000,4,-92.685196,-109.264681,0.160000,-109.424681
1374,-5.046281,-2.704468,-3.744468,-1.744468,noise,none,0.000000,4,-92.685196,-112.870319,0.160000,-113.030319
1375,-5.712586,-5.004437,-6.044437,-4.044437,noise,none,0.000000,4,-92.685196,-115.535542,0.160000,-115.695542
1376,-6.132146,-9.319924,-10.359924,-8.359924,noise,buy_from_mm,-8.359924,3,-101.045121,-119.441558,0.090000,-119.531558
1377,-4.870180,-5.991560,-7.021560,-5.021560,informed,buy_from_mm,-5.021560,2,-106.066680,-115.807040,0.040000,-115.847040
1378,-5.134694,-2.985254,-4.005254,-2.005254,informed,sell_to_mm,-4.005254,3,-102.061426,-117.465507,0.090000,-117.555507
1379,-6.632695,-5.873869,-6.903869,-4.903869,informed,none,0.000000,3,-102.061426,-121.959511,0.090000,-122.049511
1380,-8.283611,-8.474467,-9.504467,-7.504467,informed,none,0.000000,3,-102.061426,-126.912259,0.090000,-127.002259
1381,-8.789371,-10.615024,-11.645024,-9.645024,noise,buy_from_mm,-9.645024,2,-111.706451,-129.285192,0.040000,-129.325192
1382,-9.279520,-7.519110,-8.539110,-6.539110,noise,sell_to_mm,-8.539110,3,-103.167340,-131.005901,0.090000,-131.095901
1383,-7.775719,-8.947304,-9.977304,-7.977304,informed,buy_from_mm,-7.977304,2,-111.144645,-126.696083,0.040000,-126.736083
1384,-7.665425,-9.205965,-10.225965,-8.225965,informed,buy_from_mm,-8.225965,1,-119.370610,-127.036035,0.010000,-127.046035
1385,-8.745961,-10.595319,-11.605319,-9.605319,informed,buy_from_mm,-9.605319,0,-128.975929,-128.975929,0.000000,-128.975929
1386,-8.257285,-10.019181,-11.019181,-9.019181,informed,buy_from_mm,-9.019181,-1,-137.995109,-129.737824,0.010000,-129.747824
1387,-9.429884,-10.044401,-11.034401,-9.034401,noise,none,0.000000,-1,-137.995109,-128.565226,0.010000,-128.575226
1388,-9.955711,-11.980514,-12.970514,-10.970514,informed,buy_from_mm,-10.970514,-2,-148.965623,-129.054202,0.040000,-129.094202
1389,-10.345658,-10.226039,-11.206039,-9.206039,noise,none,0.000000,-2,-148.965623,-128.274306,0.040000,-128.314306
1390,-10.093496,-9.450679,-10.430679,-8.430679,informed,none,0.000000,-2,-148.965623,-128.778631,0.040000,-128.818631
1391,-8.796278,-10.380251,-11.360251,-9.360251,noise,sell_to_mm,-11.360251,-1,-137.605371,-128.809094,0.010000,-128.819094
1392,-7.276576,-6.417590,-7.407590,-5.407590,informed,none,0.000000,-1,-137.605371,-130.328795,0.010000,-130.338795
1393,-8.357427,-13.280075,-14.270075,-12.270075,noise,none,0.000000,-1,-137.605371,-129.247945,0.010000,-129.257945
1394,-8.297825,-6.878962,-7.868962,-5.868962,noise,none,0.000000,-1,-137.605371,-129.307546,0.010000,-129.317546
1395,-7.834581,-5.853895,-6.843895,-4.843895,informed,sell_to_mm,-6.843895,0,-130.761476,-130.761476,0.000000,-130.761476
1396,-8.329991,-7.617009,-8.617009,-6.617009,noise,buy_from_mm,-6.617009,-1,-137.378485,-129.048494,0.010000,-129.058494
1397,-8.536288,-10.058857,-11.048857,-9.048857,noise,none,0.000000,-1,-137.378485,-128.842197,0.010000,-128.852197
1398,-8.437480,-4.559078,-5.549078,-3.549078,informed,sell_to_mm,-5.549078,0,-131.829407,-131.829407,0.000000,-131.829407
1399,-8.427300,-4.858607,-5.858607,-3.858607,noise,none,0.000000,0,-131.829407,-131.829407,0.000000,-131.829407
1400,-7.122004,-7.679936,-8.679936,-6.679936,informed,none,0.000000,0,-131.829407,-131.829407,0.000000,-131.829407
1401,-5.996221,-7.821887,-8.821887,-6.821887,noise,none,0.000000,0,-131.829407,-131.829407,0.000000,-131.829407
1402,-5.903494,-4.979017,-5.979017,-3.979017,noise,none,0.000000,0,-131.829407,-131.829407,0.000000,-131.829407
1403,-7.032430,-1.357517,-2.357517,-0.357517,noise,none,0.000000,0,-131.829407,-131.829407,0.000000,-131.829407
1404,-6.791590,-6.065137,-7.065137,-5.065137,noise,none,0.000000,0,-131.829407,-131.829407,0.000000,-131.829407
1405,-7.440612,-8.063574,-9.063574,-7.063574,informed,none,0.000000,0,-131.829407,-131.829407,0.000000,-131.829407
1406,-9.074662,-9.231088,-10.231088,-8.231088,informed,none,0.000000,0,-131.829407,-131.829407,0.000000,-131.829407
1407,-10.897703,-13.691748,-14.691748,-12.691748,informed,buy_from_mm,-12.691748,-1,-144.521155,-133.623451,0.010000,-133.633451
1408,-9.073950,-6.696479,-7.686479,-5.686479,noise,none,0.000000,-1,-144.521155,-135.447205,0.010000,-135.457205
1409,-9.769767,-10.460458,-11.450458,-9.450458,noise,none,0.000000,-1,-144.521155,-134.751388,0.010000,-134.761388
1410,-10.236227,-8.083256,-9.073256,-7.073256,informed,sell_to_mm,-9.073256,0,-135.447899,-135.447899,0.000000,-135.447899
1411,-10.173133,-6.538770,-7.538770,-5.538770,noise,none,0.000000,0,-135.447899,-135.447899,0.000000,-135.447899
1412,-11.829021,-10.069460,-11.069460,-9.069460,informed,sell_to_mm,-11.069460,1,-124.378439,-136.207461,0.010000,-136.217461
1413,-11.557930,-9.935898,-10.945898,-8.945898,informed,sell_to_mm,-10.945898,2,-113.432542,-136.548401,0.040000,-136.588401
1414,-10.757533,-8.550662,-9.570662,-7.570662,noise,sell_to_mm,-9.570662,3,-103.861880,-136.134480,0.090000,-136.224480
1415,-8.545735,-11.765442,-12.795442,-10.795442,informed,buy_from_mm,-10.795442,2,-114.657322,-131.748793,0.040000,-131.788793
1416,-7.657333,-6.601450,-7.621450,-5.621450,noise,buy_from_mm,-5.621450,1,-120.278771,-127.936104,0.010000,-127.946104
1417,-6.707185,-5.013645,-6.023645,-4.023645,informed,sell_to_mm,-6.023645,2,-114.255127,-127.669498,0.040000,-127.709498
1418,-7.115829,-8.017945,-9.037945,-7.037945,informed,none,0.000000,2,-114.255127,-128.486784,0.040000,-128.526784
1419,-6.596128,-9.669153,-10.689153,-8.689153,noise,buy_from_mm,-8.689153,1,-122.944280,-129.540408,0.010000,-129.550408
1420,-6.683244,-6.682368,-7.692368,-5.692368,noise,none,0.000000,1,-122.944280,-129.627524,0.010000,-129.637524
1421,-6.041375,-3.188062,-4.198062,-2.198062,informed,sell_to_mm,-4.198062,2,-118.746218,-130.828968,0.040000,-130.868968
1422,-6.938690,-2.397591,-3.417591,-1.417591,noise,sell_to_mm,-3.417591,3,-115.328627,-136.144695,0.090000,-136.234695
1423,-6.819554,-8.498180,-9.528180,-7.528180,noise,none,0.000000,3,-115.328627,-135.787290,0.090000,-135.877290
1424,-7.332764,-8.862194,-9.892194,-7.892194,noise,none,0.000000,3,-115.328627,-137.326918,0.090000,-137.416918
1425,-7.127195,-5.386919,-6.416919,-4.416919,informed,sell_to_mm,-6.416919,4,-108.911708,-137.420488,0.160000,-137.580488
1426,-6.778350,-5.770625,-6.810625,-4.810625,noise,none,0.000000,4,-108.911708,-136.025107,0.160000,-136.185107
1427,-6.182176,-5.148979,-6.188979,-4.188979,noise,none,0.000000,4,-108.911708,-133.640411,0.160000,-133.800411
1428,-6.914237,-5.778325,-6.818325,-4.818325,noise,buy_from_mm,-4.818325,3,-113.730033,-134.472745,0.090000,-134.562745
1429,-7.037415,-7.866339,-8.896339,-6.896339,noise,none,0.000000,3,-113.730033,-134.842279,0.090000,-134.932279
1430,-8.214954,-10.055844,-11.085844,-9.085844,informed,buy_from_mm,-9.085844,2,-122.815877,-139.245786,0.040000,-139.285786
1431,-9.416906,-9.591769,-10.611769,-8.611769,noise,none,0.000000,2,-122.815877,-141.649690,0.040000,-141.689690
1432,-8.642699,-6.718926,-7.738926,-5.738926,noise,none,0.000000,2,-122.815877,-140.101274,0.040000,-140.141274
1433,-8.715432,-6.905021,-7.925021,-5.925021,informed,sell_to_mm,-7.925021,3,-114.890856,-141.037152,0.090000,-141.127152
1434,-10.457192,-12.658832,-13.688832,-11.688832,informed,buy_from_mm,-11.688832,2,-126.579688,-147.494073,0.040000,-147.534073
1435,-9.246999,-8.916927,-9.936927,-7.936927,noise,none,0.000000,2,-126.579688,-145.073686,0.040000,-145.113686
1436,-8.453075,-10.759968,-11.779968,-9.779968,noise,none,0.000000,2,-126.579688,-143.485838,0.040000,-143.525838
1437,-8.690896,-12.314724,-13.334724,-11.334724,informed,buy_from_mm,-11.334724,1,-137.914411,-146.605308,0.010000,-146.615308
1438,-8.319195,-8.190541,-9.200541,-7.200541,informed,none,0.000000,1,-137.914411,-146.233606,0.010000,-146.243606
1439,-8.589798,-5.818780,-6.828780,-4.828780,informed,sell_to_mm,-6.828780,2,-131.085632,-148.265229,0.040000,-148.305229
1440,-8.695468,-9.485151,-10.505151,-8.505151,noise,buy_from_mm,-8.505151,1,-139.590783,-148.286251,0.010000,-148.296251
1441,-7.090900,-11.500524,-12.510524,-10.510524,noise,buy_from_mm,-10.510524,0,-150.101308,-150.101308,0.000000,-150.101308
1442,-7.473953,-7.096795,-8.096795,-6.096795,noise,none,0.000000,0,-150.101308,-150.101308,0.000000,-150.101308
1443,-6.246913,-3.735901,-4.735901,-2.735901,informed,sell_to_mm,-4.735901,1,-145.365406,-151.612319,0.010000,-151.622319
1444,-5.597391,-7.855896,-8.865896,-6.865896,noise,buy_from_mm,-6.865896,0,-152.231303,-152.231303,0.000000,-152.231303
1445,-3.947086,-4.677563,-5.677563,-3.677563,noise,none,0.000000,0,-152.231303,-152.231303,0.000000,-152.231303
1446,-3.027363,2.556457,1.556457,3.556457,noise,none,0.000000,0,-152.231303,-152.231303,0.000000,-152.231303
1447,-3.367728,0.671843,-0.328157,1.671843,noise,none,0.000000,0,-152.231303,-152.231303,0.000000,-152.231303
1448,-1.934980,2.712282,1.712282,3.712282,noise,none,0.000000,0,-152.231303,-152.231303,0.000000,-152.231303
1449,-2.066912,-2.653874,-3.653874,-1.653874,noise,none,0.000000,0,-152.231303,-152.231303,0.000000,-152.231303
1450,-1.618741,-5.742516,-6.742516,-4.742516,informed,buy_from_mm,-4.742516,-1,-156.973818,-155.355078,0.010000,-155.365078
1451,-0.771784,0.036527,-0.953473,1.046527,informed,none,0.000000,-1,-156.973818,-156.202034,0.010000,-156.212034
1452,0.825625,1.385280,0.395280,2.395280,noise,none,0.000000,-1,-156.973818,-157.799443,0.010000,-157.809443
1453,-0.609158,-2.647050,-3.637050,-1.637050,noise,sell_to_mm,-3.637050,0,-153.336768,-153.336768,0.000000,-153.336768
1454,-0.125789,3.203447,2.203447,4.203447,noise,none,0.000000,0,-153.336768,-153.336768,0.000000,-153.336768
1455,-0.045257,-0.410421,-1.410421,0.589579,informed,none,0.000000,0,-153.336768,-153.336768,0.000000,-153.336768
1456,0.525525,1.165465,0.165465,2.165465,noise,none,0.000000,0,-153.336768,-153.336768,0.000000,-153.336768
1457,1.517570,0.238291,-0.761709,1.238291,informed,buy_from_mm,1.238291,-1,-152.098477,-153.616048,0.010000,-153.626048
1458,1.985939,3.903883,2.913883,4.913883,noise,sell_to_mm,2.913883,0,-155.012361,-155.012361,0.000000,-155.012361
1459,0.613188,-2.101098,-3.101098,-1.101098,noise,none,0.000000,0,-155.012361,-155.012361,0.000000,-155.012361
1460,-0.852718,-2.629261,-3.629261,-1.629261,noise,none,0.000000,0,-155.012361,-155.012361,0.000000,-155.012361
1461,-0.896174,-2.940561,-3.940561,-1.940561,informed,buy_from_mm,-1.940561,-1,-156.952922,-156.056747,0.010000,-156.066747
1462,-1.352187,-3.045160,-4.035160,-2.035160,informed,buy_from_mm,-2.035160,-2,-158.988082,-156.283708,0.040000,-156.323708
1463,-1.305381,-1.352555,-2.332555,-0.332555,informed,none,0.000000,-2,-158.988082,-156.377320,0.040000,-156.417320
1464,-2.450961,-0.918277,-1.898277,0.101723,informed,sell_to_mm,-1.898277,-1,-157.089805,-154.638844,0.010000,-154.648844
1465,-2.894562,-3.214917,-4.204917,-2.204917,informed,none,0.000000,-1,-157.089805,-154.195243,0.010000,-154.205243
1466,-3.660379,-5.136853,-6.126853,-4.126853,informed,buy_from_mm,-4.126853,-2,-161.216659,-153.895900,0.040000,-153.935900
1467,-4.556775,-5.754476,-6.734476,-4.734476,noise,none,0.000000,-2,-161.216659,-152.103109,0.040000,-152.143109
1468,-5.621254,-5.544920,-6.524920,-4.524920,noise,none,0.000000,-2,-161.216659,-149.974151,0.040000,-150.014151
1469,-6.832492,-6.845903,-7.825903,-5.825903,noise,none,0.000000,-2,-161.216659,-147.551674,0.040000,-147.591674
1470,-6.870368,-7.406189,-8.386189,-6.386189,informed,none,0.000000,-2,-161.216659,-147.475922,0.040000,-147.515922
