t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1803,-36.585370,-36.251941,-37.071941,-35.071941,informed,none,0.000000,-18,390.497918,1049.034582,3.240000,1045.794582
1804,-36.491841,-35.426691,-36.246691,-34.246691,noise,none,0.000000,-18,390.497918,1047.351057,3.240000,1044.111057
1805,-36.081950,-35.798275,-36.618275,-34.618275,noise,sell_to_mm,-36.618275,-17,427.116193,1040.509337,2.890000,1037.619337
1806,-37.491454,-37.252712,-38.082712,-36.082712,noise,none,0.000000,-17,427.116193,1064.470914,2.890000,1061.580914
1807,-37.259755,-36.336644,-37.166644,-35.166644,noise,sell_to_mm,-37.166644,-16,464.282837,1060.438920,2.560000,1057.878920
1808,-37.929959,-37.883622,-38.723622,-36.723622,noise,none,0.000000,-16,464.282837,1071.162185,2.560000,1068.602185
1809,-37.555106,-36.606447,-37.446447,-35.446447,noise,none,0.000000,-16,464.282837,1065.164534,2.560000,1062.604534
1810,-38.171632,-37.694693,-38.534693,-36.534693,noise,none,0.000000,-16,464.282837,1075.028941,2.560000,1072.468941
1811,-38.028203,-38.551947,-39.391947,-37.391947,noise,buy_from_mm,-37.391947,-17,426.890890,1073.370343,2.890000,1070.480343
1812,-35.016960,-35.396945,-36.226945,-34.226945,noise,none,0.000000,-17,426.890890,1022.179217,2.890000,1019.289217
1813,-37.674101,-37.928610,-38.758610,-36.758610,noise,none,0.000000,-17,426.890890,1067.350604,2.890000,1064.460604
1814,-37.393672,-37.515664,-38.345664,-36.345664,noise,none,0.000000,-17,426.890890,1062.583319,2.890000,1059.693319
1815,-37.255872,-37.247868,-38.077868,-36.077868,informed,none,0.000000,-17,426.890890,1060.240712,2.890000,1057.350712
1816,-36.975705,-37.107909,-37.937909,-35.937909,informed,none,0.000000,-17,426.890890,1055.477871,2.890000,1052.587871
1817,-37.524330,-37.464470,-38.294470,-36.294470,informed,none,0.000000,-17,426.890890,1064.804498,2.890000,1061.914498
1818,-38.110307,-38.458552,-39.288552,-37.288552,informed,none,0.000000,-17,426.890890,1074.766106,2.890000,1071.876106
1819,-39.141536,-38.732035,-39.562035,-37.562035,noise,none,0.000000,-17,426.890890,1092.297008,2.890000,1089.407008
1820,-39.196892,-39.700485,-40.530485,-38.530485,informed,none,0.000000,-17,426.890890,1093.238057,2.890000,1090.348057
1821,-39.111423,-38.796990,-39.626990,-37.626990,informed,none,0.000000,-17,426.890890,1091.785077,2.890000,1088.895077
1822,-38.411562,-38.399337,-39.229337,-37.229337,noise,none,0.000000,-17,426.890890,1079.887442,2.890000,1076.997442
1823,-37.702507,-38.114550,-38.944550,-36.944550,informed,none,0.000000,-17,426.890890,1067.833512,2.890000,1064.943512
1824,-38.305294,-38.116557,-38.946557,-36.946557,informed,none,0.000000,-17,426.890890,1078.080889,2.890000,1075.190889
1825,-38.175465,-38.382453,-39.212453,-37.212453,informed,none,0.000000,-17,426.890890,1075.873793,2.890000,1072.983793
1826,-38.885160,-38.451559,-39.281559,-37.281559,noise,none,0.000000,-17,426.890890,1087.938617,2.890000,1085.048617
1827,-39.940191,-38.844271,-39.674271,-37.674271,noise,buy_from_mm,-37.674271,-18,389.216619,1108.140064,3.240000,1104.900064
1828,-39.412240,-39.506029,-40.326029,-38.326029,informed,none,0.000000,-18,389.216619,1098.636935,3.240000,1095.396935
1829,-41.611874,-40.559620,-41.379620,-39.379620,noise,buy_from_mm,-39.379620,-19,349.836998,1140.462598,3.610000,1136.852598
1830,-42.923404,-42.960752,-43.770752,-41.770752,noise,none,0.000000,-19,349.836998,1165.381675,3.610000,1161.771675
1831,-43.821794,-43.625927,-44.435927,-42.435927,noise,none,0.000000,-19,349.836998,1182.451086,3.610000,1178.841086
1832,-43.776905,-43.686283,-44.496283,-42.496283,informed,none,0.000000,-19,349.836998,1181.598185,3.610000,1177.988185
1833,-44.354768,-44.602359,-45.412359,-43.412359,noise,sell_to_mm,-45.412359,-18,395.249358,1193.635186,3.240000,1190.395186
1834,-44.161826,-43.540648,-44.360648,-42.360648,noise,sell_to_mm,-44.360648,-17,439.610006,1190.361051,2.890000,1187.471051
1835,-45.248014,-44.704132,-45.534132,-43.534132,noise,none,0.000000,-17,439.610006,1208.826251,2.890000,1205.936251
1836,-45.602407,-45.495969,-46.325969,-44.325969,noise,none,0.000000,-17,439.610006,1214.850930,2.890000,1211.960930
1837,-45.083243,-44.106037,-44.936037,-42.936037,noise,none,0.000000,-17,439.610006,1206.025143,2.890000,1203.135143
1838,-44.725324,-44.818673,-45.648673,-43.648673,noise,none,0.000000,-17,439.610006,1199.940519,2.890000,1197.050519
1839,-44.881877,-43.787930,-44.617930,-42.617930,informed,sell_to_mm,-44.617930,-16,484.227935,1202.337973,2.560000,1199.777973
1840,-45.686298,-45.603100,-46.443100,-44.443100,noise,none,0.000000,-16,484.227935,1215.208696,2.560000,1212.648696
1841,-49.185743,-48.506984,-49.346984,-47.346984,informed,none,0.000000,-16,484.227935,1271.199825,2.560000,1268.639825
1842,-49.617408,-50.082023,-50.922023,-48.922023,noise,buy_from_mm,-48.922023,-17,435.305912,1278.801847,2.890000,1275.911847
1843,-51.000683,-50.866379,-51.696379,-49.696379,informed,none,0.000000,-17,435.305912,1302.317524,2.890000,1299.427524
1844,-50.926481,-51.069550,-51.899550,-49.899550,noise,none,0.000000,-17,435.305912,1301.056092,2.890000,1298.166092
1845,-50.680476,-50.846722,-51.676722,-49.676722,noise,none,0.000000,-17,435.305912,1296.874012,2.890000,1293.984012
1846,-51.631747,-51.559083,-52.389083,-50.389083,noise,none,0.000000,-17,435.305912,1313.045617,2.890000,1310.155617
1847,-52.001441,-51.980301,-52.810301,-50.810301,informed,none,0.000000,-17,435.305912,1319.330404,2.890000,1316.440404
1848,-52.832795,-53.696188,-54.526188,-52.526188,noise,sell_to_mm,-54.526188,-16,489.832100,1335.156816,2.560000,1332.596816
1849,-51.812777,-51.686215,-52.526215,-50.526215,noise,none,0.000000,-16,489.832100,1318.836527,2.560000,1316.276527
1850,-53.600361,-53.690981,-54.530981,-52.530981,noise,sell_to_mm,-54.530981,-15,544.363081,1348.368494,2.250000,1346.118494
1851,-52.391271,-52.413227,-53.263227,-51.263227,informed,none,0.000000,-15,544.363081,1330.232154,2.250000,1327.982154
1852,-52.288740,-52.524257,-53.374257,-51.374257,noise,none,0.000000,-15,544.363081,1328.694177,2.250000,1326.444177
1853,-52.391690,-52.253182,-53.103182,-51.103182,noise,none,0.000000,-15,544.363081,1330.238425,2.250000,1327.988425
1854,-51.610120,-51.824758,-52.674758,-50.674758,noise,none,0.000000,-15,544.363081,1318.514876,2.250000,1316.264876
1855,-52.468490,-53.113029,-53.963029,-51.963029,informed,none,0.000000,-15,544.363081,1331.390429,2.250000,1329.140429
1856,-51.409115,-50.912119,-51.762119,-49.762119,informed,none,0.000000,-15,544.363081,1315.499811,2.250000,1313.249811
1857,-49.394439,-49.712732,-50.562732,-48.562732,noise,none,0.000000,-15,544.363081,1285.279665,2.250000,1283.029665
1858,-51.229758,-52.071746,-52.921746,-50.921746,informed,none,0.000000,-15,544.363081,1312.809454,2.250000,1310.559454
1859,-50.560812,-50.748925,-51.598925,-49.598925,noise,sell_to_mm,-51.598925,-14,595.962007,1303.813370,1.960000,1301.853370
1860,-51.296849,-51.175932,-52.035932,-50.035932,noise,none,0.000000,-14,595.962007,1314.117899,1.960000,1312.157899
1861,-51.819619,-52.502472,-53.362472,-51.362472,noise,none,0.000000,-14,595.962007,1321.436674,1.960000,1319.476674
1862,-51.277777,-51.279777,-52.139777,-50.139777,informed,none,0.000000,-14,595.962007,1313.850890,1.960000,1311.890890
1863,-49.637989,-50.914517,-51.774517,-49.774517,noise,none,0.000000,-14,595.962007,1290.893852,1.960000,1288.933852
1864,-49.754541,-50.274286,-51.134286,-49.134286,informed,none,0.000000,-14,595.962007,1292.525584,1.960000,1290.565584
1865,-50.166765,-50.054326,-50.914326,-48.914326,informed,none,0.000000,-14,595.962007,1298.296714,1.960000,1296.336714
1866,-50.942039,-50.627851,-51.487851,-49.487851,noise,none,0.000000,-14,595.962007,1309.150555,1.960000,1307.190555
1867,-51.867206,-51.329014,-52.189014,-50.189014,noise,none,0.000000,-14,595.962007,1322.102896,1.960000,1320.142896
1868,-52.620546,-52.728249,-53.588249,-51.588249,noise,none,0.000000,-14,595.962007,1332.649651,1.960000,1330.689651
1869,-51.595044,-51.955379,-52.815379,-50.815379,noise,none,0.000000,-14,595.962007,1318.292627,1.960000,1316.332627
1870,-48.453151,-48.463177,-49.323177,-47.323177,informed,none,0.000000,-14,595.962007,1274.306127,1.960000,1272.346127
1871,-48.350945,-47.769377,-48.629377,-46.629377,noise,buy_from_mm,-46.629377,-15,549.332630,1274.596799,2.250000,1272.346799
1872,-48.498652,-48.312927,-49.162927,-47.162927,noise,none,0.000000,-15,549.332630,1276.812405,2.250000,1274.562405
1873,-46.351433,-46.208865,-47.058865,-45.058865,informed,none,0.000000,-15,549.332630,1244.604124,2.250000,1242.354124
1874,-46.087049,-46.112495,-46.962495,-44.962495,informed,none,0.000000,-15,549.332630,1240.638364,2.250000,1238.388364
1875,-43.427029,-42.071074,-42.921074,-40.921074,noise,none,0.000000,-15,549.332630,1200.738065,2.250000,1198.488065
1876,-42.972069,-43.159348,-44.009348,-42.009348,noise,none,0.000000,-15,549.332630,1193.913670,2.250000,1191.663670
1877,-42.469116,-42.396170,-43.246170,-41.246170,informed,none,0.000000,-15,549.332630,1186.369367,2.250000,1184.119367
1878,-42.058589,-42.398661,-43.248661,-41.248661,noise,none,0.000000,-15,549.332630,1180.211460,2.250000,1177.961460
1879,-40.871355,-40.571381,-41.421381,-39.421381,noise,sell_to_mm,-41.421381,-14,590.754012,1162.952976,1.960000,1160.992976
1880,-40.738159,-40.462086,-41.322086,-39.322086,noise,none,0.000000,-14,590.754012,1161.088234,1.960000,1159.128234
1881,-38.350803,-39.443451,-40.303451,-38.303451,noise,none,0.000000,-14,590.754012,1127.665251,1.960000,1125.705251
1882,-37.978955,-37.599794,-38.459794,-36.459794,noise,none,0.000000,-14,590.754012,1122.459376,1.960000,1120.499376
1883,-39.305762,-38.788365,-39.648365,-37.648365,noise,sell_to_mm,-39.648365,-13,630.402376,1141.377289,1.690000,1139.687289
1884,-38.275066,-37.984658,-38.854658,-36.854658,noise,none,0.000000,-13,630.402376,1127.978235,1.690000,1126.288235
1885,-37.996085,-38.389610,-39.259610,-37.259610,noise,sell_to_mm,-39.259610,-12,669.661987,1125.615004,1.440000,1124.175004
1886,-35.894819,-35.590733,-36.470733,-34.470733,noise,none,0.000000,-12,669.661987,1100.399815,1.440000,1098.959815
1887,-35.340257,-35.010810,-35.890810,-33.890810,noise,none,0.000000,-12,669.661987,1093.745067,1.440000,1092.305067
1888,-34.365950,-33.868029,-34.748029,-32.748029,noise,none,0.000000,-12,669.661987,1082.053390,1.440000,1080.613390
1889,-35.302491,-35.159366,-36.039366,-34.039366,informed,none,0.000000,-12,669.661987,1093.291875,1.440000,1091.851875
1890,-34.239247,-34.288282,-35.168282,-33.168282,noise,none,0.000000,-12,669.661987,1080.532949,1.440000,1079.092949
1891,-33.333165,-34.075285,-34.955285,-32.955285,informed,none,0.000000,-12,669.661987,1069.659966,1.440000,1068.219966
1892,-33.766042,-33.704684,-34.584684,-32.584684,noise,none,0.000000,-12,669.661987,1074.854485,1.440000,1073.414485
1893,-33.446903,-32.423137,-33.303137,-31.303137,informed,sell_to_mm,-33.303137,-11,702.965124,1070.881056,1.210000,1069.671056
1894,-34.893681,-34.356899,-35.246899,-33.246899,informed,none,0.000000,-11,702.965124,1086.795614,1.210000,1085.585614
1895,-35.924641,-36.679213,-37.569213,-35.569213,noise,none,0.000000,-11,702.965124,1098.136173,1.210000,1096.926173
1896,-36.077271,-35.773258,-36.663258,-34.663258,noise,none,0.000000,-11,702.965124,1099.815105,1.210000,1098.605105
1897,-36.463687,-35.925112,-36.815112,-34.815112,noise,sell_to_mm,-36.815112,-10,739.780236,1104.417107,1.000000,1103.417107
1898,-37.464898,-37.086697,-37.986697,-35.986697,noise,none,0.000000,-10,739.780236,1114.429215,1.000000,1113.429215
1899,-36.877964,-36.475246,-37.375246,-35.375246,informed,none,0.000000,-10,739.780236,1108.559879,1.000000,1107.559879
1900,-37.337949,-37.658344,-38.558344,-36.558344,informed,none,0.000000,-10,739.780236,1113.159729,1.000000,1112.159729
1901,-37.510125,-36.700004,-37.600004,-35.600004,informed,none,0.000000,-10,739.780236,1114.881490,1.000000,1113.881490
1902,-39.570379,-39.665343,-40.565343,-38.565343,noise,none,0.000000,-10,739.780236,1135.484021,1.000000,1134.484021
1903,-40.994177,-41.313712,-42.213712,-40.213712,noise,sell_to_mm,-42.213712,-9,781.993948,1150.941542,0.810000,1150.131542
1904,-40.559314,-40.572301,-41.482301,-39.482301,noise,none,0.000000,-9,781.993948,1147.027776,0.810000,1146.217776
1905,-41.451696,-41.416522,-42.326522,-40.326522,noise,none,0.000000,-9,781.993948,1155.059211,0.810000,1154.249211
1906,-40.452946,-40.430132,-41.340132,-39.340132,noise,none,0.000000,-9,781.993948,1146.070466,0.810000,1145.260466
1907,-42.483964,-41.749048,-42.659048,-40.659048,noise,none,0.000000,-9,781.993948,1164.349627,0.810000,1163.539627
1908,-41.251312,-41.619800,-42.529800,-40.529800,noise,sell_to_mm,-42.529800,-8,824.523748,1154.534243,0.640000,1153.894243
1909,-41.915127,-41.352285,-42.272285,-40.272285,noise,none,0.000000,-8,824.523748,1159.844764,0.640000,1159.204764
1910,-42.800559,-42.925375,-43.845375,-41.845375,noise,none,0.000000,-8,824.523748,1166.928224,0.640000,1166.288224
1911,-44.066718,-44.387698,-45.307698,-43.307698,noise,none,0.000000,-8,824.523748,1177.057490,0.640000,1176.417490
1912,-43.580263,-43.653105,-44.573105,-42.573105,noise,sell_to_mm,-44.573105,-7,869.096853,1174.158696,0.490000,1173.668696
1913,-42.817255,-42.490806,-43.420806,-41.420806,noise,sell_to_mm,-43.420806,-6,912.517659,1169.421187,0.360000,1169.061187
1914,-43.696705,-44.537983,-45.477983,-43.477983,informed,none,0.000000,-6,912.517659,1174.697888,0.360000,1174.337888
1915,-43.622696,-42.478605,-43.418605,-41.418605,noise,sell_to_mm,-43.418605,-5,955.936264,1174.049742,0.250000,1173.799742
1916,-44.810896,-44.338922,-45.288922,-43.288922,informed,none,0.000000,-5,955.936264,1179.990746,0.250000,1179.740746
1917,-44.033071,-44.526755,-45.476755,-43.476755,noise,none,0.000000,-5,955.936264,1176.101619,0.250000,1175.851619
1918,-44.496537,-44.739601,-45.689601,-43.689601,informed,none,0.000000,-5,955.936264,1178.418948,0.250000,1178.168948
1919,-44.868222,-45.281569,-46.231569,-44.231569,noise,sell_to_mm,-46.231569,-4,1002.167833,1181.640722,0.160000,1181.480722
1920,-45.869890,-45.528462,-46.488462,-44.488462,informed,none,0.000000,-4,1002.167833,1185.647393,0.160000,1185.487393
1921,-44.631137,-44.881612,-45.841612,-43.841612,informed,none,0.000000,-4,1002.167833,1180.692380,0.160000,1180.532380
1922,-46.099909,-47.242528,-48.202528,-46.202528,informed,buy_from_mm,-46.202528,-5,955.965305,1186.464851,0.250000,1186.214851
1923,-46.619069,-46.117774,-47.067774,-45.067774,informed,none,0.000000,-5,955.965305,1189.060651,0.250000,1188.810651
1924,-46.366317,-46.450011,-47.400011,-45.400011,informed,none,0.000000,-5,955.965305,1187.796892,0.250000,1187.546892
1925,-47.577964,-46.314453,-47.264453,-45.264453,noise,none,0.000000,-5,955.965305,1193.855124,0.250000,1193.605124
1926,-48.096251,-49.089716,-50.039716,-48.039716,noise,buy_from_mm,-48.039716,-6,907.925589,1196.503094,0.360000,1196.143094
1927,-47.951547,-47.958981,-48.898981,-46.898981,noise,none,0.000000,-6,907.925589,1195.634873,0.360000,1195.274873
1928,-47.850111,-47.171870,-48.111870,-46.111870,noise,none,0.000000,-6,907.925589,1195.026258,0.360000,1194.666258
1929,-48.070214,-48.576209,-49.516209,-47.516209,noise,none,0.000000,-6,907.925589,1196.346876,0.360000,1195.986876
1930,-48.523597,-48.817460,-49.757460,-47.757460,noise,buy_from_mm,-47.757460,-7,860.168129,1199.833311,0.490000,1199.343311
1931,-48.163835,-48.496512,-49.426512,-47.426512,noise,none,0.000000,-7,860.168129,1197.314978,0.490000,1196.824978
1932,-47.763341,-47.881280,-48.811280,-46.811280,informed,none,0.000000,-7,860.168129,1194.511516,0.490000,1194.021516
1933,-49.376188,-48.953883,-49.883883,-47.883883,noise,none,0.000000,-7,860.168129,1205.801446,0.490000,1205.311446
1934,-49.193539,-49.293316,-50.223316,-48.223316,noise,buy_from_mm,-48.223316,-8,811.944813,1205.493126,0.640000,1204.853126
1935,-49.941720,-50.462951,-51.382951,-49.382951,informed,none,0.000000,-8,811.944813,1211.478571,0.640000,1210.838571
1936,-50.062868,-50.184270,-51.104270,-49.104270,informed,none,0.000000,-8,811.944813,1212.447755,0.640000,1211.807755
1937,-51.536884,-51.518751,-52.438751,-50.438751,noise,sell_to_mm,-52.438751,-7,864.383565,1225.141753,0.490000,1224.651753
1938,-52.840169,-52.604528,-53.534528,-51.534528,informed,none,0.000000,-7,864.383565,1234.264745,0.490000,1233.774745
1939,-53.441616,-53.618805,-54.548805,-52.548805,informed,none,0.000000,-7,864.383565,1238.474880,0.490000,1237.984880
1940,-54.581766,-54.083855,-55.013855,-53.013855,noise,none,0.000000,-7,864.383565,1246.455929,0.490000,1245.965929
1941,-55.078308,-55.784370,-56.714370,-54.714370,noise,none,0.000000,-7,864.383565,1249.931722,0.490000,1249.441722
1942,-55.974612,-56.319988,-57.249988,-55.249988,informed,none,0.000000,-7,864.383565,1256.205850,0.490000,1255.715850
1943,-55.190829,-55.434078,-56.364078,-54.364078,noise,buy_from_mm,-54.364078,-8,810.019487,1251.546122,0.640000,1250.906122
1944,-53.990236,-53.514663,-54.434663,-52.434663,noise,none,0.000000,-8,810.019487,1241.941374,0.640000,1241.301374
1945,-53.236602,-53.325395,-54.245395,-52.245395,noise,buy_from_mm,-52.245395,-9,757.774092,1236.903510,0.810000,1236.093510
1946,-55.266850,-55.335509,-56.245509,-54.245509,noise,buy_from_mm,-54.245509,-10,703.528583,1256.197081,1.000000,1255.197081
1947,-55.107579,-54.642565,-55.542565,-53.542565,informed,none,0.000000,-10,703.528583,1254.604374,1.000000,1253.604374
1948,-55.833557,-55.893083,-56.793083,-54.793083,informed,none,0.000000,-10,703.528583,1261.864156,1.000000,1260.864156
1949,-55.236019,-55.168174,-56.068174,-54.068174,noise,none,0.000000,-10,703.528583,1255.888770,1.000000,1254.888770
1950,-53.736240,-53.427536,-54.327536,-52.327536,informed,none,0.000000,-10,703.528583,1240.890981,1.000000,1239.890981
1951,-53.128472,-52.410912,-53.310912,-51.310912,noise,none,0.000000,-10,703.528583,1234.813300,1.000000,1233.813300
1952,-51.887541,-51.982517,-52.882517,-50.882517,noise,none,0.000000,-10,703.528583,1222.403996,1.000000,1221.403996
1953,-51.277363,-51.367566,-52.267566,-50.267566,noise,sell_to_mm,-52.267566,-9,755.796149,1217.292415,0.810000,1216.482415
