t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1178,-31.949070,-31.731184,-32.231184,-31.231184,informed,none,0.000000,0,82.653442,82.653442,0.000000,82.653442
1179,-31.821041,-33.439537,-33.939537,-32.939537,noise,none,0.000000,0,82.653442,82.653442,0.000000,82.653442
1180,-31.142288,-30.523747,-31.023747,-30.023747,informed,sell_to_mm,-31.023747,1,113.677189,82.534901,0.010000,82.524901
1181,-30.229701,-27.847048,-28.347048,-27.347048,noise,buy_from_mm,-27.347048,0,86.330141,86.330141,0.000000,86.330141
1182,-29.584737,-30.178355,-30.678355,-29.678355,noise,sell_to_mm,-30.678355,1,117.008496,87.423760,0.010000,87.413760
1183,-30.817360,-29.923709,-30.423709,-29.423709,noise,buy_from_mm,-29.423709,0,87.584787,87.584787,0.000000,87.584787
1184,-29.307566,-31.051221,-31.551221,-30.551221,noise,none,0.000000,0,87.584787,87.584787,0.000000,87.584787
1185,-28.526437,-26.902933,-27.402933,-26.402933,noise,none,0.000000,0,87.584787,87.584787,0.000000,87.584787
1186,-27.458279,-27.637836,-28.137836,-27.137836,noise,none,0.000000,0,87.584787,87.584787,0.000000,87.584787
1187,-29.105127,-29.445735,-29.945735,-28.945735,informed,none,0.000000,0,87.584787,87.584787,0.000000,87.584787
1188,-28.046263,-28.924461,-29.424461,-28.424461,noise,none,0.000000,0,87.584787,87.584787,0.000000,87.584787
1189,-28.365525,-26.101039,-26.601039,-25.601039,informed,sell_to_mm,-26.601039,1,114.185826,85.820301,0.010000,85.810301
1190,-26.032596,-26.017181,-26.517181,-25.517181,noise,none,0.000000,1,114.185826,88.153231,0.010000,88.143231
1191,-26.043740,-25.753395,-26.253395,-25.253395,noise,none,0.000000,1,114.185826,88.142086,0.010000,88.132086
1192,-24.259528,-22.742210,-23.242210,-22.242210,informed,sell_to_mm,-23.242210,2,137.428036,88.908980,0.040000,88.868980
1193,-23.306059,-23.113994,-23.613994,-22.613994,noise,none,0.000000,2,137.428036,90.815918,0.040000,90.775918
1194,-22.580512,-21.998188,-22.498188,-21.498188,noise,none,0.000000,2,137.428036,92.267012,0.040000,92.227012
1195,-24.118849,-24.576931,-25.076931,-24.076931,informed,none,0.000000,2,137.428036,89.190338,0.040000,89.150338
1196,-22.675764,-23.224743,-23.724743,-22.724743,informed,buy_from_mm,-22.724743,1,114.703292,92.027528,0.010000,92.017528
1197,-22.843198,-22.470182,-22.970182,-21.970182,informed,none,0.000000,1,114.703292,91.860094,0.010000,91.850094
1198,-23.514830,-23.572455,-24.072455,-23.072455,noise,buy_from_mm,-23.072455,0,91.630837,91.630837,0.000000,91.630837
1199,-23.043246,-23.284106,-23.784106,-22.784106,noise,none,0.000000,0,91.630837,91.630837,0.000000,91.630837
1200,-20.477245,-20.207024,-20.707024,-19.707024,noise,buy_from_mm,-19.707024,-1,71.923813,92.401058,0.010000,92.391058
1201,-20.125676,-19.991152,-20.491152,-19.491152,noise,none,0.000000,-1,71.923813,92.049489,0.010000,92.039489
1202,-20.647066,-19.865042,-20.365042,-19.365042,informed,sell_to_mm,-20.365042,0,92.288855,92.288855,0.000000,92.288855
1203,-20.075669,-20.227934,-20.727934,-19.727934,noise,sell_to_mm,-20.727934,1,113.016789,92.941120,0.010000,92.931120
1204,-21.031430,-21.510585,-22.010585,-21.010585,noise,none,0.000000,1,113.016789,91.985359,0.010000,91.975359
1205,-20.596523,-19.761493,-20.261493,-19.261493,noise,none,0.000000,1,113.016789,92.420266,0.010000,92.410266
1206,-20.472491,-21.526783,-22.026783,-21.026783,informed,buy_from_mm,-21.026783,0,91.990006,91.990006,0.000000,91.990006
1207,-18.495942,-17.708329,-18.208329,-17.208329,noise,none,0.000000,0,91.990006,91.990006,0.000000,91.990006
1208,-16.580464,-17.030473,-17.530473,-16.530473,noise,sell_to_mm,-17.530473,1,109.520479,92.940015,0.010000,92.930015
1209,-15.294935,-14.264711,-14.764711,-13.764711,informed,sell_to_mm,-14.764711,2,124.285190,93.695320,0.040000,93.655320
1210,-14.295345,-14.238078,-14.738078,-13.738078,informed,none,0.000000,2,124.285190,95.694501,0.040000,95.654501
1211,-13.628325,-13.859186,-14.359186,-13.359186,noise,none,0.000000,2,124.285190,97.028541,0.040000,96.988541
1212,-14.648718,-14.337979,-14.837979,-13.837979,noise,none,0.000000,2,124.285190,94.987754,0.040000,94.947754
1213,-14.861541,-14.990593,-15.490593,-14.490593,noise,none,0.000000,2,124.285190,94.562108,0.040000,94.522108
1214,-14.740665,-12.543601,-13.043601,-12.043601,noise,sell_to_mm,-13.043601,3,137.328791,93.106797,0.090000,93.016797
1215,-15.743408,-16.454319,-16.954319,-15.954319,noise,none,0.000000,3,137.328791,90.098566,0.090000,90.008566
1216,-14.598376,-13.573865,-14.073865,-13.073865,noise,sell_to_mm,-14.073865,4,151.402656,93.009153,0.160000,92.849153
1217,-14.387135,-14.693206,-15.193206,-14.193206,noise,none,0.000000,4,151.402656,93.854115,0.160000,93.694115
1218,-12.723879,-13.097965,-13.597965,-12.597965,noise,none,0.000000,4,151.402656,100.507138,0.160000,100.347138
1219,-14.293039,-14.788753,-15.288753,-14.288753,noise,buy_from_mm,-14.288753,3,137.113903,94.234787,0.090000,94.144787
1220,-13.675706,-13.469368,-13.969368,-12.969368,noise,none,0.000000,3,137.113903,96.086785,0.090000,95.996785
1221,-13.164702,-11.525763,-12.025763,-11.025763,noise,sell_to_mm,-12.025763,4,149.139665,96.480856,0.160000,96.320856
1222,-12.738226,-11.577370,-12.077370,-11.077370,informed,sell_to_mm,-12.077370,5,161.217035,97.525903,0.250000,97.275903
1223,-11.713105,-11.648625,-12.148625,-11.148625,informed,none,0.000000,5,161.217035,102.651509,0.250000,102.401509
1224,-12.442148,-11.715225,-12.215225,-11.215225,informed,sell_to_mm,-12.215225,6,173.432261,98.779371,0.360000,98.419371
1225,-12.268424,-10.434456,-10.934456,-9.934456,noise,none,0.000000,6,173.432261,99.821719,0.360000,99.461719
1226,-12.575605,-12.175677,-12.675677,-11.675677,noise,sell_to_mm,-12.675677,7,186.107937,98.078704,0.490000,97.588704
1227,-12.997609,-12.798786,-13.298786,-12.298786,informed,none,0.000000,7,186.107937,95.124675,0.490000,94.634675
1228,-14.174075,-14.972301,-15.472301,-14.472301,noise,none,0.000000,7,186.107937,86.889415,0.490000,86.399415
1229,-13.421594,-11.926384,-12.426384,-11.426384,noise,none,0.000000,7,186.107937,92.156780,0.490000,91.666780
1230,-14.485017,-13.912242,-14.412242,-13.412242,noise,sell_to_mm,-14.412242,8,200.520180,84.640043,0.640000,84.000043
1231,-15.256029,-16.614577,-17.114577,-16.114577,noise,none,0.000000,8,200.520180,78.471945,0.640000,77.831945
1232,-14.727523,-13.774068,-14.274068,-13.274068,noise,none,0.000000,8,200.520180,82.699993,0.640000,82.059993
1233,-13.776308,-13.529391,-14.029391,-13.029391,informed,none,0.000000,8,200.520180,90.309717,0.640000,89.669717
1234,-14.253458,-13.119782,-13.619782,-12.619782,informed,sell_to_mm,-13.619782,9,214.139962,85.858837,0.810000,85.048837
1235,-14.958518,-14.311673,-14.811673,-13.811673,informed,sell_to_mm,-14.811673,10,228.951635,79.366455,1.000000,78.366455
1236,-15.888854,-17.053150,-17.553150,-16.553150,noise,none,0.000000,10,228.951635,70.063093,1.000000,69.063093
1237,-16.678849,-18.881456,-19.381456,-18.381456,noise,none,0.000000,10,228.951635,62.163143,1.000000,61.163143
1238,-16.585382,-16.922160,-17.422160,-16.422160,noise,buy_from_mm,-16.422160,9,212.529475,63.261033,0.810000,62.451033
1239,-17.292282,-17.077378,-17.577378,-16.577378,informed,none,0.000000,9,212.529475,56.898937,0.810000,56.088937
1240,-17.094573,-17.474146,-17.974146,-16.974146,noise,none,0.000000,9,212.529475,58.678320,0.810000,57.868320
1241,-18.637024,-18.722515,-19.222515,-18.222515,informed,none,0.000000,9,212.529475,44.796258,0.810000,43.986258
1242,-18.765506,-19.376654,-19.876654,-18.876654,noise,buy_from_mm,-18.876654,8,193.652821,43.528773,0.640000,42.888773
1243,-18.619717,-19.132674,-19.632674,-18.632674,noise,none,0.000000,8,193.652821,44.695085,0.640000,44.055085
1244,-20.440485,-19.999664,-20.499664,-19.499664,noise,none,0.000000,8,193.652821,30.128943,0.640000,29.488943
1245,-21.279087,-21.231343,-21.731343,-20.731343,informed,none,0.000000,8,193.652821,23.420127,0.640000,22.780127
1246,-18.948843,-17.983470,-18.483470,-17.483470,informed,sell_to_mm,-18.483470,9,212.136291,41.596708,0.810000,40.786708
1247,-19.557142,-20.141397,-20.641397,-19.641397,informed,buy_from_mm,-19.641397,8,192.494894,36.037759,0.640000,35.397759
1248,-17.442984,-17.897268,-18.397268,-17.397268,informed,none,0.000000,8,192.494894,52.951023,0.640000,52.311023
1249,-16.377008,-16.934335,-17.434335,-16.434335,informed,buy_from_mm,-16.434335,7,176.060559,61.421500,0.490000,60.931500
1250,-15.987239,-17.925542,-18.425542,-17.425542,noise,none,0.000000,7,176.060559,64.149888,0.490000,63.659888
1251,-16.047013,-14.415308,-14.915308,-13.915308,noise,none,0.000000,7,176.060559,63.731471,0.490000,63.241471
1252,-15.674889,-15.810660,-16.310660,-15.310660,informed,none,0.000000,7,176.060559,66.336336,0.490000,65.846336
1253,-16.631359,-17.094129,-17.594129,-16.594129,noise,none,0.000000,7,176.060559,59.641043,0.490000,59.151043
1254,-18.121552,-19.387799,-19.887799,-18.887799,noise,none,0.000000,7,176.060559,49.209695,0.490000,48.719695
1255,-18.653927,-19.712869,-20.212869,-19.212869,noise,none,0.000000,7,176.060559,45.483071,0.490000,44.993071
1256,-19.308016,-20.066436,-20.566436,-19.566436,informed,buy_from_mm,-19.566436,6,156.494124,40.646025,0.360000,40.286025
1257,-19.658886,-19.931266,-20.431266,-19.431266,noise,none,0.000000,6,156.494124,38.540805,0.360000,38.180805
1258,-19.822933,-19.072671,-19.572671,-18.572671,noise,sell_to_mm,-19.572671,7,176.066795,37.306265,0.490000,36.816265
1259,-20.258170,-20.576897,-21.076897,-20.076897,informed,none,0.000000,7,176.066795,34.259607,0.490000,33.769607
1260,-20.570368,-20.824572,-21.324572,-20.324572,informed,none,0.000000,7,176.066795,32.074220,0.490000,31.584220
1261,-22.049430,-21.138441,-21.638441,-20.638441,informed,sell_to_mm,-21.638441,8,197.705236,21.309799,0.640000,20.669799
1262,-22.997249,-22.756822,-23.256822,-22.256822,informed,none,0.000000,8,197.705236,13.727243,0.640000,13.087243
1263,-22.210847,-21.964347,-22.464347,-21.464347,noise,none,0.000000,8,197.705236,20.018460,0.640000,19.378460
1264,-23.853769,-23.788746,-24.288746,-23.288746,informed,none,0.000000,8,197.705236,6.875084,0.640000,6.235084
1265,-24.668152,-25.987539,-26.487539,-25.487539,informed,buy_from_mm,-25.487539,7,172.217697,-0.459369,0.490000,-0.949369
1266,-24.429159,-24.582623,-25.082623,-24.082623,noise,none,0.000000,7,172.217697,1.213587,0.490000,0.723587
1267,-25.573278,-25.122857,-25.622857,-24.622857,informed,none,0.000000,7,172.217697,-6.795245,0.490000,-7.285245
1268,-26.006688,-26.946119,-27.446119,-26.446119,noise,buy_from_mm,-26.446119,6,145.771578,-10.268551,0.360000,-10.628551
1269,-24.578662,-24.680508,-25.180508,-24.180508,noise,sell_to_mm,-25.180508,7,170.952087,-1.098544,0.490000,-1.588544
1270,-24.804546,-25.603267,-26.103267,-25.103267,informed,buy_from_mm,-25.103267,6,145.848820,-2.978454,0.360000,-3.338454
1271,-25.465392,-26.507796,-27.007796,-26.007796,noise,none,0.000000,6,145.848820,-6.943532,0.360000,-7.303532
1272,-25.247709,-24.863476,-25.363476,-24.363476,noise,buy_from_mm,-24.363476,5,121.485344,-4.753202,0.250000,-5.003202
1273,-25.443679,-25.921330,-26.421330,-25.421330,noise,none,0.000000,5,121.485344,-5.733052,0.250000,-5.983052
1274,-25.731707,-26.555051,-27.055051,-26.055051,informed,buy_from_mm,-26.055051,4,95.430293,-7.496534,0.160000,-7.656534
1275,-24.650766,-26.665319,-27.165319,-26.165319,noise,none,0.000000,4,95.430293,-3.172771,0.160000,-3.332771
1276,-24.384110,-24.330686,-24.830686,-23.830686,noise,none,0.000000,4,95.430293,-2.106148,0.160000,-2.266148
1277,-23.091043,-21.779452,-22.279452,-21.279452,informed,sell_to_mm,-22.279452,5,117.709745,2.254529,0.250000,2.004529
1278,-22.662925,-22.494887,-22.994887,-21.994887,informed,none,0.000000,5,117.709745,4.395119,0.250000,4.145119
1279,-22.494222,-23.549113,-24.049113,-23.049113,informed,buy_from_mm,-23.049113,4,94.660632,4.683742,0.160000,4.523742
1280,-23.056881,-24.341001,-24.841001,-23.841001,informed,buy_from_mm,-23.841001,3,70.819631,1.648989,0.090000,1.558989
1281,-21.996469,-23.839597,-24.339597,-23.339597,informed,buy_from_mm,-23.339597,2,47.480033,3.487095,0.040000,3.447095
1282,-20.627227,-19.811133,-20.311133,-19.311133,noise,sell_to_mm,-20.311133,3,67.791167,5.909487,0.090000,5.819487
1283,-20.396120,-18.822120,-19.322120,-18.322120,noise,none,0.000000,3,67.791167,6.602808,0.090000,6.512808
1284,-20.291661,-20.522889,-21.022889,-20.022889,noise,none,0.000000,3,67.791167,6.916184,0.090000,6.826184
1285,-19.997357,-19.210490,-19.710490,-18.710490,informed,sell_to_mm,-19.710490,4,87.501657,7.512228,0.160000,7.352228
1286,-19.529975,-19.393103,-19.893103,-18.893103,noise,sell_to_mm,-19.893103,5,107.394759,9.744883,0.250000,9.494883
1287,-20.306490,-19.838190,-20.338190,-19.338190,noise,sell_to_mm,-20.338190,6,127.732949,5.894010,0.360000,5.534010
1288,-21.334003,-22.077510,-22.577510,-21.577510,noise,none,0.000000,6,127.732949,-0.271068,0.360000,-0.631068
1289,-21.439753,-21.598381,-22.098381,-21.098381,informed,none,0.000000,6,127.732949,-0.905569,0.360000,-1.265569
1290,-20.214851,-18.446099,-18.946099,-17.946099,noise,none,0.000000,6,127.732949,6.443843,0.360000,6.083843
1291,-21.822511,-21.990702,-22.490702,-21.490702,noise,none,0.000000,6,127.732949,-3.202119,0.360000,-3.562119
1292,-22.866452,-22.848464,-23.348464,-22.348464,noise,none,0.000000,6,127.732949,-9.465765,0.360000,-9.825765
1293,-23.938018,-22.466340,-22.966340,-21.966340,noise,buy_from_mm,-21.966340,5,105.766609,-13.923482,0.250000,-14.173482
1294,-22.063956,-20.441228,-20.941228,-19.941228,informed,sell_to_mm,-20.941228,6,126.707836,-5.675897,0.360000,-6.035897
1295,-19.953486,-19.553251,-20.053251,-19.053251,noise,sell_to_mm,-20.053251,7,146.761087,7.086688,0.490000,6.596688
1296,-18.277688,-18.540783,-19.040783,-18.040783,informed,none,0.000000,7,146.761087,18.817272,0.490000,18.327272
1297,-17.438791,-17.262717,-17.762717,-16.762717,noise,none,0.000000,7,146.761087,24.689547,0.490000,24.199547
1298,-19.414220,-18.045895,-18.545895,-17.545895,noise,none,0.000000,7,146.761087,10.861548,0.490000,10.371548
1299,-20.069949,-19.280811,-19.780811,-18.780811,informed,sell_to_mm,-19.780811,8,166.541898,5.982308,0.640000,5.342308
1300,-19.325176,-20.343557,-20.843557,-19.843557,noise,none,0.000000,8,166.541898,11.940492,0.640000,11.300492
1301,-19.668504,-20.909160,-21.409160,-20.409160,noise,sell_to_mm,-21.409160,9,187.951058,10.934522,0.810000,10.124522
1302,-18.460324,-18.825180,-19.325180,-18.325180,noise,sell_to_mm,-19.325180,10,207.276239,22.672999,1.000000,21.672999
1303,-18.679846,-18.801393,-19.301393,-18.301393,informed,none,0.000000,10,207.276239,20.477777,1.000000,19.477777
1304,-18.018035,-17.555013,-18.055013,-17.055013,informed,none,0.000000,10,207.276239,27.095889,1.000000,26.095889
1305,-18.052062,-19.410471,-19.910471,-18.910471,noise,none,0.000000,10,207.276239,26.755619,1.000000,25.755619
1306,-18.170037,-17.482696,-17.982696,-16.982696,noise,none,0.000000,10,207.276239,25.575870,1.000000,24.575870
1307,-17.635937,-18.252063,-18.752063,-17.752063,noise,none,0.000000,10,207.276239,30.916869,1.000000,29.916869
1308,-17.897455,-18.293563,-18.793563,-17.793563,informed,none,0.000000,10,207.276239,28.301685,1.000000,27.301685
1309,-17.121087,-17.289537,-17.789537,-16.789537,informed,none,0.000000,10,207.276239,36.065366,1.000000,35.065366
1310,-16.404961,-16.934236,-17.434236,-16.434236,noise,none,0.000000,10,207.276239,43.226629,1.000000,42.226629
1311,-16.627101,-15.386587,-15.886587,-14.886587,informed,sell_to_mm,-15.886587,11,223.162825,40.264717,1.210000,39.054717
1312,-15.380222,-15.465488,-15.965488,-14.965488,noise,sell_to_mm,-15.965488,12,239.128313,54.565650,1.440000,53.125650
1313,-12.933158,-10.696287,-11.196287,-10.196287,noise,none,0.000000,12,239.128313,83.930415,1.440000,82.490415
1314,-13.138091,-13.651798,-14.151798,-13.151798,noise,sell_to_mm,-14.151798,13,253.280111,82.484930,1.690000,80.794930
1315,-12.962564,-10.992791,-11.492791,-10.492791,noise,none,0.000000,13,253.280111,84.766775,1.690000,83.076775
1316,-13.186514,-15.297011,-15.797011,-14.797011,informed,buy_from_mm,-14.797011,12,238.483099,80.244933,1.440000,78.804933
1317,-13.333008,-16.110781,-16.610781,-15.610781,informed,buy_from_mm,-15.610781,11,222.872318,76.209231,1.210000,74.999231
1318,-13.016248,-12.751350,-13.251350,-12.251350,informed,none,0.000000,11,222.872318,79.693591,1.210000,78.483591
1319,-12.200902,-13.970727,-14.470727,-13.470727,noise,sell_to_mm,-14.470727,12,237.343046,90.932225,1.440000,89.492225
1320,-10.918281,-11.296504,-11.796504,-10.796504,informed,none,0.000000,12,237.343046,106.323670,1.440000,104.883670
1321,-8.478432,-9.980854,-10.480854,-9.480854,noise,none,0.000000,12,237.343046,135.601859,1.440000,134.161859
1322,-10.255321,-9.747792,-10.247792,-9.247792,noise,none,0.000000,12,237.343046,114.279199,1.440000,112.839199
1323,-8.980378,-8.741492,-9.241492,-8.241492,noise,none,0.000000,12,237.343046,129.578515,1.440000,128.138515
1324,-8.416511,-7.468544,-7.968544,-6.968544,noise,none,0.000000,12,237.343046,136.344915,1.440000,134.904915
1325,-9.653298,-10.483831,-10.983831,-9.983831,noise,none,0.000000,12,237.343046,121.503475,1.440000,120.063475
1326,-11.044180,-11.298991,-11.798991,-10.798991,noise,none,0.000000,12,237.343046,104.812883,1.440000,103.372883
1327,-10.784414,-10.329600,-10.829600,-9.829600,noise,none,0.000000,12,237.343046,107.930084,1.440000,106.490084
1328,-10.053462,-9.437842,-9.937842,-8.937842,informed,sell_to_mm,-9.937842,13,247.280888,116.585883,1.690000,114.895883
1329,-9.222977,-11.439749,-11.939749,-10.939749,noise,none,0.000000,13,247.280888,127.382186,1.690000,125.692186
1330,-9.860765,-11.601998,-12.101998,-11.101998,noise,none,0.000000,13,247.280888,119.090936,1.690000,117.400936
1331,-10.088452,-11.038131,-11.538131,-10.538131,informed,buy_from_mm,-10.538131,12,236.742756,115.681337,1.440000,114.241337
1332,-12.089226,-13.236251,-13.736251,-12.736251,informed,buy_from_mm,-12.736251,11,224.006505,91.025016,1.210000,89.815016
1333,-13.021344,-12.529615,-13.029615,-12.029615,noise,none,0.000000,11,224.006505,80.771725,1.210000,79.561725
1334,-14.364113,-13.534674,-14.034674,-13.034674,noise,none,0.000000,11,224.006505,66.001257,1.210000,64.791257
1335,-14.790619,-12.824992,-13.324992,-12.324992,noise,none,0.000000,11,224.006505,61.309692,1.210000,60.099692
1336,-15.771487,-16.040466,-16.540466,-15.540466,noise,buy_from_mm,-15.540466,10,208.466039,50.751165,1.000000,49.751165
1337,-14.769407,-15.627022,-16.127022,-15.127022,noise,none,0.000000,10,208.466039,60.771971,1.000000,59.771971
1338,-15.328064,-16.437151,-16.937151,-15.937151,noise,buy_from_mm,-15.937151,9,192.528888,54.576310,0.810000,53.766310
1339,-15.847908,-17.247078,-17.747078,-16.747078,informed,buy_from_mm,-16.747078,8,175.781810,48.998547,0.640000,48.358547
1340,-17.296645,-18.000451,-18.500451,-17.500451,informed,buy_from_mm,-17.500451,7,158.281359,37.204845,0.490000,36.714845
1341,-17.927084,-16.743364,-17.243364,-16.243364,informed,sell_to_mm,-17.243364,8,175.524722,32.108048,0.640000,31.468048
1342,-19.462734,-18.452167,-18.952167,-17.952167,noise,buy_from_mm,-17.952167,7,157.572556,21.333421,0.490000,20.843421
1343,-21.158915,-21.449493,-21.949493,-20.949493,noise,buy_from_mm,-20.949493,6,136.623063,9.669572,0.360000,9.309572
