t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1275,38.846232,39.021088,37.021088,41.021088,price_sensitive_uninformed,none,0.000000,-1,-111.737653,-150.583885,0.010000,-150.593885
1276,38.638501,37.828692,35.828692,39.828692,informed,none,0.000000,-1,-111.737653,-150.376154,0.010000,-150.386154
1277,38.023962,37.566997,35.566997,39.566997,price_sensitive_uninformed,none,0.000000,-1,-111.737653,-149.761616,0.010000,-149.771616
1278,38.816002,38.547510,36.547510,40.547510,informed,none,0.000000,-1,-111.737653,-150.553656,0.010000,-150.563656
1279,38.663221,39.759394,37.759394,41.759394,price_sensitive_uninformed,none,0.000000,-1,-111.737653,-150.400875,0.010000,-150.410875
1280,38.836363,38.248359,36.248359,40.248359,price_sensitive_uninformed,none,0.000000,-1,-111.737653,-150.574016,0.010000,-150.584016
1281,37.554559,36.383666,34.383666,38.383666,price_sensitive_uninformed,none,0.000000,-1,-111.737653,-149.292213,0.010000,-149.302213
1282,37.884727,38.175100,36.175100,40.175100,informed,none,0.000000,-1,-111.737653,-149.622380,0.010000,-149.632380
1283,37.129963,37.349707,35.349707,39.349707,informed,none,0.000000,-1,-111.737653,-148.867616,0.010000,-148.877616
1284,35.362308,36.623327,34.623327,38.623327,price_sensitive_uninformed,none,0.000000,-1,-111.737653,-147.099962,0.010000,-147.109962
1285,37.308599,35.809050,33.809050,37.809050,price_sensitive_uninformed,buy_from_mm,37.809050,-2,-73.928603,-148.545802,0.040000,-148.585802
1286,39.302693,37.524563,35.524563,39.524563,informed,none,0.000000,-2,-73.928603,-152.533989,0.040000,-152.573989
1287,38.794869,36.198917,34.198917,38.198917,price_sensitive_uninformed,none,0.000000,-2,-73.928603,-151.518341,0.040000,-151.558341
1288,39.095804,40.625927,38.625927,42.625927,price_sensitive_uninformed,none,0.000000,-2,-73.928603,-152.120210,0.040000,-152.160210
1289,39.568575,39.317959,37.317959,41.317959,price_sensitive_uninformed,none,0.000000,-2,-73.928603,-153.065752,0.040000,-153.105752
1290,40.303754,40.779783,38.779783,42.779783,informed,none,0.000000,-2,-73.928603,-154.536111,0.040000,-154.576111
1291,41.364617,41.032339,39.032339,43.032339,price_sensitive_uninformed,none,0.000000,-2,-73.928603,-156.657837,0.040000,-156.697837
1292,41.090271,40.409085,38.409085,42.409085,informed,none,0.000000,-2,-73.928603,-156.109144,0.040000,-156.149144
1293,42.643492,42.243732,40.243732,44.243732,informed,none,0.000000,-2,-73.928603,-159.215588,0.040000,-159.255588
1294,42.909592,41.302489,39.302489,43.302489,price_sensitive_uninformed,none,0.000000,-2,-73.928603,-159.747787,0.040000,-159.787787
1295,42.354975,42.176935,40.176935,44.176935,price_sensitive_uninformed,none,0.000000,-2,-73.928603,-158.638553,0.040000,-158.678553
1296,42.134049,41.795050,39.795050,43.795050,price_sensitive_uninformed,none,0.000000,-2,-73.928603,-158.196700,0.040000,-158.236700
1297,40.634384,41.165283,39.165283,43.165283,informed,none,0.000000,-2,-73.928603,-155.197370,0.040000,-155.237370
1298,41.388315,41.575577,39.575577,43.575577,price_sensitive_uninformed,none,0.000000,-2,-73.928603,-156.705234,0.040000,-156.745234
1299,43.128884,41.614552,39.614552,43.614552,informed,none,0.000000,-2,-73.928603,-160.186371,0.040000,-160.226371
1300,43.857463,43.461694,41.461694,45.461694,informed,none,0.000000,-2,-73.928603,-161.643530,0.040000,-161.683530
1301,42.617670,44.253197,42.253197,46.253197,price_sensitive_uninformed,none,0.000000,-2,-73.928603,-159.163943,0.040000,-159.203943
1302,43.325367,44.953286,42.953286,46.953286,price_sensitive_uninformed,none,0.000000,-2,-73.928603,-160.579338,0.040000,-160.619338
1303,44.404985,43.522715,41.522715,45.522715,price_sensitive_uninformed,none,0.000000,-2,-73.928603,-162.738573,0.040000,-162.778573
1304,43.906895,42.361740,40.361740,44.361740,price_sensitive_uninformed,buy_from_mm,44.361740,-3,-29.566863,-161.287547,0.090000,-161.377547
1305,43.460845,42.208506,40.208506,44.208506,price_sensitive_uninformed,none,0.000000,-3,-29.566863,-159.949398,0.090000,-160.039398
1306,45.111204,45.023387,43.023387,47.023387,price_sensitive_uninformed,buy_from_mm,47.023387,-4,17.456524,-162.988290,0.160000,-163.148290
1307,44.827635,44.933057,42.933057,46.933057,informed,none,0.000000,-4,17.456524,-161.854018,0.160000,-162.014018
1308,44.990051,46.956666,44.956666,48.956666,price_sensitive_uninformed,none,0.000000,-4,17.456524,-162.503681,0.160000,-162.663681
1309,44.766001,43.469478,41.469478,45.469478,informed,none,0.000000,-4,17.456524,-161.607478,0.160000,-161.767478
1310,43.462730,41.980122,39.980122,43.980122,price_sensitive_uninformed,none,0.000000,-4,17.456524,-156.394395,0.160000,-156.554395
1311,43.840736,42.060548,40.060548,44.060548,price_sensitive_uninformed,none,0.000000,-4,17.456524,-157.906422,0.160000,-158.066422
1312,43.209767,44.605432,42.605432,46.605432,informed,none,0.000000,-4,17.456524,-155.382542,0.160000,-155.542542
1313,44.436364,43.885161,41.885161,45.885161,price_sensitive_uninformed,none,0.000000,-4,17.456524,-160.288931,0.160000,-160.448931
1314,44.233426,43.900750,41.900750,45.900750,informed,none,0.000000,-4,17.456524,-159.477181,0.160000,-159.637181
1315,43.030368,44.855844,42.855844,46.855844,informed,none,0.000000,-4,17.456524,-154.664948,0.160000,-154.824948
1316,43.309987,41.591571,39.591571,43.591571,informed,none,0.000000,-4,17.456524,-155.783423,0.160000,-155.943423
1317,44.284542,42.771660,40.771660,44.771660,price_sensitive_uninformed,none,0.000000,-4,17.456524,-159.681644,0.160000,-159.841644
1318,45.620227,44.283871,42.283871,46.283871,price_sensitive_uninformed,none,0.000000,-4,17.456524,-165.024382,0.160000,-165.184382
1319,44.456245,43.532459,41.532459,45.532459,price_sensitive_uninformed,none,0.000000,-4,17.456524,-160.368456,0.160000,-160.528456
1320,45.082665,44.871979,42.871979,46.871979,informed,none,0.000000,-4,17.456524,-162.874136,0.160000,-163.034136
1321,43.026283,44.050236,42.050236,46.050236,informed,none,0.000000,-4,17.456524,-154.648607,0.160000,-154.808607
1322,43.208386,43.623929,41.623929,45.623929,price_sensitive_uninformed,none,0.000000,-4,17.456524,-155.377022,0.160000,-155.537022
1323,41.669105,41.951578,39.951578,43.951578,price_sensitive_uninformed,none,0.000000,-4,17.456524,-149.219898,0.160000,-149.379898
1324,41.047199,42.747694,40.747694,44.747694,price_sensitive_uninformed,none,0.000000,-4,17.456524,-146.732273,0.160000,-146.892273
1325,41.275040,41.571744,39.571744,43.571744,price_sensitive_uninformed,none,0.000000,-4,17.456524,-147.643637,0.160000,-147.803637
1326,41.121399,39.982314,37.982314,41.982314,informed,none,0.000000,-4,17.456524,-147.029071,0.160000,-147.189071
1327,40.970313,43.079706,41.079706,45.079706,price_sensitive_uninformed,none,0.000000,-4,17.456524,-146.424730,0.160000,-146.584730
1328,42.001924,41.619823,39.619823,43.619823,price_sensitive_uninformed,none,0.000000,-4,17.456524,-150.551172,0.160000,-150.711172
1329,43.154218,44.316495,42.316495,46.316495,price_sensitive_uninformed,none,0.000000,-4,17.456524,-155.160348,0.160000,-155.320348
1330,42.906996,42.615856,40.615856,44.615856,price_sensitive_uninformed,none,0.000000,-4,17.456524,-154.171459,0.160000,-154.331459
1331,43.095628,43.167996,41.167996,45.167996,price_sensitive_uninformed,none,0.000000,-4,17.456524,-154.925990,0.160000,-155.085990
1332,41.304189,41.993017,39.993017,43.993017,price_sensitive_uninformed,none,0.000000,-4,17.456524,-147.760233,0.160000,-147.920233
1333,42.705325,42.695209,40.695209,44.695209,informed,none,0.000000,-4,17.456524,-153.364778,0.160000,-153.524778
1334,41.714416,41.984239,39.984239,43.984239,price_sensitive_uninformed,none,0.000000,-4,17.456524,-149.401141,0.160000,-149.561141
1335,42.250906,41.988635,39.988635,43.988635,price_sensitive_uninformed,none,0.000000,-4,17.456524,-151.547101,0.160000,-151.707101
1336,42.329286,43.410630,41.410630,45.410630,price_sensitive_uninformed,none,0.000000,-4,17.456524,-151.860620,0.160000,-152.020620
1337,43.041385,43.176898,41.176898,45.176898,price_sensitive_uninformed,none,0.000000,-4,17.456524,-154.709015,0.160000,-154.869015
1338,40.775846,40.576778,38.576778,42.576778,price_sensitive_uninformed,none,0.000000,-4,17.456524,-145.646859,0.160000,-145.806859
1339,40.761333,40.947975,38.947975,42.947975,informed,none,0.000000,-4,17.456524,-145.588807,0.160000,-145.748807
1340,40.554122,41.954256,39.954256,43.954256,price_sensitive_uninformed,none,0.000000,-4,17.456524,-144.759965,0.160000,-144.919965
1341,39.234138,38.581798,36.581798,40.581798,price_sensitive_uninformed,none,0.000000,-4,17.456524,-139.480029,0.160000,-139.640029
1342,39.254583,38.465879,36.465879,40.465879,price_sensitive_uninformed,none,0.000000,-4,17.456524,-139.561806,0.160000,-139.721806
1343,39.411121,40.367256,38.367256,42.367256,informed,none,0.000000,-4,17.456524,-140.187959,0.160000,-140.347959
1344,40.019054,38.908592,36.908592,40.908592,informed,none,0.000000,-4,17.456524,-142.619694,0.160000,-142.779694
1345,39.681626,38.101573,36.101573,40.101573,price_sensitive_uninformed,none,0.000000,-4,17.456524,-141.269981,0.160000,-141.429981
1346,39.652199,40.074153,38.074153,42.074153,price_sensitive_uninformed,none,0.000000,-4,17.456524,-141.152272,0.160000,-141.312272
1347,40.818664,39.000598,37.000598,41.000598,informed,none,0.000000,-4,17.456524,-145.818131,0.160000,-145.978131
1348,40.118305,40.260771,38.260771,42.260771,informed,none,0.000000,-4,17.456524,-143.016696,0.160000,-143.176696
1349,40.488888,41.343318,39.343318,43.343318,price_sensitive_uninformed,none,0.000000,-4,17.456524,-144.499028,0.160000,-144.659028
1350,40.561557,40.271759,38.271759,42.271759,price_sensitive_uninformed,sell_to_mm,38.271759,-3,-20.815235,-142.499906,0.090000,-142.589906
1351,40.874728,41.505860,39.505860,43.505860,price_sensitive_uninformed,none,0.000000,-3,-20.815235,-143.439419,0.090000,-143.529419
1352,39.158464,40.036061,38.036061,42.036061,price_sensitive_uninformed,none,0.000000,-3,-20.815235,-138.290627,0.090000,-138.380627
1353,38.739617,41.446276,39.446276,43.446276,informed,sell_to_mm,39.446276,-2,-60.261510,-137.740745,0.040000,-137.780745
1354,38.477388,39.583335,37.583335,41.583335,price_sensitive_uninformed,none,0.000000,-2,-60.261510,-137.216286,0.040000,-137.256286
1355,37.127777,35.808301,33.808301,37.808301,informed,none,0.000000,-2,-60.261510,-134.517064,0.040000,-134.557064
1356,39.764557,39.510336,37.510336,41.510336,price_sensitive_uninformed,none,0.000000,-2,-60.261510,-139.790625,0.040000,-139.830625
1357,40.573571,41.043597,39.043597,43.043597,price_sensitive_uninformed,none,0.000000,-2,-60.261510,-141.408653,0.040000,-141.448653
1358,41.956426,40.544365,38.544365,42.544365,informed,none,0.000000,-2,-60.261510,-144.174363,0.040000,-144.214363
1359,43.974510,45.426410,43.426410,47.426410,price_sensitive_uninformed,none,0.000000,-2,-60.261510,-148.210530,0.040000,-148.250530
1360,42.624933,43.736044,41.736044,45.736044,price_sensitive_uninformed,none,0.000000,-2,-60.261510,-145.511375,0.040000,-145.551375
1361,42.439301,43.055004,41.055004,45.055004,price_sensitive_uninformed,none,0.000000,-2,-60.261510,-145.140113,0.040000,-145.180113
1362,42.506487,42.582922,40.582922,44.582922,price_sensitive_uninformed,none,0.000000,-2,-60.261510,-145.274485,0.040000,-145.314485
1363,42.645488,40.922771,38.922771,42.922771,informed,none,0.000000,-2,-60.261510,-145.552487,0.040000,-145.592487
1364,41.520764,41.509406,39.509406,43.509406,informed,none,0.000000,-2,-60.261510,-143.303039,0.040000,-143.343039
1365,42.005448,40.463705,38.463705,42.463705,price_sensitive_uninformed,none,0.000000,-2,-60.261510,-144.272406,0.040000,-144.312406
1366,40.704868,41.872871,39.872871,43.872871,price_sensitive_uninformed,none,0.000000,-2,-60.261510,-141.671246,0.040000,-141.711246
1367,40.482461,42.158214,40.158214,44.158214,price_sensitive_uninformed,buy_from_mm,44.158214,-3,-16.103296,-137.550680,0.090000,-137.640680
1368,42.593185,41.925089,39.925089,43.925089,price_sensitive_uninformed,none,0.000000,-3,-16.103296,-143.882850,0.090000,-143.972850
1369,44.113316,44.900047,42.900047,46.900047,informed,none,0.000000,-3,-16.103296,-148.443244,0.090000,-148.533244
1370,43.970025,45.272203,43.272203,47.272203,price_sensitive_uninformed,none,0.000000,-3,-16.103296,-148.013372,0.090000,-148.103372
1371,44.534925,43.606691,41.606691,45.606691,price_sensitive_uninformed,none,0.000000,-3,-16.103296,-149.708072,0.090000,-149.798072
1372,44.044254,44.580865,42.580865,46.580865,price_sensitive_uninformed,none,0.000000,-3,-16.103296,-148.236058,0.090000,-148.326058
1373,45.660188,46.967374,44.967374,48.967374,price_sensitive_uninformed,none,0.000000,-3,-16.103296,-153.083861,0.090000,-153.173861
1374,45.178483,44.755535,42.755535,46.755535,informed,none,0.000000,-3,-16.103296,-151.638744,0.090000,-151.728744
1375,45.727973,43.521450,41.521450,45.521450,price_sensitive_uninformed,none,0.000000,-3,-16.103296,-153.287214,0.090000,-153.377214
1376,44.632913,44.103488,42.103488,46.103488,price_sensitive_uninformed,none,0.000000,-3,-16.103296,-150.002035,0.090000,-150.092035
1377,46.326499,46.054963,44.054963,48.054963,price_sensitive_uninformed,none,0.000000,-3,-16.103296,-155.082792,0.090000,-155.172792
1378,49.011156,48.946784,46.946784,50.946784,informed,none,0.000000,-3,-16.103296,-163.136764,0.090000,-163.226764
1379,48.979113,48.920279,46.920279,50.920279,price_sensitive_uninformed,none,0.000000,-3,-16.103296,-163.040635,0.090000,-163.130635
1380,47.637260,47.221889,45.221889,49.221889,price_sensitive_uninformed,none,0.000000,-3,-16.103296,-159.015077,0.090000,-159.105077
1381,48.225604,47.388908,45.388908,49.388908,informed,none,0.000000,-3,-16.103296,-160.780108,0.090000,-160.870108
1382,46.840230,46.984303,44.984303,48.984303,price_sensitive_uninformed,buy_from_mm,48.984303,-4,32.881007,-154.479913,0.160000,-154.639913
1383,46.528451,45.783101,43.783101,47.783101,informed,none,0.000000,-4,32.881007,-153.232798,0.160000,-153.392798
1384,47.996935,48.378090,46.378090,50.378090,price_sensitive_uninformed,none,0.000000,-4,32.881007,-159.106733,0.160000,-159.266733
1385,48.706635,48.297960,46.297960,50.297960,informed,none,0.000000,-4,32.881007,-161.945534,0.160000,-162.105534
1386,49.383186,47.811016,45.811016,49.811016,price_sensitive_uninformed,none,0.000000,-4,32.881007,-164.651737,0.160000,-164.811737
1387,49.362953,48.405519,46.405519,50.405519,price_sensitive_uninformed,none,0.000000,-4,32.881007,-164.570803,0.160000,-164.730803
1388,47.933132,48.918746,46.918746,50.918746,price_sensitive_uninformed,none,0.000000,-4,32.881007,-158.851523,0.160000,-159.011523
1389,46.815704,47.002949,45.002949,49.002949,informed,none,0.000000,-4,32.881007,-154.381809,0.160000,-154.541809
1390,48.230795,48.932661,46.932661,50.932661,informed,none,0.000000,-4,32.881007,-160.042173,0.160000,-160.202173
1391,48.217186,47.117851,45.117851,49.117851,price_sensitive_uninformed,none,0.000000,-4,32.881007,-159.987735,0.160000,-160.147735
1392,48.042901,48.848005,46.848005,50.848005,informed,none,0.000000,-4,32.881007,-159.290599,0.160000,-159.450599
1393,48.336171,48.634541,46.634541,50.634541,price_sensitive_uninformed,none,0.000000,-4,32.881007,-160.463678,0.160000,-160.623678
1394,50.136842,51.135720,49.135720,53.135720,informed,none,0.000000,-4,32.881007,-167.666362,0.160000,-167.826362
1395,50.870183,49.874527,47.874527,51.874527,price_sensitive_uninformed,none,0.000000,-4,32.881007,-170.599726,0.160000,-170.759726
1396,50.716598,50.123308,48.123308,52.123308,price_sensitive_uninformed,none,0.000000,-4,32.881007,-169.985386,0.160000,-170.145386
1397,50.840783,51.416107,49.416107,53.416107,informed,none,0.000000,-4,32.881007,-170.482126,0.160000,-170.642126
1398,51.594519,51.588972,49.588972,53.588972,price_sensitive_uninformed,none,0.000000,-4,32.881007,-173.497068,0.160000,-173.657068
1399,52.033880,51.555989,49.555989,53.555989,price_sensitive_uninformed,none,0.000000,-4,32.881007,-175.254513,0.160000,-175.414513
1400,52.186616,51.619455,49.619455,53.619455,price_sensitive_uninformed,none,0.000000,-4,32.881007,-175.865455,0.160000,-176.025455
1401,52.142673,51.856825,49.856825,53.856825,price_sensitive_uninformed,none,0.000000,-4,32.881007,-175.689685,0.160000,-175.849685
1402,51.745421,50.945701,48.945701,52.945701,informed,none,0.000000,-4,32.881007,-174.100675,0.160000,-174.260675
1403,51.037012,50.823596,48.823596,52.823596,price_sensitive_uninformed,none,0.000000,-4,32.881007,-171.267042,0.160000,-171.427042
1404,51.097877,50.939991,48.939991,52.939991,price_sensitive_uninformed,none,0.000000,-4,32.881007,-171.510500,0.160000,-171.670500
1405,49.918647,49.152505,47.152505,51.152505,informed,none,0.000000,-4,32.881007,-166.793583,0.160000,-166.953583
1406,48.994376,47.220934,45.220934,49.220934,price_sensitive_uninformed,none,0.000000,-4,32.881007,-163.096497,0.160000,-163.256497
1407,49.037033,50.850352,48.850352,52.850352,price_sensitive_uninformed,none,0.000000,-4,32.881007,-163.267127,0.160000,-163.427127
1408,49.693255,47.734656,45.734656,49.734656,informed,none,0.000000,-4,32.881007,-165.892015,0.160000,-166.052015
1409,49.247085,48.415068,46.415068,50.415068,informed,none,0.000000,-4,32.881007,-164.107333,0.160000,-164.267333
1410,50.701519,49.083267,47.083267,51.083267,price_sensitive_uninformed,none,0.000000,-4,32.881007,-169.925069,0.160000,-170.085069
1411,51.331118,52.551571,50.551571,54.551571,price_sensitive_uninformed,none,0.000000,-4,32.881007,-172.443464,0.160000,-172.603464
1412,51.800314,52.775179,50.775179,54.775179,price_sensitive_uninformed,none,0.000000,-4,32.881007,-174.320249,0.160000,-174.480249
1413,50.331640,52.025716,50.025716,54.025716,price_sensitive_uninformed,none,0.000000,-4,32.881007,-168.445555,0.160000,-168.605555
1414,50.463044,50.969618,48.969618,52.969618,price_sensitive_uninformed,none,0.000000,-4,32.881007,-168.971170,0.160000,-169.131170
