t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1812,1.518291,1.069501,-0.930499,3.069501,informed,none,0.000000,-4,1060.194037,1054.120872,0.160000,1053.960872
1813,1.930308,1.705076,-0.294924,3.705076,noise,none,0.000000,-4,1060.194037,1052.472804,0.160000,1052.312804
1814,2.184160,2.318241,0.318241,4.318241,noise,none,0.000000,-4,1060.194037,1051.457396,0.160000,1051.297396
1815,2.191030,1.734243,-0.265757,3.734243,noise,none,0.000000,-4,1060.194037,1051.429918,0.160000,1051.269918
1816,1.480948,2.029566,0.029566,4.029566,noise,sell_to_mm,0.029566,-3,1060.164471,1055.721627,0.090000,1055.631627
1817,1.481863,1.305126,-0.694874,3.305126,informed,none,0.000000,-3,1060.164471,1055.718881,0.090000,1055.628881
1818,0.811823,1.693422,-0.306578,3.693422,informed,none,0.000000,-3,1060.164471,1057.729001,0.090000,1057.639001
1819,-0.788567,-0.462077,-2.462077,1.537923,informed,none,0.000000,-3,1060.164471,1062.530172,0.090000,1062.440172
1820,-0.313888,-0.128876,-2.128876,1.871124,noise,none,0.000000,-3,1060.164471,1061.106134,0.090000,1061.016134
1821,-0.778652,-1.198824,-3.198824,0.801176,noise,none,0.000000,-3,1060.164471,1062.500427,0.090000,1062.410427
1822,-0.568911,-0.998645,-2.998645,1.001355,informed,none,0.000000,-3,1060.164471,1061.871204,0.090000,1061.781204
1823,-2.348208,-2.956342,-4.956342,-0.956342,noise,sell_to_mm,-4.956342,-2,1065.120813,1069.817229,0.040000,1069.777229
1824,-3.003019,-4.052028,-6.052028,-2.052028,noise,none,0.000000,-2,1065.120813,1071.126851,0.040000,1071.086851
1825,-3.395084,-2.622739,-4.622739,-0.622739,informed,none,0.000000,-2,1065.120813,1071.910981,0.040000,1071.870981
1826,-3.585729,-3.592655,-5.592655,-1.592655,noise,none,0.000000,-2,1065.120813,1072.292271,0.040000,1072.252271
1827,-4.267412,-5.826682,-7.826682,-3.826682,informed,none,0.000000,-2,1065.120813,1073.655636,0.040000,1073.615636
1828,-4.931797,-5.146234,-7.146234,-3.146234,noise,none,0.000000,-2,1065.120813,1074.984407,0.040000,1074.944407
1829,-7.757680,-8.600033,-10.600033,-6.600033,informed,none,0.000000,-2,1065.120813,1080.636172,0.040000,1080.596172
1830,-6.252034,-5.767717,-7.767717,-3.767717,informed,none,0.000000,-2,1065.120813,1077.624880,0.040000,1077.584880
1831,-5.708369,-5.545750,-7.545750,-3.545750,informed,none,0.000000,-2,1065.120813,1076.537551,0.040000,1076.497551
1832,-5.852103,-5.823869,-7.823869,-3.823869,noise,none,0.000000,-2,1065.120813,1076.825020,0.040000,1076.785020
1833,-4.234686,-4.883629,-6.883629,-2.883629,noise,sell_to_mm,-6.883629,-1,1072.004442,1076.239128,0.010000,1076.229128
1834,-4.705689,-6.787128,-8.787128,-4.787128,informed,buy_from_mm,-4.787128,-2,1067.217314,1076.628692,0.040000,1076.588692
1835,-3.242022,-4.276182,-6.276182,-2.276182,informed,none,0.000000,-2,1067.217314,1073.701358,0.040000,1073.661358
1836,-4.649895,-5.586771,-7.586771,-3.586771,informed,none,0.000000,-2,1067.217314,1076.517105,0.040000,1076.477105
1837,-6.508153,-6.181572,-8.181572,-4.181572,noise,none,0.000000,-2,1067.217314,1080.233619,0.040000,1080.193619
1838,-8.130097,-8.425811,-10.425811,-6.425811,noise,none,0.000000,-2,1067.217314,1083.477508,0.040000,1083.437508
1839,-9.314170,-8.723560,-10.723560,-6.723560,noise,none,0.000000,-2,1067.217314,1085.845653,0.040000,1085.805653
1840,-9.314857,-10.483279,-12.483279,-8.483279,noise,none,0.000000,-2,1067.217314,1085.847028,0.040000,1085.807028
1841,-9.759825,-10.258816,-12.258816,-8.258816,noise,none,0.000000,-2,1067.217314,1086.736963,0.040000,1086.696963
1842,-7.775621,-7.623532,-9.623532,-5.623532,noise,none,0.000000,-2,1067.217314,1082.768556,0.040000,1082.728556
1843,-8.109041,-7.167703,-9.167703,-5.167703,noise,none,0.000000,-2,1067.217314,1083.435397,0.040000,1083.395397
1844,-7.781504,-7.464208,-9.464208,-5.464208,noise,none,0.000000,-2,1067.217314,1082.780322,0.040000,1082.740322
1845,-6.607360,-4.452683,-6.452683,-2.452683,informed,sell_to_mm,-6.452683,-1,1073.669996,1080.277356,0.010000,1080.267356
1846,-6.992350,-7.028021,-9.028021,-5.028021,informed,none,0.000000,-1,1073.669996,1080.662346,0.010000,1080.652346
1847,-5.841411,-6.361238,-8.361238,-4.361238,noise,none,0.000000,-1,1073.669996,1079.511407,0.010000,1079.501407
1848,-5.441806,-6.435959,-8.435959,-4.435959,noise,sell_to_mm,-8.435959,0,1082.105955,1082.105955,0.000000,1082.105955
1849,-5.904551,-5.087283,-7.087283,-3.087283,noise,sell_to_mm,-7.087283,1,1089.193238,1083.288687,0.010000,1083.278687
1850,-5.790627,-6.150528,-8.150528,-4.150528,informed,none,0.000000,1,1089.193238,1083.402611,0.010000,1083.392611
1851,-5.086813,-5.962082,-7.962082,-3.962082,informed,none,0.000000,1,1089.193238,1084.106425,0.010000,1084.096425
1852,-4.432683,-5.922215,-7.922215,-3.922215,informed,none,0.000000,1,1089.193238,1084.760555,0.010000,1084.750555
1853,-3.363651,-1.889286,-3.889286,0.110714,noise,none,0.000000,1,1089.193238,1085.829587,0.010000,1085.819587
1854,-3.355308,-2.856089,-4.856089,-0.856089,noise,none,0.000000,1,1089.193238,1085.837930,0.010000,1085.827930
1855,-3.277500,-3.058186,-5.058186,-1.058186,noise,none,0.000000,1,1089.193238,1085.915738,0.010000,1085.905738
1856,-2.307176,-2.651086,-4.651086,-0.651086,noise,sell_to_mm,-4.651086,2,1093.844324,1089.229972,0.040000,1089.189972
1857,-1.407082,-2.848958,-4.848958,-0.848958,noise,none,0.000000,2,1093.844324,1091.030159,0.040000,1090.990159
1858,-1.068585,-0.206270,-2.206270,1.793730,noise,sell_to_mm,-2.206270,3,1096.050594,1092.844839,0.090000,1092.754839
1859,-1.055751,-0.675575,-2.675575,1.324425,informed,none,0.000000,3,1096.050594,1092.883343,0.090000,1092.793343
1860,-0.699843,0.709523,-1.290477,2.709523,informed,none,0.000000,3,1096.050594,1093.951067,0.090000,1093.861067
1861,-0.631211,-1.156335,-3.156335,0.843665,informed,none,0.000000,3,1096.050594,1094.156960,0.090000,1094.066960
1862,-0.973035,-0.662867,-2.662867,1.337133,noise,none,0.000000,3,1096.050594,1093.131489,0.090000,1093.041489
1863,-0.276922,0.315674,-1.684326,2.315674,noise,none,0.000000,3,1096.050594,1095.219829,0.090000,1095.129829
1864,-0.352694,1.179294,-0.820706,3.179294,informed,none,0.000000,3,1096.050594,1094.992512,0.090000,1094.902512
1865,1.879476,3.447927,1.447927,5.447927,noise,none,0.000000,3,1096.050594,1101.689021,0.090000,1101.599021
1866,1.576185,0.044165,-1.955835,2.044165,noise,none,0.000000,3,1096.050594,1100.779149,0.090000,1100.689149
1867,1.519267,2.735629,0.735629,4.735629,noise,none,0.000000,3,1096.050594,1100.608394,0.090000,1100.518394
1868,2.314100,2.154775,0.154775,4.154775,noise,none,0.000000,3,1096.050594,1102.992894,0.090000,1102.902894
1869,1.849160,2.034030,0.034030,4.034030,noise,none,0.000000,3,1096.050594,1101.598075,0.090000,1101.508075
1870,1.781550,3.180264,1.180264,5.180264,noise,none,0.000000,3,1096.050594,1101.395245,0.090000,1101.305245
1871,2.941554,3.687060,1.687060,5.687060,informed,none,0.000000,3,1096.050594,1104.875255,0.090000,1104.785255
1872,1.389779,1.845341,-0.154659,3.845341,noise,none,0.000000,3,1096.050594,1100.219930,0.090000,1100.129930
1873,1.334417,-0.210069,-2.210069,1.789931,informed,none,0.000000,3,1096.050594,1100.053846,0.090000,1099.963846
1874,0.922400,0.624503,-1.375497,2.624503,noise,sell_to_mm,-1.375497,4,1097.426091,1101.115689,0.160000,1100.955689
1875,1.694794,0.264494,-1.735506,2.264494,noise,none,0.000000,4,1097.426091,1104.205266,0.160000,1104.045266
1876,1.974448,1.414495,-0.585505,3.414495,noise,none,0.000000,4,1097.426091,1105.323884,0.160000,1105.163884
1877,2.368898,-0.260932,-2.260932,1.739068,noise,buy_from_mm,1.739068,3,1099.165159,1106.271852,0.090000,1106.181852
1878,3.720339,2.174875,0.174875,4.174875,noise,none,0.000000,3,1099.165159,1110.326177,0.090000,1110.236177
1879,3.404389,3.507410,1.507410,5.507410,noise,none,0.000000,3,1099.165159,1109.378326,0.090000,1109.288326
1880,4.690688,4.410190,2.410190,6.410190,informed,none,0.000000,3,1099.165159,1113.237224,0.090000,1113.147224
1881,4.107439,3.935470,1.935470,5.935470,informed,none,0.000000,3,1099.165159,1111.487476,0.090000,1111.397476
1882,2.920507,4.152937,2.152937,6.152937,informed,none,0.000000,3,1099.165159,1107.926681,0.090000,1107.836681
1883,3.010141,3.240283,1.240283,5.240283,informed,none,0.000000,3,1099.165159,1108.195583,0.090000,1108.105583
1884,1.680792,2.547360,0.547360,4.547360,noise,none,0.000000,3,1099.165159,1104.207536,0.090000,1104.117536
1885,2.625618,2.569359,0.569359,4.569359,informed,none,0.000000,3,1099.165159,1107.042012,0.090000,1106.952012
1886,3.297640,1.716764,-0.283236,3.716764,noise,none,0.000000,3,1099.165159,1109.058079,0.090000,1108.968079
1887,3.652046,1.729128,-0.270872,3.729128,noise,none,0.000000,3,1099.165159,1110.121298,0.090000,1110.031298
1888,4.418058,4.095179,2.095179,6.095179,noise,none,0.000000,3,1099.165159,1112.419333,0.090000,1112.329333
1889,4.186404,2.714393,0.714393,4.714393,informed,none,0.000000,3,1099.165159,1111.724370,0.090000,1111.634370
1890,4.789753,5.681620,3.681620,7.681620,noise,none,0.000000,3,1099.165159,1113.534419,0.090000,1113.444419
1891,6.751050,7.961744,5.961744,9.961744,noise,none,0.000000,3,1099.165159,1119.418309,0.090000,1119.328309
1892,6.479088,6.965084,4.965084,8.965084,noise,none,0.000000,3,1099.165159,1118.602424,0.090000,1118.512424
1893,6.356462,6.092224,4.092224,8.092224,informed,none,0.000000,3,1099.165159,1118.234546,0.090000,1118.144546
1894,5.035684,5.665576,3.665576,7.665576,informed,none,0.000000,3,1099.165159,1114.272210,0.090000,1114.182210
1895,6.794905,7.550649,5.550649,9.550649,informed,none,0.000000,3,1099.165159,1119.549875,0.090000,1119.459875
1896,7.582892,7.336211,5.336211,9.336211,informed,none,0.000000,3,1099.165159,1121.913835,0.090000,1121.823835
1897,9.322162,7.823382,5.823382,9.823382,noise,sell_to_mm,5.823382,4,1093.341777,1130.630425,0.160000,1130.470425
1898,8.936040,8.014419,6.014419,10.014419,informed,none,0.000000,4,1093.341777,1129.085935,0.160000,1128.925935
1899,9.309198,11.077587,9.077587,13.077587,noise,none,0.000000,4,1093.341777,1130.578571,0.160000,1130.418571
1900,10.328498,10.748893,8.748893,12.748893,noise,buy_from_mm,12.748893,3,1106.090670,1137.076165,0.090000,1136.986165
1901,11.209036,12.321040,10.321040,14.321040,noise,none,0.000000,3,1106.090670,1139.717780,0.090000,1139.627780
1902,12.315832,12.490288,10.490288,14.490288,informed,none,0.000000,3,1106.090670,1143.038165,0.090000,1142.948165
1903,12.234850,11.569791,9.569791,13.569791,informed,none,0.000000,3,1106.090670,1142.795220,0.090000,1142.705220
1904,11.589200,13.118683,11.118683,15.118683,noise,none,0.000000,3,1106.090670,1140.858270,0.090000,1140.768270
1905,11.337171,9.644401,7.644401,11.644401,informed,none,0.000000,3,1106.090670,1140.102184,0.090000,1140.012184
1906,11.386167,11.780582,9.780582,13.780582,informed,none,0.000000,3,1106.090670,1140.249171,0.090000,1140.159171
1907,10.331062,11.173567,9.173567,13.173567,noise,none,0.000000,3,1106.090670,1137.083857,0.090000,1136.993857
1908,9.487168,10.457305,8.457305,12.457305,informed,none,0.000000,3,1106.090670,1134.552175,0.090000,1134.462175
1909,7.695405,8.994723,6.994723,10.994723,noise,buy_from_mm,10.994723,2,1117.085393,1132.476203,0.040000,1132.436203
1910,9.009769,10.473969,8.473969,12.473969,informed,none,0.000000,2,1117.085393,1135.104930,0.040000,1135.064930
1911,10.262486,10.366239,8.366239,12.366239,noise,none,0.000000,2,1117.085393,1137.610365,0.040000,1137.570365
1912,8.119407,8.814680,6.814680,10.814680,noise,buy_from_mm,10.814680,1,1127.900073,1136.019479,0.010000,1136.009479
1913,7.618634,7.577173,5.577173,9.577173,noise,none,0.000000,1,1127.900073,1135.518706,0.010000,1135.508706
1914,7.072075,7.047665,5.047665,9.047665,noise,none,0.000000,1,1127.900073,1134.972147,0.010000,1134.962147
1915,6.703911,6.961209,4.961209,8.961209,informed,none,0.000000,1,1127.900073,1134.603983,0.010000,1134.593983
1916,6.575236,5.902506,3.902506,7.902506,noise,sell_to_mm,3.902506,2,1123.997566,1137.148038,0.040000,1137.108038
1917,6.235689,6.338250,4.338250,8.338250,informed,none,0.000000,2,1123.997566,1136.468945,0.040000,1136.428945
1918,5.259913,5.371805,3.371805,7.371805,noise,buy_from_mm,7.371805,1,1131.369371,1136.629285,0.010000,1136.619285
1919,4.219461,3.757853,1.757853,5.757853,informed,none,0.000000,1,1131.369371,1135.588832,0.010000,1135.578832
1920,2.902882,3.006289,1.006289,5.006289,noise,none,0.000000,1,1131.369371,1134.272253,0.010000,1134.262253
1921,1.870267,0.969524,-1.030476,2.969524,noise,none,0.000000,1,1131.369371,1133.239638,0.010000,1133.229638
1922,1.737038,1.857473,-0.142527,3.857473,informed,none,0.000000,1,1131.369371,1133.106409,0.010000,1133.096409
1923,1.361374,3.613954,1.613954,5.613954,informed,sell_to_mm,1.613954,2,1129.755417,1132.478166,0.040000,1132.438166
1924,0.583608,1.498063,-0.501937,3.498063,noise,none,0.000000,2,1129.755417,1130.922634,0.040000,1130.882634
1925,-0.421429,0.073397,-1.926603,2.073397,noise,buy_from_mm,2.073397,1,1131.828814,1131.407385,0.010000,1131.397385
1926,-0.286061,-0.244009,-2.244009,1.755991,informed,none,0.000000,1,1131.828814,1131.542753,0.010000,1131.532753
1927,-0.246038,0.274699,-1.725301,2.274699,informed,none,0.000000,1,1131.828814,1131.582776,0.010000,1131.572776
1928,0.885262,1.072333,-0.927667,3.072333,noise,none,0.000000,1,1131.828814,1132.714076,0.010000,1132.704076
1929,-0.537448,0.037537,-1.962463,2.037537,informed,none,0.000000,1,1131.828814,1131.291366,0.010000,1131.281366
1930,0.125697,-0.538551,-2.538551,1.461449,noise,none,0.000000,1,1131.828814,1131.954511,0.010000,1131.944511
1931,-0.211106,-1.231016,-3.231016,0.768984,noise,none,0.000000,1,1131.828814,1131.617708,0.010000,1131.607708
1932,-0.133907,-0.663835,-2.663835,1.336165,informed,none,0.000000,1,1131.828814,1131.694907,0.010000,1131.684907
1933,0.139934,-0.911751,-2.911751,1.088249,noise,none,0.000000,1,1131.828814,1131.968748,0.010000,1131.958748
1934,0.620440,2.796356,0.796356,4.796356,noise,buy_from_mm,4.796356,0,1136.625170,1136.625170,0.000000,1136.625170
1935,1.684906,1.776406,-0.223594,3.776406,noise,buy_from_mm,3.776406,-1,1140.401575,1138.716670,0.010000,1138.706670
1936,-0.000279,0.600800,-1.399200,2.600800,noise,none,0.000000,-1,1140.401575,1140.401854,0.010000,1140.391854
1937,-0.697066,-2.540833,-4.540833,-0.540833,informed,none,0.000000,-1,1140.401575,1141.098641,0.010000,1141.088641
1938,-2.613990,-1.494474,-3.494474,0.505526,noise,none,0.000000,-1,1140.401575,1143.015565,0.010000,1143.005565
1939,-2.437274,-2.794815,-4.794815,-0.794815,noise,none,0.000000,-1,1140.401575,1142.838850,0.010000,1142.828850
1940,-3.354518,-3.014864,-5.014864,-1.014864,noise,none,0.000000,-1,1140.401575,1143.756094,0.010000,1143.746094
1941,-2.906551,-3.736108,-5.736108,-1.736108,noise,buy_from_mm,-1.736108,-2,1138.665467,1144.478569,0.040000,1144.438569
1942,-1.790932,-0.649507,-2.649507,1.350493,informed,none,0.000000,-2,1138.665467,1142.247332,0.040000,1142.207332
1943,-2.468646,-2.687170,-4.687170,-0.687170,noise,none,0.000000,-2,1138.665467,1143.602758,0.040000,1143.562758
1944,-2.015617,-2.861872,-4.861872,-0.861872,noise,sell_to_mm,-4.861872,-1,1143.527339,1145.542956,0.010000,1145.532956
1945,-3.833774,-5.717220,-7.717220,-3.717220,noise,none,0.000000,-1,1143.527339,1147.361113,0.010000,1147.351113
1946,-3.971655,-2.700984,-4.700984,-0.700984,informed,none,0.000000,-1,1143.527339,1147.498994,0.010000,1147.488994
1947,-5.136927,-5.397778,-7.397778,-3.397778,noise,buy_from_mm,-3.397778,-2,1140.129561,1150.403414,0.040000,1150.363414
1948,-6.003507,-6.474954,-8.474954,-4.474954,noise,none,0.000000,-2,1140.129561,1152.136576,0.040000,1152.096576
1949,-6.192154,-6.467863,-8.467863,-4.467863,noise,none,0.000000,-2,1140.129561,1152.513869,0.040000,1152.473869
1950,-5.832217,-4.845966,-6.845966,-2.845966,noise,none,0.000000,-2,1140.129561,1151.793996,0.040000,1151.753996
1951,-3.934771,-5.621293,-7.621293,-3.621293,informed,none,0.000000,-2,1140.129561,1147.999102,0.040000,1147.959102
1952,-5.127424,-5.238614,-7.238614,-3.238614,noise,none,0.000000,-2,1140.129561,1150.384409,0.040000,1150.344409
1953,-4.461880,-4.586650,-6.586650,-2.586650,informed,none,0.000000,-2,1140.129561,1149.053321,0.040000,1149.013321
1954,-3.407791,-5.172614,-7.172614,-3.172614,informed,none,0.000000,-2,1140.129561,1146.945144,0.040000,1146.905144
1955,-3.182426,-3.047492,-5.047492,-1.047492,noise,buy_from_mm,-1.047492,-3,1139.082069,1148.629347,0.090000,1148.539347
1956,-3.240846,-4.801024,-6.801024,-2.801024,noise,buy_from_mm,-2.801024,-4,1136.281045,1149.244431,0.160000,1149.084431
1957,-4.137272,-3.396256,-5.396256,-1.396256,noise,sell_to_mm,-5.396256,-3,1141.677302,1154.089117,0.090000,1153.999117
1958,-3.409188,-2.858685,-4.858685,-0.858685,informed,none,0.000000,-3,1141.677302,1151.904865,0.090000,1151.814865
1959,-2.688167,-5.053223,-7.053223,-3.053223,noise,none,0.000000,-3,1141.677302,1149.741802,0.090000,1149.651802
1960,-2.597345,-2.008504,-4.008504,-0.008504,noise,none,0.000000,-3,1141.677302,1149.469336,0.090000,1149.379336
1961,-2.338631,-0.722619,-2.722619,1.277381,informed,none,0.000000,-3,1141.677302,1148.693194,0.090000,1148.603194
1962,-3.330763,-4.176871,-6.176871,-2.176871,noise,none,0.000000,-3,1141.677302,1151.669591,0.090000,1151.579591
1963,-1.677441,-0.884607,-2.884607,1.115393,noise,sell_to_mm,-2.884607,-2,1144.561908,1147.916789,0.040000,1147.876789
1964,-3.639559,-4.429438,-6.429438,-2.429438,noise,none,0.000000,-2,1144.561908,1151.841026,0.040000,1151.801026
1965,-1.805448,-0.035747,-2.035747,1.964253,noise,sell_to_mm,-2.035747,-1,1146.597655,1148.403104,0.010000,1148.393104
1966,0.714500,0.613203,-1.386797,2.613203,noise,sell_to_mm,-1.386797,0,1147.984452,1147.984452,0.000000,1147.984452
1967,0.103821,-0.298394,-2.298394,1.701606,noise,none,0.000000,0,1147.984452,1147.984452,0.000000,1147.984452
1968,-0.683585,-0.261032,-2.261032,1.738968,noise,none,0.000000,0,1147.984452,1147.984452,0.000000,1147.984452
1969,-0.640124,-0.484610,-2.484610,1.515390,noise,none,0.000000,0,1147.984452,1147.984452,0.000000,1147.984452
1970,-1.411065,-0.840423,-2.840423,1.159577,noise,none,0.000000,0,1147.984452,1147.984452,0.000000,1147.984452
1971,-0.626423,-0.347452,-2.347452,1.652548,informed,none,0.000000,0,1147.984452,1147.984452,0.000000,1147.984452
1972,0.225589,0.405707,-1.594293,2.405707,noise,buy_from_mm,2.405707,-1,1150.390159,1150.164570,0.010000,1150.154570
1973,0.932337,0.036849,-1.963151,2.036849,informed,none,0.000000,-1,1150.390159,1149.457823,0.010000,1149.447823
