t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1260,-5.311501,-4.114561,-6.114561,-2.114561,informed,none,0.000000,-16,-49.838142,35.145875,2.560000,32.585875
1261,-6.895384,-10.926481,-12.926481,-8.926481,noise,none,0.000000,-16,-49.838142,60.488009,2.560000,57.928009
1262,-6.802919,-7.049965,-9.049965,-5.049965,informed,none,0.000000,-16,-49.838142,59.008562,2.560000,56.448562
1263,-8.443375,-6.034436,-8.034436,-4.034436,noise,none,0.000000,-16,-49.838142,85.255853,2.560000,82.695853
1264,-7.086390,-9.213428,-11.213428,-7.213428,noise,none,0.000000,-16,-49.838142,63.544093,2.560000,60.984093
1265,-7.524978,-6.998504,-8.998504,-4.998504,noise,buy_from_mm,-4.998504,-17,-54.836646,73.087982,2.890000,70.197982
1266,-8.702015,-7.720419,-9.720419,-5.720419,informed,none,0.000000,-17,-54.836646,93.097610,2.890000,90.207610
1267,-8.389182,-3.769055,-5.769055,-1.769055,noise,none,0.000000,-17,-54.836646,87.779450,2.890000,84.889450
1268,-7.752096,-6.345387,-8.345387,-4.345387,informed,none,0.000000,-17,-54.836646,76.948988,2.890000,74.058988
1269,-7.329001,-6.772542,-8.772542,-4.772542,informed,none,0.000000,-17,-54.836646,69.756365,2.890000,66.866365
1270,-7.438633,-7.907802,-9.907802,-5.907802,noise,sell_to_mm,-9.907802,-16,-44.928844,74.089276,2.560000,71.529276
1271,-9.133020,-9.974431,-11.974431,-7.974431,noise,none,0.000000,-16,-44.928844,101.199468,2.560000,98.639468
1272,-11.039725,-10.967851,-12.967851,-8.967851,informed,none,0.000000,-16,-44.928844,131.706751,2.560000,129.146751
1273,-10.995810,-5.296453,-7.296453,-3.296453,informed,sell_to_mm,-7.296453,-15,-37.632392,127.304754,2.250000,125.054754
1274,-10.589989,-10.870406,-12.870406,-8.870406,noise,none,0.000000,-15,-37.632392,121.217448,2.250000,118.967448
1275,-11.548567,-8.875867,-10.875867,-6.875867,noise,none,0.000000,-15,-37.632392,135.596120,2.250000,133.346120
1276,-12.891080,-13.799906,-15.799906,-11.799906,noise,none,0.000000,-15,-37.632392,155.733806,2.250000,153.483806
1277,-13.506215,-11.344460,-13.344460,-9.344460,informed,sell_to_mm,-13.344460,-14,-24.287932,164.799082,1.960000,162.839082
1278,-13.616890,-16.598563,-18.598563,-14.598563,noise,none,0.000000,-14,-24.287932,166.348526,1.960000,164.388526
1279,-12.849922,-18.861879,-20.861879,-16.861879,noise,none,0.000000,-14,-24.287932,155.610972,1.960000,153.650972
1280,-13.959838,-17.419104,-19.419104,-15.419104,informed,buy_from_mm,-15.419104,-15,-39.707035,169.690529,2.250000,167.440529
1281,-15.962850,-14.073168,-16.073168,-12.073168,informed,none,0.000000,-15,-39.707035,199.735721,2.250000,197.485721
1282,-17.305191,-17.095809,-19.095809,-15.095809,noise,buy_from_mm,-15.095809,-16,-54.802844,222.080208,2.560000,219.520208
1283,-17.903150,-13.606798,-15.606798,-11.606798,informed,sell_to_mm,-15.606798,-15,-39.196045,229.351208,2.250000,227.101208
1284,-16.601445,-16.740381,-18.740381,-14.740381,informed,none,0.000000,-15,-39.196045,209.825636,2.250000,207.575636
1285,-16.450922,-19.347101,-21.347101,-17.347101,noise,none,0.000000,-15,-39.196045,207.567789,2.250000,205.317789
1286,-15.817288,-17.482091,-19.482091,-15.482091,informed,none,0.000000,-15,-39.196045,198.063274,2.250000,195.813274
1287,-15.756241,-16.922370,-18.922370,-14.922370,informed,none,0.000000,-15,-39.196045,197.147570,2.250000,194.897570
1288,-14.309895,-14.545007,-16.545007,-12.545007,informed,none,0.000000,-15,-39.196045,175.452386,2.250000,173.202386
1289,-15.745645,-12.640297,-14.640297,-10.640297,informed,sell_to_mm,-14.640297,-14,-24.555748,195.883281,1.960000,193.923281
1290,-16.006563,-16.137272,-18.137272,-14.137272,informed,none,0.000000,-14,-24.555748,199.536134,1.960000,197.576134
1291,-17.429316,-17.384738,-19.384738,-15.384738,noise,none,0.000000,-14,-24.555748,219.454677,1.960000,217.494677
1292,-16.751761,-15.716733,-17.716733,-13.716733,noise,none,0.000000,-14,-24.555748,209.968910,1.960000,208.008910
1293,-17.547420,-15.108939,-17.108939,-13.108939,noise,none,0.000000,-14,-24.555748,221.108132,1.960000,219.148132
1294,-17.367106,-14.723646,-16.723646,-12.723646,noise,buy_from_mm,-12.723646,-15,-37.279394,223.227189,2.250000,220.977189
1295,-17.287505,-19.300202,-21.300202,-17.300202,noise,buy_from_mm,-17.300202,-16,-54.579596,222.020480,2.560000,219.460480
1296,-17.549891,-16.341103,-18.341103,-14.341103,noise,none,0.000000,-16,-54.579596,226.218661,2.560000,223.658661
1297,-17.954718,-19.808203,-21.808203,-17.808203,informed,none,0.000000,-16,-54.579596,232.695891,2.560000,230.135891
1298,-17.231817,-22.211335,-24.211335,-20.211335,informed,buy_from_mm,-20.211335,-17,-74.790931,218.149956,2.890000,215.259956
1299,-17.095980,-19.600700,-21.600700,-17.600700,noise,none,0.000000,-17,-74.790931,215.840730,2.890000,212.950730
1300,-15.491921,-16.370831,-18.370831,-14.370831,informed,none,0.000000,-17,-74.790931,188.571733,2.890000,185.681733
1301,-14.846324,-13.252751,-15.252751,-11.252751,informed,none,0.000000,-17,-74.790931,177.596578,2.890000,174.706578
1302,-16.266342,-14.211030,-16.211030,-12.211030,noise,none,0.000000,-17,-74.790931,201.736875,2.890000,198.846875
1303,-17.615024,-18.763435,-20.763435,-16.763435,noise,sell_to_mm,-20.763435,-16,-54.027496,227.812889,2.560000,225.252889
1304,-17.440722,-17.164766,-19.164766,-15.164766,noise,none,0.000000,-16,-54.027496,225.024057,2.560000,222.464057
1305,-18.948225,-17.620761,-19.620761,-15.620761,noise,none,0.000000,-16,-54.027496,249.144111,2.560000,246.584111
1306,-18.424509,-16.720156,-18.720156,-14.720156,informed,none,0.000000,-16,-54.027496,240.764653,2.560000,238.204653
1307,-19.796358,-19.364998,-21.364998,-17.364998,noise,buy_from_mm,-17.364998,-17,-71.392494,265.145596,2.890000,262.255596
1308,-20.259085,-23.048865,-25.048865,-21.048865,noise,none,0.000000,-17,-71.392494,273.011948,2.890000,270.121948
1309,-20.322190,-18.427981,-20.427981,-16.427981,noise,none,0.000000,-17,-71.392494,274.084733,2.890000,271.194733
1310,-21.766356,-21.925138,-23.925138,-19.925138,noise,buy_from_mm,-19.925138,-18,-91.317632,300.476769,3.240000,297.236769
1311,-22.223436,-25.975924,-27.975924,-23.975924,informed,buy_from_mm,-23.975924,-19,-115.293556,306.951735,3.610000,303.341735
1312,-22.180527,-22.704471,-24.704471,-20.704471,noise,none,0.000000,-19,-115.293556,306.136456,3.610000,302.526456
1313,-22.680325,-23.885169,-25.885169,-21.885169,informed,none,0.000000,-19,-115.293556,315.632626,3.610000,312.022626
1314,-23.927013,-21.332229,-23.332229,-19.332229,noise,sell_to_mm,-23.332229,-18,-91.961327,338.724901,3.240000,335.484901
1315,-23.105836,-21.831120,-23.831120,-19.831120,informed,none,0.000000,-18,-91.961327,323.943729,3.240000,320.703729
1316,-24.563534,-21.841841,-23.841841,-19.841841,noise,none,0.000000,-18,-91.961327,350.182289,3.240000,346.942289
1317,-25.389857,-28.578112,-30.578112,-26.578112,informed,buy_from_mm,-26.578112,-19,-118.539439,363.867843,3.610000,360.257843
1318,-26.043956,-28.691816,-30.691816,-26.691816,informed,buy_from_mm,-26.691816,-20,-145.231254,375.647858,4.000000,371.647858
1319,-25.581540,-25.447700,-27.447700,-23.447700,informed,none,0.000000,-20,-145.231254,366.399542,4.000000,362.399542
1320,-25.284697,-24.201718,-26.201718,-22.201718,noise,sell_to_mm,-26.201718,-19,-119.029536,361.379708,3.610000,357.769708
1321,-26.186714,-25.674167,-27.674167,-23.674167,noise,none,0.000000,-19,-119.029536,378.518034,3.610000,374.908034
1322,-26.567039,-24.482702,-26.482702,-22.482702,noise,none,0.000000,-19,-119.029536,385.744203,3.610000,382.134203
1323,-25.561861,-27.499056,-29.499056,-25.499056,noise,none,0.000000,-19,-119.029536,366.645821,3.610000,363.035821
1324,-25.191824,-28.953280,-30.953280,-26.953280,noise,buy_from_mm,-26.953280,-20,-145.982817,357.853664,4.000000,353.853664
1325,-25.959630,-24.154949,-26.154949,-22.154949,noise,none,0.000000,-20,-145.982817,373.209779,4.000000,369.209779
1326,-26.434382,-28.550396,-30.550396,-26.550396,informed,buy_from_mm,-26.550396,-21,-172.533212,382.588816,4.410000,378.178816
1327,-27.979411,-27.671052,-29.671052,-25.671052,noise,none,0.000000,-21,-172.533212,415.034420,4.410000,410.624420
1328,-27.162188,-23.601904,-25.601904,-21.601904,informed,sell_to_mm,-25.601904,-20,-146.931308,396.312447,4.000000,392.312447
1329,-26.589038,-24.496283,-26.496283,-22.496283,informed,sell_to_mm,-26.496283,-19,-120.435025,384.756699,3.610000,381.146699
1330,-27.013287,-23.962434,-25.962434,-21.962434,informed,sell_to_mm,-25.962434,-18,-94.472591,391.766570,3.240000,388.526570
1331,-25.603609,-25.535752,-27.535752,-23.535752,informed,none,0.000000,-18,-94.472591,366.392371,3.240000,363.152371
1332,-25.195843,-26.369961,-28.369961,-24.369961,noise,none,0.000000,-18,-94.472591,359.052592,3.240000,355.812592
1333,-25.611448,-22.605660,-24.605660,-20.605660,noise,sell_to_mm,-24.605660,-17,-69.866931,365.527678,2.890000,362.637678
1334,-26.339105,-23.790644,-25.790644,-21.790644,informed,sell_to_mm,-25.790644,-16,-44.076287,377.349394,2.560000,374.789394
1335,-27.165980,-27.294939,-29.294939,-25.294939,noise,none,0.000000,-16,-44.076287,390.579390,2.560000,388.019390
1336,-27.311697,-25.212868,-27.212868,-23.212868,noise,none,0.000000,-16,-44.076287,392.910863,2.560000,390.350863
1337,-27.221695,-30.321542,-32.321542,-28.321542,informed,buy_from_mm,-28.321542,-17,-72.397829,390.370985,2.890000,387.480985
1338,-26.404757,-23.856563,-25.856563,-21.856563,informed,sell_to_mm,-25.856563,-16,-46.541266,375.934841,2.560000,373.374841
1339,-25.171109,-23.718819,-25.718819,-21.718819,informed,none,0.000000,-16,-46.541266,356.196482,2.560000,353.636482
1340,-26.243235,-27.199481,-29.199481,-25.199481,noise,sell_to_mm,-29.199481,-15,-17.341785,376.306743,2.250000,374.056743
1341,-23.833889,-24.187015,-26.187015,-22.187015,noise,none,0.000000,-15,-17.341785,340.166552,2.250000,337.916552
1342,-24.845964,-25.572453,-27.572453,-23.572453,informed,none,0.000000,-15,-17.341785,355.347673,2.250000,353.097673
1343,-25.658771,-23.758144,-25.758144,-21.758144,informed,none,0.000000,-15,-17.341785,367.539780,2.250000,365.289780
1344,-24.878945,-22.313262,-24.313262,-20.313262,informed,sell_to_mm,-24.313262,-14,6.971477,355.276706,1.960000,353.316706
1345,-21.757826,-21.310979,-23.310979,-19.310979,noise,none,0.000000,-14,6.971477,311.581046,1.960000,309.621046
1346,-20.380393,-23.604087,-25.604087,-21.604087,informed,buy_from_mm,-21.604087,-15,-14.632610,291.073288,2.250000,288.823288
1347,-21.311411,-24.735979,-26.735979,-22.735979,noise,none,0.000000,-15,-14.632610,305.038561,2.250000,302.788561
1348,-21.421965,-22.911125,-24.911125,-20.911125,noise,none,0.000000,-15,-14.632610,306.696863,2.250000,304.446863
1349,-21.332543,-19.227099,-21.227099,-17.227099,noise,none,0.000000,-15,-14.632610,305.355535,2.250000,303.105535
1350,-21.719895,-23.530176,-25.530176,-21.530176,noise,none,0.000000,-15,-14.632610,311.165814,2.250000,308.915814
1351,-23.397784,-22.115523,-24.115523,-20.115523,informed,none,0.000000,-15,-14.632610,336.334153,2.250000,334.084153
1352,-22.335825,-22.721133,-24.721133,-20.721133,noise,none,0.000000,-15,-14.632610,320.404770,2.250000,318.154770
1353,-23.454230,-22.276419,-24.276419,-20.276419,noise,none,0.000000,-15,-14.632610,337.180843,2.250000,334.930843
1354,-24.054891,-21.991156,-23.991156,-19.991156,noise,none,0.000000,-15,-14.632610,346.190758,2.250000,343.940758
1355,-24.976200,-19.201142,-21.201142,-17.201142,noise,none,0.000000,-15,-14.632610,360.010395,2.250000,357.760395
1356,-23.894240,-26.340738,-28.340738,-24.340738,noise,sell_to_mm,-28.340738,-14,13.708129,348.227492,1.960000,346.267492
1357,-25.555505,-28.690729,-30.690729,-26.690729,noise,none,0.000000,-14,13.708129,371.485198,1.960000,369.525198
1358,-27.702499,-26.481117,-28.481117,-24.481117,informed,none,0.000000,-14,13.708129,401.543114,1.960000,399.583114
1359,-26.866853,-23.654844,-25.654844,-21.654844,noise,sell_to_mm,-25.654844,-13,39.362973,388.632067,1.690000,386.942067
1360,-26.865958,-31.556229,-33.556229,-29.556229,noise,none,0.000000,-13,39.362973,388.620431,1.690000,386.930431
1361,-26.327216,-27.449092,-29.449092,-25.449092,noise,sell_to_mm,-29.449092,-12,68.812064,384.738662,1.440000,383.298662
1362,-27.459817,-29.226432,-31.226432,-27.226432,noise,sell_to_mm,-31.226432,-11,100.038497,402.096478,1.210000,400.886478
1363,-28.306161,-28.364183,-30.364183,-26.364183,informed,none,0.000000,-11,100.038497,411.406272,1.210000,410.196272
1364,-29.421605,-29.723225,-31.723225,-27.723225,informed,none,0.000000,-11,100.038497,423.676150,1.210000,422.466150
1365,-29.824828,-32.252505,-34.252505,-30.252505,noise,none,0.000000,-11,100.038497,428.111609,1.210000,426.901609
1366,-30.065696,-26.027000,-28.027000,-24.027000,noise,none,0.000000,-11,100.038497,430.761148,1.210000,429.551148
1367,-32.156173,-35.347577,-37.347577,-33.347577,noise,buy_from_mm,-33.347577,-12,66.690920,452.564994,1.440000,451.124994
1368,-32.951311,-34.536992,-36.536992,-32.536992,noise,none,0.000000,-12,66.690920,462.106647,1.440000,460.666647
1369,-31.589054,-35.483907,-37.483907,-33.483907,informed,buy_from_mm,-33.483907,-13,33.207013,443.864714,1.690000,442.174714
1370,-33.546045,-33.628808,-35.628808,-31.628808,noise,none,0.000000,-13,33.207013,469.305601,1.690000,467.615601
1371,-33.672478,-34.532317,-36.532317,-32.532317,informed,none,0.000000,-13,33.207013,470.949221,1.690000,469.259221
1372,-33.596147,-36.359659,-38.359659,-34.359659,noise,sell_to_mm,-38.359659,-12,71.566671,474.720437,1.440000,473.280437
1373,-35.103996,-33.441997,-35.441997,-31.441997,informed,none,0.000000,-12,71.566671,492.814622,1.440000,491.374622
1374,-36.554038,-36.323505,-38.323505,-34.323505,noise,none,0.000000,-12,71.566671,510.215126,1.440000,508.775126
1375,-36.589687,-36.696457,-38.696457,-34.696457,noise,sell_to_mm,-38.696457,-11,110.263129,512.749683,1.210000,511.539683
1376,-35.457105,-36.975571,-38.975571,-34.975571,noise,none,0.000000,-11,110.263129,500.291282,1.210000,499.081282
1377,-34.523099,-34.603210,-36.603210,-32.603210,noise,buy_from_mm,-32.603210,-12,77.659919,491.937109,1.440000,490.497109
1378,-34.427991,-32.759590,-34.759590,-30.759590,noise,none,0.000000,-12,77.659919,490.795811,1.440000,489.355811
1379,-33.267879,-35.539569,-37.539569,-33.539569,noise,buy_from_mm,-33.539569,-13,44.120350,476.602781,1.690000,474.912781
1380,-32.928654,-32.187057,-34.187057,-30.187057,informed,none,0.000000,-13,44.120350,472.192856,1.690000,470.502856
1381,-32.978684,-34.617185,-36.617185,-32.617185,noise,sell_to_mm,-36.617185,-12,80.737535,476.481747,1.440000,475.041747
1382,-31.696187,-30.468985,-32.468985,-28.468985,informed,none,0.000000,-12,80.737535,461.091781,1.440000,459.651781
1383,-31.617975,-30.921685,-32.921685,-28.921685,noise,none,0.000000,-12,80.737535,460.153232,1.440000,458.713232
1384,-31.781284,-33.255727,-35.255727,-31.255727,noise,none,0.000000,-12,80.737535,462.112941,1.440000,460.672941
1385,-31.287165,-33.950423,-35.950423,-31.950423,noise,none,0.000000,-12,80.737535,456.183516,1.440000,454.743516
1386,-31.593300,-29.332791,-31.332791,-27.332791,noise,none,0.000000,-12,80.737535,459.857134,1.440000,458.417134
1387,-31.845647,-32.396146,-34.396146,-30.396146,noise,sell_to_mm,-34.396146,-11,115.133681,465.435802,1.210000,464.225802
1388,-31.207611,-32.325965,-34.325965,-30.325965,informed,none,0.000000,-11,115.133681,458.417406,1.210000,457.207406
1389,-31.035189,-30.779381,-32.779381,-28.779381,noise,none,0.000000,-11,115.133681,456.520762,1.210000,455.310762
1390,-30.965856,-31.308315,-33.308315,-29.308315,noise,none,0.000000,-11,115.133681,455.758094,1.210000,454.548094
1391,-30.738034,-31.470171,-33.470171,-29.470171,informed,none,0.000000,-11,115.133681,453.252054,1.210000,452.042054
1392,-30.170344,-31.398473,-33.398473,-29.398473,informed,none,0.000000,-11,115.133681,447.007468,1.210000,445.797468
1393,-30.031903,-28.203146,-30.203146,-26.203146,noise,none,0.000000,-11,115.133681,445.484614,1.210000,444.274614
1394,-29.160000,-30.624095,-32.624095,-28.624095,noise,buy_from_mm,-28.624095,-12,86.509585,436.429581,1.440000,434.989581
1395,-29.166508,-26.627467,-28.627467,-24.627467,noise,none,0.000000,-12,86.509585,436.507681,1.440000,435.067681
1396,-30.027348,-30.225853,-32.225853,-28.225853,noise,none,0.000000,-12,86.509585,446.837765,1.440000,445.397765
1397,-29.721800,-33.723262,-35.723262,-31.723262,informed,buy_from_mm,-31.723262,-13,54.786323,441.169717,1.690000,439.479717
1398,-30.154622,-30.817684,-32.817684,-28.817684,informed,none,0.000000,-13,54.786323,446.796407,1.690000,445.106407
1399,-31.058524,-30.406112,-32.406112,-28.406112,noise,none,0.000000,-13,54.786323,458.547134,1.690000,456.857134
1400,-32.549943,-34.773896,-36.773896,-32.773896,noise,none,0.000000,-13,54.786323,477.935588,1.690000,476.245588
1401,-32.860883,-34.274645,-36.274645,-32.274645,noise,sell_to_mm,-36.274645,-12,91.060968,485.391568,1.440000,483.951568
1402,-32.206293,-31.443526,-33.443526,-29.443526,noise,none,0.000000,-12,91.060968,477.536483,1.440000,476.096483
1403,-30.715491,-30.492052,-32.492052,-28.492052,informed,none,0.000000,-12,91.060968,459.646857,1.440000,458.206857
1404,-29.643030,-25.326305,-27.326305,-23.326305,informed,sell_to_mm,-27.326305,-11,118.387273,444.460607,1.210000,443.250607
1405,-28.617379,-29.110026,-31.110026,-27.110026,noise,buy_from_mm,-27.110026,-12,91.277247,434.685790,1.440000,433.245790
1406,-29.386210,-30.400042,-32.400042,-28.400042,informed,none,0.000000,-12,91.277247,443.911765,1.440000,442.471765
1407,-29.588868,-32.214363,-34.214363,-30.214363,noise,none,0.000000,-12,91.277247,446.343658,1.440000,444.903658
1408,-29.639605,-27.882192,-29.882192,-25.882192,noise,none,0.000000,-12,91.277247,446.952511,1.440000,445.512511
1409,-29.948321,-30.595525,-32.595525,-28.595525,noise,none,0.000000,-12,91.277247,450.657095,1.440000,449.217095
1410,-30.919847,-30.796762,-32.796762,-28.796762,informed,none,0.000000,-12,91.277247,462.315405,1.440000,460.875405
1411,-30.437209,-30.961324,-32.961324,-28.961324,informed,none,0.000000,-12,91.277247,456.523758,1.440000,455.083758
1412,-29.973278,-30.511635,-32.511635,-28.511635,noise,none,0.000000,-12,91.277247,450.956585,1.440000,449.516585
1413,-30.536266,-31.399250,-33.399250,-29.399250,informed,none,0.000000,-12,91.277247,457.712442,1.440000,456.272442
1414,-29.461841,-31.544856,-33.544856,-29.544856,informed,buy_from_mm,-29.544856,-13,61.732391,444.736319,1.690000,443.046319
1415,-27.373502,-27.308128,-29.308128,-25.308128,noise,buy_from_mm,-25.308128,-14,36.424263,419.653296,1.960000,417.693296
1416,-25.981656,-26.493663,-28.493663,-24.493663,noise,none,0.000000,-14,36.424263,400.167443,1.960000,398.207443
1417,-27.678774,-30.413096,-32.413096,-28.413096,noise,none,0.000000,-14,36.424263,423.927102,1.960000,421.967102
1418,-27.975363,-26.895945,-28.895945,-24.895945,noise,none,0.000000,-14,36.424263,428.079341,1.960000,426.119341
1419,-28.363283,-28.884937,-30.884937,-26.884937,noise,none,0.000000,-14,36.424263,433.510230,1.960000,431.550230
1420,-28.337473,-30.304642,-32.304642,-28.304642,informed,none,0.000000,-14,36.424263,433.148887,1.960000,431.188887
1421,-28.249590,-27.267000,-29.267000,-25.267000,noise,none,0.000000,-14,36.424263,431.918521,1.960000,429.958521
1422,-29.531773,-28.093523,-30.093523,-26.093523,noise,none,0.000000,-14,36.424263,449.869090,1.960000,447.909090
1423,-28.941327,-27.879338,-29.879338,-25.879338,noise,none,0.000000,-14,36.424263,441.602839,1.960000,439.642839
1424,-27.906898,-27.612160,-29.612160,-25.612160,informed,none,0.000000,-14,36.424263,427.120842,1.960000,425.160842
1425,-28.002553,-26.709458,-28.709458,-24.709458,noise,none,0.000000,-14,36.424263,428.460000,1.960000,426.500000
1426,-28.658271,-27.908886,-29.908886,-25.908886,noise,buy_from_mm,-25.908886,-15,10.515377,440.389440,2.250000,438.139440
1427,-28.787708,-28.204647,-30.204647,-26.204647,noise,sell_to_mm,-30.204647,-14,40.720024,443.747932,1.960000,441.787932
1428,-30.274114,-30.884219,-32.884219,-28.884219,noise,buy_from_mm,-28.884219,-15,11.835805,465.947518,2.250000,463.697518
1429,-30.690666,-29.778372,-31.778372,-27.778372,noise,none,0.000000,-15,11.835805,472.195801,2.250000,469.945801
