t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1268,-14.606810,-14.266910,-14.766910,-13.766910,informed,none,0.000000,-10,424.821425,570.889524,1.000000,569.889524
1269,-13.467091,-13.812874,-14.312874,-13.312874,informed,none,0.000000,-10,424.821425,559.492336,1.000000,558.492336
1270,-13.770629,-11.377387,-11.877387,-10.877387,noise,none,0.000000,-10,424.821425,562.527717,1.000000,561.527717
1271,-15.626458,-16.961078,-17.461078,-16.461078,noise,none,0.000000,-10,424.821425,581.086008,1.000000,580.086008
1272,-16.203825,-16.805657,-17.305657,-16.305657,noise,none,0.000000,-10,424.821425,586.859676,1.000000,585.859676
1273,-16.251087,-16.691395,-17.191395,-16.191395,noise,none,0.000000,-10,424.821425,587.332297,1.000000,586.332297
1274,-15.528882,-14.974298,-15.474298,-14.474298,informed,sell_to_mm,-15.474298,-9,440.295723,580.055663,0.810000,579.245663
1275,-16.605366,-15.635158,-16.135158,-15.135158,noise,none,0.000000,-9,440.295723,589.744020,0.810000,588.934020
1276,-16.655360,-15.780900,-16.280900,-15.280900,noise,buy_from_mm,-15.280900,-10,425.014823,591.568420,1.000000,590.568420
1277,-17.157671,-17.376129,-17.876129,-16.876129,noise,none,0.000000,-10,425.014823,596.591537,1.000000,595.591537
1278,-16.837835,-17.434268,-17.934268,-16.934268,noise,none,0.000000,-10,425.014823,593.393176,1.000000,592.393176
1279,-17.500220,-15.855700,-16.355700,-15.355700,informed,sell_to_mm,-16.355700,-9,441.370523,598.872501,0.810000,598.062501
1280,-16.547561,-15.492345,-15.992345,-14.992345,noise,sell_to_mm,-15.992345,-8,457.362869,589.743358,0.640000,589.103358
1281,-16.842142,-17.197312,-17.697312,-16.697312,noise,none,0.000000,-8,457.362869,592.100001,0.640000,591.460001
1282,-16.515712,-17.955268,-18.455268,-17.455268,noise,none,0.000000,-8,457.362869,589.488565,0.640000,588.848565
1283,-15.402115,-15.412677,-15.912677,-14.912677,informed,none,0.000000,-8,457.362869,580.579788,0.640000,579.939788
1284,-16.296897,-16.609608,-17.109608,-16.109608,noise,none,0.000000,-8,457.362869,587.738041,0.640000,587.098041
1285,-17.373124,-19.175609,-19.675609,-18.675609,noise,none,0.000000,-8,457.362869,596.347859,0.640000,595.707859
1286,-19.051055,-19.044422,-19.544422,-18.544422,noise,sell_to_mm,-19.544422,-7,476.907291,610.264675,0.490000,609.774675
1287,-19.107242,-19.049063,-19.549063,-18.549063,informed,none,0.000000,-7,476.907291,610.657984,0.490000,610.167984
1288,-18.113881,-18.124010,-18.624010,-17.624010,informed,none,0.000000,-7,476.907291,603.704457,0.490000,603.214457
1289,-18.639267,-18.951849,-19.451849,-18.451849,informed,none,0.000000,-7,476.907291,607.382161,0.490000,606.892161
1290,-18.702022,-20.888399,-21.388399,-20.388399,informed,buy_from_mm,-20.388399,-8,456.518891,606.135068,0.640000,605.495068
1291,-20.201367,-19.737417,-20.237417,-19.237417,noise,sell_to_mm,-20.237417,-7,476.756308,618.165879,0.490000,617.675879
1292,-19.791481,-19.908742,-20.408742,-19.408742,informed,none,0.000000,-7,476.756308,615.296673,0.490000,614.806673
1293,-21.023399,-21.382716,-21.882716,-20.882716,noise,buy_from_mm,-20.882716,-8,455.873591,624.060780,0.640000,623.420780
1294,-21.115063,-20.407655,-20.907655,-19.907655,noise,none,0.000000,-8,455.873591,624.794097,0.640000,624.154097
1295,-21.423310,-21.502920,-22.002920,-21.002920,noise,none,0.000000,-8,455.873591,627.260075,0.640000,626.620075
1296,-21.048020,-21.199543,-21.699543,-20.699543,noise,none,0.000000,-8,455.873591,624.257751,0.640000,623.617751
1297,-20.960238,-20.153293,-20.653293,-19.653293,noise,none,0.000000,-8,455.873591,623.555491,0.640000,622.915491
1298,-19.280539,-20.670064,-21.170064,-20.170064,informed,buy_from_mm,-20.170064,-9,435.703528,609.228375,0.810000,608.418375
1299,-20.381972,-20.884663,-21.384663,-20.384663,noise,none,0.000000,-9,435.703528,619.141278,0.810000,618.331278
1300,-19.872675,-18.205110,-18.705110,-17.705110,informed,sell_to_mm,-18.705110,-8,454.408638,613.390037,0.640000,612.750037
1301,-19.914043,-19.908038,-20.408038,-19.408038,noise,none,0.000000,-8,454.408638,613.720980,0.640000,613.080980
1302,-19.348154,-21.441586,-21.941586,-20.941586,informed,buy_from_mm,-20.941586,-9,433.467051,607.600434,0.810000,606.790434
1303,-18.483319,-19.730496,-20.230496,-19.230496,noise,none,0.000000,-9,433.467051,599.816921,0.810000,599.006921
1304,-17.203246,-17.949543,-18.449543,-17.449543,informed,buy_from_mm,-17.449543,-10,416.017508,588.049965,1.000000,587.049965
1305,-15.698288,-14.689801,-15.189801,-14.189801,noise,none,0.000000,-10,416.017508,573.000389,1.000000,572.000389
1306,-15.956979,-15.917473,-16.417473,-15.417473,noise,none,0.000000,-10,416.017508,575.587297,1.000000,574.587297
1307,-14.486153,-15.946504,-16.446504,-15.446504,noise,none,0.000000,-10,416.017508,560.879037,1.000000,559.879037
1308,-13.884981,-14.182667,-14.682667,-13.682667,noise,none,0.000000,-10,416.017508,554.867321,1.000000,553.867321
1309,-15.231857,-14.449188,-14.949188,-13.949188,informed,sell_to_mm,-14.949188,-9,430.966696,568.053410,0.810000,567.243410
1310,-16.025833,-16.025870,-16.525870,-15.525870,informed,none,0.000000,-9,430.966696,575.199191,0.810000,574.389191
1311,-15.719785,-16.365760,-16.865760,-15.865760,noise,none,0.000000,-9,430.966696,572.444758,0.810000,571.634758
1312,-14.976075,-15.078944,-15.578944,-14.578944,informed,none,0.000000,-9,430.966696,565.751370,0.810000,564.941370
1313,-15.531519,-17.543040,-18.043040,-17.043040,informed,buy_from_mm,-17.043040,-10,413.923656,569.238844,1.000000,568.238844
1314,-14.700864,-13.998754,-14.498754,-13.498754,noise,none,0.000000,-10,413.923656,560.932299,1.000000,559.932299
1315,-13.743508,-13.656512,-14.156512,-13.156512,noise,none,0.000000,-10,413.923656,551.358737,1.000000,550.358737
1316,-14.839385,-15.163121,-15.663121,-14.663121,noise,buy_from_mm,-14.663121,-11,399.260535,562.493765,1.210000,561.283765
1317,-15.997260,-17.360474,-17.860474,-16.860474,noise,none,0.000000,-11,399.260535,575.230394,1.210000,574.020394
1318,-16.544669,-16.367204,-16.867204,-15.867204,informed,none,0.000000,-11,399.260535,581.251898,1.210000,580.041898
1319,-16.535852,-16.414394,-16.914394,-15.914394,informed,none,0.000000,-11,399.260535,581.154909,1.210000,579.944909
1320,-15.135360,-15.680443,-16.180443,-15.180443,informed,buy_from_mm,-15.180443,-12,384.080093,565.704413,1.440000,564.264413
1321,-13.518342,-13.858863,-14.358863,-13.358863,noise,buy_from_mm,-13.358863,-13,370.721229,546.459670,1.690000,544.769670
1322,-13.799523,-15.595652,-16.095652,-15.095652,informed,buy_from_mm,-15.095652,-14,355.625577,548.818898,1.960000,546.858898
1323,-12.343753,-13.005852,-13.505852,-12.505852,noise,buy_from_mm,-12.505852,-15,343.119725,528.276016,2.250000,526.026016
1324,-11.691314,-11.691083,-12.191083,-11.191083,noise,none,0.000000,-15,343.119725,518.489437,2.250000,516.239437
1325,-10.735254,-9.695292,-10.195292,-9.195292,noise,none,0.000000,-15,343.119725,504.148530,2.250000,501.898530
1326,-10.650363,-10.910878,-11.410878,-10.410878,noise,none,0.000000,-15,343.119725,502.875171,2.250000,500.625171
1327,-10.175809,-10.593466,-11.093466,-10.093466,informed,none,0.000000,-15,343.119725,495.756859,2.250000,493.506859
1328,-9.621355,-7.828646,-8.328646,-7.328646,noise,none,0.000000,-15,343.119725,487.440055,2.250000,485.190055
1329,-8.784438,-7.677559,-8.177559,-7.177559,informed,sell_to_mm,-8.177559,-14,351.297283,474.279422,1.960000,472.319422
1330,-9.488876,-11.093551,-11.593551,-10.593551,noise,none,0.000000,-14,351.297283,484.141545,1.960000,482.181545
1331,-9.418897,-8.779066,-9.279066,-8.279066,noise,none,0.000000,-14,351.297283,483.161848,1.960000,481.201848
1332,-7.963459,-7.477299,-7.977299,-6.977299,noise,none,0.000000,-14,351.297283,462.785711,1.960000,460.825711
1333,-7.434967,-8.374119,-8.874119,-7.874119,noise,none,0.000000,-14,351.297283,455.386822,1.960000,453.426822
1334,-7.246559,-6.108988,-6.608988,-5.608988,noise,none,0.000000,-14,351.297283,452.749111,1.960000,450.789111
1335,-6.180558,-5.398335,-5.898335,-4.898335,noise,none,0.000000,-14,351.297283,437.825098,1.960000,435.865098
1336,-4.622511,-5.660241,-6.160241,-5.160241,informed,buy_from_mm,-5.160241,-15,346.137042,415.474700,2.250000,413.224700
1337,-6.385515,-6.084059,-6.584059,-5.584059,informed,none,0.000000,-15,346.137042,441.919772,2.250000,439.669772
1338,-6.849956,-6.654104,-7.154104,-6.154104,noise,none,0.000000,-15,346.137042,448.886383,2.250000,446.636383
1339,-7.148407,-7.296682,-7.796682,-6.796682,noise,none,0.000000,-15,346.137042,453.363143,2.250000,451.113143
1340,-7.161047,-6.238625,-6.738625,-5.738625,noise,none,0.000000,-15,346.137042,453.552741,2.250000,451.302741
1341,-6.982656,-5.269223,-5.769223,-4.769223,noise,none,0.000000,-15,346.137042,450.876884,2.250000,448.626884
1342,-5.720814,-5.562908,-6.062908,-5.062908,informed,none,0.000000,-15,346.137042,431.949255,2.250000,429.699255
1343,-7.230968,-8.169401,-8.669401,-7.669401,informed,buy_from_mm,-7.669401,-16,338.467641,454.163123,2.560000,451.603123
1344,-7.310404,-8.335527,-8.835527,-7.835527,noise,buy_from_mm,-7.835527,-17,330.632114,454.908980,2.890000,452.018980
1345,-8.099317,-8.872645,-9.372645,-8.372645,informed,buy_from_mm,-8.372645,-18,322.259469,468.047168,3.240000,464.807168
1346,-7.459880,-5.860724,-6.360724,-5.360724,informed,sell_to_mm,-6.360724,-17,328.620194,455.438151,2.890000,452.548151
1347,-10.432351,-10.781131,-11.281131,-10.281131,informed,none,0.000000,-17,328.620194,505.970169,2.890000,503.080169
1348,-9.203495,-9.399849,-9.899849,-8.899849,noise,sell_to_mm,-9.899849,-16,338.520043,485.775966,2.560000,483.215966
1349,-9.110878,-10.142169,-10.642169,-9.642169,noise,buy_from_mm,-9.642169,-17,328.877874,483.762797,2.890000,480.872797
1350,-9.214260,-9.195210,-9.695210,-8.695210,noise,sell_to_mm,-9.695210,-16,338.573084,486.001246,2.560000,483.441246
1351,-8.588220,-9.611500,-10.111500,-9.111500,noise,buy_from_mm,-9.111500,-17,329.461584,475.461318,2.890000,472.571318
1352,-9.440444,-9.850899,-10.350899,-9.350899,noise,none,0.000000,-17,329.461584,489.949136,2.890000,487.059136
1353,-10.007088,-11.267783,-11.767783,-10.767783,informed,buy_from_mm,-10.767783,-18,318.693801,498.821381,3.240000,495.581381
1354,-11.339252,-11.515812,-12.015812,-11.015812,noise,buy_from_mm,-11.015812,-19,307.677989,523.123784,3.610000,519.513784
1355,-12.108483,-13.943052,-14.443052,-13.443052,noise,none,0.000000,-19,307.677989,537.739175,3.610000,534.129175
1356,-12.033471,-11.337665,-11.837665,-10.837665,informed,sell_to_mm,-11.837665,-18,319.515654,536.118124,3.240000,532.878124
1357,-11.382485,-10.057942,-10.557942,-9.557942,informed,sell_to_mm,-10.557942,-17,330.073597,523.575839,2.890000,520.685839
1358,-12.076994,-10.972437,-11.472437,-10.472437,informed,sell_to_mm,-11.472437,-16,341.546033,534.777936,2.560000,532.217936
1359,-13.178069,-10.237297,-10.737297,-9.737297,noise,none,0.000000,-16,341.546033,552.395142,2.560000,549.835142
1360,-15.080425,-15.368135,-15.868135,-14.868135,informed,none,0.000000,-16,341.546033,582.832839,2.560000,580.272839
1361,-13.351947,-12.981128,-13.481128,-12.481128,noise,none,0.000000,-16,341.546033,555.177188,2.560000,552.617188
1362,-13.645679,-12.785408,-13.285408,-12.285408,noise,none,0.000000,-16,341.546033,559.876897,2.560000,557.316897
1363,-14.859056,-15.683747,-16.183747,-15.183747,noise,sell_to_mm,-16.183747,-15,357.729780,580.615622,2.250000,578.365622
1364,-14.315931,-12.537535,-13.037535,-12.037535,informed,sell_to_mm,-13.037535,-14,370.767316,571.190351,1.960000,569.230351
1365,-15.316948,-15.704545,-16.204545,-15.204545,informed,none,0.000000,-14,370.767316,585.204582,1.960000,583.244582
1366,-16.780181,-15.250264,-15.750264,-14.750264,noise,none,0.000000,-14,370.767316,605.689854,1.960000,603.729854
1367,-16.760127,-15.476371,-15.976371,-14.976371,noise,buy_from_mm,-14.976371,-15,355.790945,607.192852,2.250000,604.942852
1368,-17.883063,-17.031471,-17.531471,-16.531471,noise,none,0.000000,-15,355.790945,624.036891,2.250000,621.786891
1369,-18.884568,-18.947883,-19.447883,-18.447883,noise,sell_to_mm,-19.447883,-14,375.238827,639.622784,1.960000,637.662784
1370,-17.410385,-17.787662,-18.287662,-17.287662,noise,buy_from_mm,-17.287662,-15,357.951166,619.106945,2.250000,616.856945
1371,-15.840940,-14.984401,-15.484401,-14.484401,noise,buy_from_mm,-14.484401,-16,343.466765,596.921801,2.560000,594.361801
1372,-15.177370,-14.007069,-14.507069,-13.507069,informed,sell_to_mm,-14.507069,-15,357.973835,585.634387,2.250000,583.384387
1373,-14.678175,-14.787984,-15.287984,-14.287984,noise,sell_to_mm,-15.287984,-14,373.261818,578.756263,1.960000,576.796263
1374,-15.192348,-13.881107,-14.381107,-13.381107,noise,none,0.000000,-14,373.261818,585.954687,1.960000,583.994687
1375,-14.584510,-14.023111,-14.523111,-13.523111,noise,none,0.000000,-14,373.261818,577.444962,1.960000,575.484962
1376,-15.380667,-15.484134,-15.984134,-14.984134,noise,none,0.000000,-14,373.261818,588.591158,1.960000,586.631158
1377,-15.293052,-14.147261,-14.647261,-13.647261,noise,none,0.000000,-14,373.261818,587.364548,1.960000,585.404548
1378,-15.681269,-16.419789,-16.919789,-15.919789,informed,buy_from_mm,-15.919789,-15,357.342030,592.561067,2.250000,590.311067
1379,-14.898279,-14.108753,-14.608753,-13.608753,informed,sell_to_mm,-14.608753,-14,371.950783,580.526687,1.960000,578.566687
1380,-14.652176,-12.589593,-13.089593,-12.089593,informed,sell_to_mm,-13.089593,-13,385.040376,575.518663,1.690000,573.828663
1381,-13.746759,-13.478296,-13.978296,-12.978296,noise,none,0.000000,-13,385.040376,563.748245,1.690000,562.058245
1382,-14.128503,-15.267065,-15.767065,-14.767065,noise,buy_from_mm,-14.767065,-14,370.273311,568.072356,1.960000,566.112356
1383,-14.735236,-14.188151,-14.688151,-13.688151,noise,buy_from_mm,-13.688151,-15,356.585160,577.613699,2.250000,575.363699
1384,-15.708422,-16.211867,-16.711867,-15.711867,informed,buy_from_mm,-15.711867,-16,340.873293,592.208044,2.560000,589.648044
1385,-15.390740,-17.453543,-17.953543,-16.953543,noise,none,0.000000,-16,340.873293,587.125136,2.560000,584.565136
1386,-16.045625,-16.952151,-17.452151,-16.452151,noise,sell_to_mm,-17.452151,-15,358.325444,599.009816,2.250000,596.759816
1387,-17.703800,-19.145864,-19.645864,-18.645864,noise,buy_from_mm,-18.645864,-16,339.679580,622.940383,2.560000,620.380383
1388,-17.771325,-17.037195,-17.537195,-16.537195,informed,sell_to_mm,-17.537195,-15,357.216775,623.786653,2.250000,621.536653
1389,-19.439440,-19.158676,-19.658676,-18.658676,noise,sell_to_mm,-19.658676,-14,376.875451,649.027616,1.960000,647.067616
1390,-19.847320,-19.826945,-20.326945,-19.326945,informed,none,0.000000,-14,376.875451,654.737925,1.960000,652.777925
1391,-20.340998,-20.674216,-21.174216,-20.174216,noise,none,0.000000,-14,376.875451,661.649422,1.960000,659.689422
1392,-20.566899,-18.629082,-19.129082,-18.129082,informed,sell_to_mm,-19.129082,-13,396.004532,663.374216,1.690000,661.684216
1393,-19.550175,-19.850866,-20.350866,-19.350866,informed,none,0.000000,-13,396.004532,650.156807,1.690000,648.466807
1394,-19.186248,-18.800173,-19.300173,-18.300173,informed,none,0.000000,-13,396.004532,645.425754,1.690000,643.735754
1395,-20.497961,-21.341938,-21.841938,-20.841938,noise,none,0.000000,-13,396.004532,662.478020,1.690000,660.788020
1396,-20.658001,-17.884479,-18.384479,-17.384479,informed,sell_to_mm,-18.384479,-12,414.389011,662.285017,1.440000,660.845017
1397,-24.233739,-23.811358,-24.311358,-23.311358,noise,buy_from_mm,-23.311358,-13,391.077653,706.116265,1.690000,704.426265
1398,-23.879167,-22.809218,-23.309218,-22.309218,informed,sell_to_mm,-23.309218,-12,414.386871,700.936871,1.440000,699.496871
1399,-24.295297,-24.749013,-25.249013,-24.249013,informed,none,0.000000,-12,414.386871,705.930432,1.440000,704.490432
1400,-24.949132,-25.096817,-25.596817,-24.596817,informed,none,0.000000,-12,414.386871,713.776451,1.440000,712.336451
1401,-25.926160,-27.612987,-28.112987,-27.112987,noise,none,0.000000,-12,414.386871,725.500791,1.440000,724.060791
1402,-24.889996,-22.777713,-23.277713,-22.277713,noise,none,0.000000,-12,414.386871,713.066828,1.440000,711.626828
1403,-22.143065,-23.133674,-23.633674,-22.633674,noise,none,0.000000,-12,414.386871,680.103651,1.440000,678.663651
1404,-22.511568,-19.841708,-20.341708,-19.341708,noise,none,0.000000,-12,414.386871,684.525693,1.440000,683.085693
1405,-23.012892,-22.097516,-22.597516,-21.597516,informed,sell_to_mm,-22.597516,-11,436.984387,690.126197,1.210000,688.916197
1406,-21.263693,-20.767233,-21.267233,-20.267233,informed,none,0.000000,-11,436.984387,670.885015,1.210000,669.675015
1407,-21.948889,-21.149653,-21.649653,-20.649653,noise,none,0.000000,-11,436.984387,678.422171,1.210000,677.212171
1408,-21.243201,-19.753533,-20.253533,-19.253533,noise,none,0.000000,-11,436.984387,670.659603,1.210000,669.449603
1409,-21.825320,-22.956888,-23.456888,-22.456888,noise,buy_from_mm,-22.456888,-12,414.527499,676.431340,1.440000,674.991340
1410,-22.805916,-23.520693,-24.020693,-23.020693,noise,none,0.000000,-12,414.527499,688.198489,1.440000,686.758489
1411,-22.592532,-23.161791,-23.661791,-22.661791,noise,none,0.000000,-12,414.527499,685.637878,1.440000,684.197878
1412,-23.013383,-22.569542,-23.069542,-22.069542,informed,none,0.000000,-12,414.527499,690.688093,1.440000,689.248093
1413,-22.615923,-21.515455,-22.015455,-21.015455,noise,none,0.000000,-12,414.527499,685.918577,1.440000,684.478577
1414,-22.436026,-22.712617,-23.212617,-22.212617,informed,none,0.000000,-12,414.527499,683.759812,1.440000,682.319812
1415,-23.615890,-23.806884,-24.306884,-23.306884,noise,none,0.000000,-12,414.527499,697.918184,1.440000,696.478184
1416,-23.061274,-24.707852,-25.207852,-24.207852,noise,none,0.000000,-12,414.527499,691.262788,1.440000,689.822788
1417,-22.980880,-23.244356,-23.744356,-22.744356,noise,none,0.000000,-12,414.527499,690.298060,1.440000,688.858060
1418,-21.897192,-22.232139,-22.732139,-21.732139,noise,buy_from_mm,-21.732139,-13,392.795360,677.458854,1.690000,675.768854
1419,-20.255216,-20.321004,-20.821004,-19.821004,informed,none,0.000000,-13,392.795360,656.113171,1.690000,654.423171
1420,-18.201263,-17.650753,-18.150753,-17.150753,noise,none,0.000000,-13,392.795360,629.411779,1.690000,627.721779
1421,-19.460957,-20.671542,-21.171542,-20.171542,informed,buy_from_mm,-20.171542,-14,372.623818,645.077215,1.960000,643.117215
1422,-20.615663,-21.291402,-21.791402,-20.791402,noise,buy_from_mm,-20.791402,-15,351.832416,661.067361,2.250000,658.817361
1423,-19.863434,-18.911649,-19.411649,-18.411649,noise,none,0.000000,-15,351.832416,649.783922,2.250000,647.533922
1424,-19.184293,-20.062508,-20.562508,-19.562508,noise,none,0.000000,-15,351.832416,639.596815,2.250000,637.346815
