t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1187,5.708475,4.589999,3.439999,5.439999,noise,none,0.000000,15,-36.937630,48.689498,2.250000,46.439498
1188,5.051149,5.912312,4.762312,6.762312,noise,none,0.000000,15,-36.937630,38.829605,2.250000,36.579605
1189,3.993835,3.227094,2.077094,4.077094,noise,none,0.000000,15,-36.937630,22.969899,2.250000,20.719899
1190,2.930765,1.589960,0.439960,2.439960,noise,none,0.000000,15,-36.937630,7.023849,2.250000,4.773849
1191,2.321179,4.557987,3.407987,5.407987,noise,none,0.000000,15,-36.937630,-2.119949,2.250000,-4.369949
1192,4.159199,6.653825,5.503825,7.503825,noise,none,0.000000,15,-36.937630,25.450348,2.250000,23.200348
1193,3.456893,6.064313,4.914313,6.914313,informed,sell_to_mm,4.914313,16,-41.851943,13.458340,2.560000,10.898340
1194,4.683226,6.317380,5.157380,7.157380,noise,none,0.000000,16,-41.851943,33.079675,2.560000,30.519675
1195,4.798785,5.984179,4.824179,6.824179,noise,none,0.000000,16,-41.851943,34.928615,2.560000,32.368615
1196,3.490528,5.023964,3.863964,5.863964,noise,none,0.000000,16,-41.851943,13.996512,2.560000,11.436512
1197,1.463981,1.141004,-0.018996,1.981004,informed,none,0.000000,16,-41.851943,-18.428240,2.560000,-20.988240
1198,1.918569,-1.733864,-2.893864,-0.893864,noise,none,0.000000,16,-41.851943,-11.154840,2.560000,-13.714840
1199,3.242927,4.109065,2.949065,4.949065,informed,none,0.000000,16,-41.851943,10.034887,2.560000,7.474887
1200,5.167389,7.425141,6.265141,8.265141,informed,sell_to_mm,6.265141,17,-48.117083,39.728524,2.890000,36.838524
1201,3.158205,6.425914,5.255914,7.255914,noise,none,0.000000,17,-48.117083,5.572407,2.890000,2.682407
1202,2.584682,3.630129,2.460129,4.460129,noise,sell_to_mm,2.460129,18,-50.577213,-4.052936,3.240000,-7.292936
1203,2.609705,3.045875,1.865875,3.865875,noise,buy_from_mm,3.865875,17,-46.711337,-2.346358,2.890000,-5.236358
1204,2.451890,1.953799,0.783799,2.783799,noise,none,0.000000,17,-46.711337,-5.029204,2.890000,-7.919204
1205,1.741288,2.126198,0.956198,2.956198,informed,none,0.000000,17,-46.711337,-17.109444,2.890000,-19.999444
1206,1.556793,1.168580,-0.001420,1.998580,informed,none,0.000000,17,-46.711337,-20.245851,2.890000,-23.135851
1207,1.334048,0.849514,-0.320486,1.679514,noise,none,0.000000,17,-46.711337,-24.032514,2.890000,-26.922514
1208,2.461222,3.780202,2.610202,4.610202,noise,none,0.000000,17,-46.711337,-4.870560,2.890000,-7.760560
1209,0.664099,5.011583,3.841583,5.841583,informed,sell_to_mm,3.841583,18,-50.552921,-38.599134,3.240000,-41.839134
1210,-0.317287,0.249186,-0.930814,1.069186,noise,none,0.000000,18,-50.552921,-56.264087,3.240000,-59.504087
1211,-0.153910,2.547059,1.367059,3.367059,noise,none,0.000000,18,-50.552921,-53.323305,3.240000,-56.563305
1212,-1.686385,-1.194741,-2.374741,-0.374741,noise,none,0.000000,18,-50.552921,-80.907851,3.240000,-84.147851
1213,-1.685053,-1.826067,-3.006067,-1.006067,noise,none,0.000000,18,-50.552921,-80.883883,3.240000,-84.123883
1214,-1.401513,1.860571,0.680571,2.680571,noise,none,0.000000,18,-50.552921,-75.780158,3.240000,-79.020158
1215,-2.941006,-0.945656,-2.125656,-0.125656,noise,sell_to_mm,-2.125656,19,-48.427264,-104.306372,3.610000,-107.916372
1216,-3.684480,0.459842,-0.730158,1.269842,informed,sell_to_mm,-0.730158,20,-47.697106,-121.386699,4.000000,-125.386699
1217,-1.012356,-2.433722,-3.633722,-1.633722,noise,sell_to_mm,-3.633722,21,-44.063384,-65.322868,4.410000,-69.732868
1218,-0.285415,-1.975613,-3.185613,-1.185613,informed,buy_from_mm,-1.185613,20,-45.248997,-50.957301,4.000000,-54.957301
1219,-1.244382,-1.196025,-2.396025,-0.396025,noise,none,0.000000,20,-45.248997,-70.136637,4.000000,-74.136637
1220,-2.307393,-3.811509,-5.011509,-3.011509,informed,buy_from_mm,-3.011509,19,-48.260506,-92.100975,3.610000,-95.710975
1221,-3.022761,-8.836793,-10.026793,-8.026793,informed,buy_from_mm,-8.026793,18,-56.287298,-110.697004,3.240000,-113.937004
1222,-1.895631,2.011185,0.831185,2.831185,informed,sell_to_mm,0.831185,19,-57.118483,-93.135464,3.610000,-96.745464
1223,-1.533847,-1.119381,-2.309381,-0.309381,noise,buy_from_mm,-0.309381,18,-57.427865,-85.037102,3.240000,-88.277102
1224,-3.192752,-4.783552,-5.963552,-3.963552,noise,none,0.000000,18,-57.427865,-114.897400,3.240000,-118.137400
1225,-2.869445,-3.516467,-4.696467,-2.696467,noise,buy_from_mm,-2.696467,17,-60.124332,-108.904899,2.890000,-111.794899
1226,-2.341695,-0.849788,-2.019788,-0.019788,informed,sell_to_mm,-2.019788,18,-58.104544,-100.255050,3.240000,-103.495050
1227,-0.410192,-1.726187,-2.906187,-0.906187,noise,none,0.000000,18,-58.104544,-65.487994,3.240000,-68.727994
1228,0.153070,0.851139,-0.328861,1.671139,noise,none,0.000000,18,-58.104544,-55.349283,3.240000,-58.589283
1229,0.184691,1.536302,0.356302,2.356302,informed,sell_to_mm,0.356302,19,-58.460846,-54.951723,3.610000,-58.561723
1230,1.851983,2.279489,1.089489,3.089489,informed,none,0.000000,19,-58.460846,-23.273162,3.610000,-26.883162
1231,-0.111304,0.639369,-0.550631,1.449369,informed,none,0.000000,19,-58.460846,-60.575619,3.610000,-64.185619
1232,0.007044,-1.299426,-2.489426,-0.489426,informed,buy_from_mm,-0.489426,18,-58.950273,-58.823473,3.240000,-62.063473
1233,-2.109975,-5.539689,-6.719689,-4.719689,noise,none,0.000000,18,-58.950273,-96.929825,3.240000,-100.169825
1234,-1.673714,-0.384614,-1.564614,0.435386,noise,none,0.000000,18,-58.950273,-89.077133,3.240000,-92.317133
1235,-1.415062,-1.884593,-3.064593,-1.064593,noise,buy_from_mm,-1.064593,17,-60.014866,-84.070920,2.890000,-86.960920
1236,-0.202531,-5.435787,-6.605787,-4.605787,noise,sell_to_mm,-6.605787,18,-53.409079,-57.054629,3.240000,-60.294629
1237,-0.500462,1.415771,0.235771,2.235771,informed,sell_to_mm,0.235771,19,-53.644851,-63.153621,3.610000,-66.763621
1238,-0.896514,-0.415144,-1.605144,0.394856,noise,none,0.000000,19,-53.644851,-70.678614,3.610000,-74.288614
1239,-0.528170,-0.702706,-1.892706,0.107294,noise,none,0.000000,19,-53.644851,-63.680072,3.610000,-67.290072
1240,-0.565569,0.938813,-0.251187,1.748813,noise,none,0.000000,19,-53.644851,-64.390664,3.610000,-68.000664
1241,1.031469,-0.469317,-1.659317,0.340683,informed,buy_from_mm,0.340683,18,-53.304168,-34.737731,3.240000,-37.977731
1242,3.261794,4.417341,3.237341,5.237341,informed,none,0.000000,18,-53.304168,5.408131,3.240000,2.168131
1243,3.376357,-0.198490,-1.378490,0.621510,informed,buy_from_mm,0.621510,17,-52.682658,4.715406,2.890000,1.825406
1244,2.907400,0.503338,-0.666662,1.333338,informed,buy_from_mm,1.333338,16,-51.349320,-4.830913,2.560000,-7.390913
1245,3.505267,1.340143,0.180143,2.180143,noise,sell_to_mm,0.180143,17,-51.529462,8.060068,2.890000,5.170068
1246,4.303591,5.491411,4.321411,6.321411,noise,none,0.000000,17,-51.529462,21.631577,2.890000,18.741577
1247,4.571724,3.828223,2.658223,4.658223,noise,none,0.000000,17,-51.529462,26.189849,2.890000,23.299849
1248,4.486395,4.950487,3.780487,5.780487,informed,none,0.000000,17,-51.529462,24.739253,2.890000,21.849253
1249,6.619838,6.384664,5.214664,7.214664,informed,none,0.000000,17,-51.529462,61.007775,2.890000,58.117775
1250,8.507671,8.912924,7.742924,9.742924,informed,none,0.000000,17,-51.529462,93.100953,2.890000,90.210953
1251,9.483823,12.084610,10.914610,12.914610,informed,sell_to_mm,10.914610,18,-62.444072,108.264744,3.240000,105.024744
1252,8.717962,9.344396,8.164396,10.164396,noise,none,0.000000,18,-62.444072,94.479247,3.240000,91.239247
1253,8.495576,10.693538,9.513538,11.513538,noise,none,0.000000,18,-62.444072,90.476295,3.240000,87.236295
1254,7.560297,6.393408,5.213408,7.213408,informed,buy_from_mm,7.213408,17,-55.230665,73.294388,2.890000,70.404388
1255,7.313151,6.077253,4.907253,6.907253,informed,buy_from_mm,6.907253,16,-48.323412,68.687001,2.560000,66.127001
1256,8.082199,6.105464,4.945464,6.945464,informed,buy_from_mm,6.945464,15,-41.377948,79.855035,2.250000,77.605035
1257,8.404900,4.536676,3.386676,5.386676,informed,buy_from_mm,5.386676,14,-35.991272,81.677332,1.960000,79.717332
1258,8.756867,9.790160,8.650160,10.650160,noise,none,0.000000,14,-35.991272,86.604864,1.960000,84.644864
1259,8.749084,9.667036,8.527036,10.527036,noise,none,0.000000,14,-35.991272,86.495907,1.960000,84.535907
1260,11.018835,10.321013,9.181013,11.181013,informed,none,0.000000,14,-35.991272,118.272412,1.960000,116.312412
1261,10.874199,12.991212,11.851212,13.851212,noise,none,0.000000,14,-35.991272,116.247508,1.960000,114.287508
1262,11.801451,9.007100,7.867100,9.867100,informed,buy_from_mm,9.867100,13,-26.124171,127.294695,1.690000,125.604695
1263,12.139317,8.024833,6.894833,8.894833,informed,buy_from_mm,8.894833,12,-17.229339,128.442470,1.440000,127.002470
1264,12.686382,11.265194,10.145194,12.145194,noise,none,0.000000,12,-17.229339,135.007250,1.440000,133.567250
1265,12.555889,12.954476,11.834476,13.834476,noise,buy_from_mm,13.834476,11,-3.394863,134.719921,1.210000,133.509921
1266,13.344619,10.666386,9.556386,11.556386,noise,buy_from_mm,11.556386,10,8.161523,141.607713,1.000000,140.607713
1267,13.338220,12.491077,11.391077,13.391077,noise,none,0.000000,10,8.161523,141.543725,1.000000,140.543725
1268,14.872744,20.282335,19.182335,21.182335,noise,none,0.000000,10,8.161523,156.888961,1.000000,155.888961
1269,14.413447,13.022667,11.922667,13.922667,informed,buy_from_mm,13.922667,9,22.084190,151.805215,0.810000,150.995215
1270,14.864246,18.012190,16.922190,18.922190,noise,none,0.000000,9,22.084190,155.862405,0.810000,155.052405
1271,14.411556,15.167709,14.077709,16.077709,informed,none,0.000000,9,22.084190,151.788194,0.810000,150.978194
1272,13.673641,16.539156,15.449156,17.449156,noise,none,0.000000,9,22.084190,145.146957,0.810000,144.336957
1273,12.612937,12.333666,11.243666,13.243666,noise,buy_from_mm,13.243666,8,35.327856,136.231354,0.640000,135.591354
1274,13.923695,11.297398,10.217398,12.217398,informed,buy_from_mm,12.217398,7,47.545254,145.011122,0.490000,144.521122
1275,14.381295,17.052234,15.982234,17.982234,noise,sell_to_mm,15.982234,8,31.563020,146.613379,0.640000,145.973379
1276,14.039767,17.475239,16.395239,18.395239,informed,sell_to_mm,16.395239,9,15.167780,141.525687,0.810000,140.715687
1277,13.199701,13.065257,11.975257,13.975257,noise,buy_from_mm,13.975257,8,29.143038,134.740649,0.640000,134.100649
1278,13.226314,14.783061,13.703061,15.703061,noise,buy_from_mm,15.703061,7,44.846099,137.430297,0.490000,136.940297
1279,14.087382,19.614121,18.544121,20.544121,noise,buy_from_mm,20.544121,6,65.390220,149.914510,0.360000,149.554510
1280,15.430519,15.428306,14.368306,16.368306,informed,none,0.000000,6,65.390220,157.973333,0.360000,157.613333
1281,15.904755,16.836650,15.776650,17.776650,noise,sell_to_mm,15.776650,7,49.613570,160.946858,0.490000,160.456858
1282,17.067847,19.824607,18.754607,20.754607,informed,sell_to_mm,18.754607,8,30.858963,167.401735,0.640000,166.761735
1283,17.820720,17.074444,15.994444,17.994444,noise,none,0.000000,8,30.858963,173.424727,0.640000,172.784727
1284,17.817784,17.587145,16.507145,18.507145,noise,none,0.000000,8,30.858963,173.401239,0.640000,172.761239
1285,16.433750,18.114850,17.034850,19.034850,noise,none,0.000000,8,30.858963,162.328960,0.640000,161.688960
1286,16.162624,19.678863,18.598863,20.598863,noise,buy_from_mm,20.598863,7,51.457826,164.596195,0.490000,164.106195
1287,17.940214,18.878866,17.808866,19.808866,informed,none,0.000000,7,51.457826,177.039323,0.490000,176.549323
1288,18.129229,18.919158,17.849158,19.849158,informed,none,0.000000,7,51.457826,178.362430,0.490000,177.872430
1289,18.835579,18.040261,16.970261,18.970261,noise,none,0.000000,7,51.457826,183.306879,0.490000,182.816879
1290,18.070146,17.596972,16.526972,18.526972,noise,none,0.000000,7,51.457826,177.948848,0.490000,177.458848
1291,20.201206,19.869774,18.799774,20.799774,informed,none,0.000000,7,51.457826,192.866271,0.490000,192.376271
1292,19.271665,18.451678,17.381678,19.381678,noise,buy_from_mm,19.381678,6,70.839504,186.469492,0.360000,186.109492
1293,18.591867,15.384903,14.324903,16.324903,informed,buy_from_mm,16.324903,5,87.164407,180.123743,0.250000,179.873743
1294,16.435041,16.564209,15.514209,17.514209,informed,none,0.000000,5,87.164407,169.339612,0.250000,169.089612
1295,15.092148,14.054945,13.004945,15.004945,noise,none,0.000000,5,87.164407,162.625146,0.250000,162.375146
1296,17.401471,15.139806,14.089806,16.089806,noise,none,0.000000,5,87.164407,174.171764,0.250000,173.921764
1297,17.561811,17.514322,16.464322,18.464322,noise,none,0.000000,5,87.164407,174.973460,0.250000,174.723460
1298,18.077511,18.927060,17.877060,19.877060,noise,none,0.000000,5,87.164407,177.551961,0.250000,177.301961
1299,17.823938,18.625913,17.575913,19.575913,informed,none,0.000000,5,87.164407,176.284095,0.250000,176.034095
1300,17.634587,18.262075,17.212075,19.212075,noise,none,0.000000,5,87.164407,175.337342,0.250000,175.087342
1301,16.221955,14.359313,13.309313,15.309313,informed,buy_from_mm,15.309313,4,102.473720,167.361540,0.160000,167.201540
1302,15.350089,17.656605,16.616605,18.616605,informed,sell_to_mm,16.616605,5,85.857115,162.607562,0.250000,162.357562
1303,16.380770,15.172501,14.122501,16.122501,noise,buy_from_mm,16.122501,4,101.979616,167.502695,0.160000,167.342695
1304,18.170238,20.296760,19.256760,21.256760,informed,sell_to_mm,19.256760,5,82.722856,173.574044,0.250000,173.324044
1305,19.523168,17.481168,16.431168,18.431168,noise,none,0.000000,5,82.722856,180.338698,0.250000,180.088698
1306,20.442678,20.038562,18.988562,20.988562,noise,sell_to_mm,18.988562,6,63.734294,186.390364,0.360000,186.030364
1307,19.679158,22.523111,21.463111,23.463111,informed,sell_to_mm,21.463111,7,42.271183,180.025289,0.490000,179.535289
1308,19.794440,18.973435,17.903435,19.903435,informed,none,0.000000,7,42.271183,180.832265,0.490000,180.342265
1309,19.290802,17.342957,16.272957,18.272957,noise,buy_from_mm,18.272957,6,60.544139,176.288948,0.360000,175.928948
1310,18.248124,17.600722,16.540722,18.540722,noise,buy_from_mm,18.540722,5,79.084862,170.325484,0.250000,170.075484
1311,17.918058,18.175067,17.125067,19.125067,informed,none,0.000000,5,79.084862,168.675149,0.250000,168.425149
1312,16.811238,17.374103,16.324103,18.324103,noise,none,0.000000,5,79.084862,163.141050,0.250000,162.891050
1313,15.354052,12.199998,11.149998,13.149998,noise,none,0.000000,5,79.084862,155.855122,0.250000,155.605122
1314,13.831688,13.780507,12.730507,14.730507,noise,none,0.000000,5,79.084862,148.243301,0.250000,147.993301
1315,12.051968,11.586991,10.536991,12.536991,noise,buy_from_mm,12.536991,4,91.621853,139.829724,0.160000,139.669724
1316,11.502670,12.529100,11.489100,13.489100,noise,none,0.000000,4,91.621853,137.632533,0.160000,137.472533
1317,14.395870,14.372660,13.332660,15.332660,informed,none,0.000000,4,91.621853,149.205332,0.160000,149.045332
1318,15.218921,16.602148,15.562148,17.562148,noise,none,0.000000,4,91.621853,152.497538,0.160000,152.337538
1319,15.043887,17.425183,16.385183,18.385183,informed,sell_to_mm,16.385183,5,75.236670,150.456103,0.250000,150.206103
1320,16.402408,18.140859,17.090859,19.090859,noise,none,0.000000,5,75.236670,157.248711,0.250000,156.998711
1321,16.595670,17.742622,16.692622,18.692622,noise,none,0.000000,5,75.236670,158.215019,0.250000,157.965019
1322,16.875446,17.143320,16.093320,18.093320,noise,buy_from_mm,18.093320,4,93.329990,160.831772,0.160000,160.671772
1323,17.703758,18.118250,17.078250,19.078250,informed,none,0.000000,4,93.329990,164.145023,0.160000,163.985023
1324,17.816731,18.636821,17.596821,19.596821,informed,none,0.000000,4,93.329990,164.596916,0.160000,164.436916
1325,17.348357,15.024253,13.984253,15.984253,noise,sell_to_mm,13.984253,5,79.345737,166.087523,0.250000,165.837523
1326,17.763925,17.695762,16.645762,18.645762,informed,none,0.000000,5,79.345737,168.165360,0.250000,167.915360
1327,16.426361,14.969180,13.919180,15.919180,informed,buy_from_mm,15.919180,4,95.264917,160.970362,0.160000,160.810362
1328,14.049721,12.018134,10.978134,12.978134,noise,none,0.000000,4,95.264917,151.463801,0.160000,151.303801
1329,12.867066,12.831573,11.791573,13.791573,informed,none,0.000000,4,95.264917,146.733180,0.160000,146.573180
1330,13.522627,11.765056,10.725056,12.725056,informed,buy_from_mm,12.725056,3,107.989973,148.557855,0.090000,148.467855
1331,14.747915,12.519496,11.489496,13.489496,noise,none,0.000000,3,107.989973,152.233718,0.090000,152.143718
1332,16.172260,14.441329,13.411329,15.411329,noise,sell_to_mm,13.411329,4,94.578644,159.267683,0.160000,159.107683
1333,17.402800,14.286395,13.246395,15.246395,noise,none,0.000000,4,94.578644,164.189844,0.160000,164.029844
1334,17.479311,16.673363,15.633363,17.633363,noise,none,0.000000,4,94.578644,164.495888,0.160000,164.335888
1335,16.927095,18.771025,17.731025,19.731025,noise,none,0.000000,4,94.578644,162.287023,0.160000,162.127023
1336,17.416929,15.435794,14.395794,16.395794,informed,buy_from_mm,16.395794,3,110.974437,163.225225,0.090000,163.135225
1337,19.421949,21.357265,20.327265,22.327265,noise,none,0.000000,3,110.974437,169.240285,0.090000,169.150285
1338,19.241177,16.742833,15.712833,17.712833,informed,buy_from_mm,17.712833,2,128.687270,167.169625,0.040000,167.129625
1339,18.746643,20.717327,19.697327,21.697327,noise,sell_to_mm,19.697327,3,108.989943,165.229873,0.090000,165.139873
1340,19.101419,20.546042,19.516042,21.516042,noise,none,0.000000,3,108.989943,166.294200,0.090000,166.204200
1341,17.398663,15.145129,14.115129,16.115129,noise,none,0.000000,3,108.989943,161.185933,0.090000,161.095933
1342,16.450367,14.962933,13.932933,15.932933,informed,buy_from_mm,15.932933,2,124.922876,157.823610,0.040000,157.783610
1343,18.438474,16.310067,15.290067,17.290067,noise,none,0.000000,2,124.922876,161.799824,0.040000,161.759824
1344,20.036953,19.276021,18.256021,20.256021,informed,none,0.000000,2,124.922876,164.996781,0.040000,164.956781
1345,17.881345,18.681328,17.661328,19.661328,informed,none,0.000000,2,124.922876,160.685565,0.040000,160.645565
1346,17.805520,18.358932,17.338932,19.338932,noise,none,0.000000,2,124.922876,160.533915,0.040000,160.493915
1347,18.626310,17.220591,16.200591,18.200591,noise,sell_to_mm,16.200591,3,108.722285,164.601214,0.090000,164.511214
1348,18.727433,18.749762,17.719762,19.719762,informed,none,0.000000,3,108.722285,164.904585,0.090000,164.814585
1349,18.056574,15.766201,14.736201,16.736201,informed,buy_from_mm,16.736201,2,125.458487,161.571634,0.040000,161.531634
1350,17.848245,17.296257,16.276257,18.276257,noise,none,0.000000,2,125.458487,161.154977,0.040000,161.114977
1351,16.700922,20.305716,19.285716,21.285716,informed,sell_to_mm,19.285716,3,106.172771,156.275538,0.090000,156.185538
1352,16.262327,18.733521,17.703521,19.703521,noise,none,0.000000,3,106.172771,154.959752,0.090000,154.869752
1353,18.102735,22.678734,21.648734,23.648734,informed,sell_to_mm,21.648734,4,84.524037,156.934977,0.160000,156.774977
1354,17.416447,20.669195,19.629195,21.629195,noise,none,0.000000,4,84.524037,154.189827,0.160000,154.029827
1355,15.597288,16.214353,15.174353,17.174353,noise,buy_from_mm,17.174353,3,101.698390,148.490254,0.090000,148.400254
1356,15.684816,16.542146,15.512146,17.512146,noise,buy_from_mm,17.512146,2,119.210537,150.580170,0.040000,150.540170
1357,14.791807,19.555952,18.535952,20.535952,noise,buy_from_mm,20.535952,1,139.746489,154.538296,0.010000,154.528296
1358,13.908496,14.198394,13.188394,15.188394,noise,none,0.000000,1,139.746489,153.654985,0.010000,153.644985
1359,14.023525,10.748553,9.738553,11.738553,noise,none,0.000000,1,139.746489,153.770014,0.010000,153.760014
1360,12.870102,12.224735,11.214735,13.214735,informed,none,0.000000,1,139.746489,152.616591,0.010000,152.606591
1361,13.548803,9.514304,8.504304,10.504304,noise,none,0.000000,1,139.746489,153.295292,0.010000,153.285292
