t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1741,57.073186,57.540197,56.820197,58.820197,noise,none,0.000000,-28,1150.827287,-447.221922,7.840000,-455.061922
1742,59.218007,60.062891,59.342891,61.342891,informed,sell_to_mm,59.342891,-27,1091.484396,-507.401799,7.290000,-514.691799
1743,59.973694,59.755076,59.025076,61.025076,noise,none,0.000000,-27,1091.484396,-527.805354,7.290000,-535.095354
1744,58.446672,58.834473,58.104473,60.104473,noise,none,0.000000,-27,1091.484396,-486.575759,7.290000,-493.865759
1745,58.261477,58.447784,57.717784,59.717784,noise,sell_to_mm,57.717784,-26,1033.766612,-481.031782,6.760000,-487.791782
1746,59.165900,59.064857,58.324857,60.324857,noise,buy_from_mm,60.324857,-27,1094.091470,-503.387821,7.290000,-510.677821
1747,60.246984,60.043129,59.313129,61.313129,noise,buy_from_mm,61.313129,-28,1155.404599,-531.510963,7.840000,-539.350963
1748,59.604758,59.602697,58.882697,60.882697,noise,sell_to_mm,58.882697,-27,1096.521902,-512.806552,7.290000,-520.096552
1749,62.251076,61.931759,61.201759,63.201759,informed,none,0.000000,-27,1096.521902,-584.257148,7.290000,-591.547148
1750,63.759209,63.484432,62.754432,64.754432,noise,none,0.000000,-27,1096.521902,-624.976733,7.290000,-632.266733
1751,63.621725,63.463389,62.733389,64.733389,noise,none,0.000000,-27,1096.521902,-621.264661,7.290000,-628.554661
1752,63.813600,64.792290,64.062290,66.062290,noise,sell_to_mm,64.062290,-26,1032.459612,-626.693980,6.760000,-633.453980
1753,62.675409,62.854523,62.114523,64.114523,informed,none,0.000000,-26,1032.459612,-597.101022,6.760000,-603.861022
1754,62.225296,61.869483,61.129483,63.129483,noise,sell_to_mm,61.129483,-25,971.330129,-584.302259,6.250000,-590.552259
1755,63.129832,64.110131,63.360131,65.360131,informed,sell_to_mm,63.360131,-24,907.969998,-607.145962,5.760000,-612.905962
1756,63.467901,63.123172,62.363172,64.363172,informed,none,0.000000,-24,907.969998,-615.259633,5.760000,-621.019633
1757,63.203749,64.218880,63.458880,65.458880,informed,sell_to_mm,63.458880,-23,844.511118,-609.175103,5.290000,-614.465103
1758,64.756806,64.730170,63.960170,65.960170,informed,none,0.000000,-23,844.511118,-644.895424,5.290000,-650.185424
1759,64.184802,64.378593,63.608593,65.608593,informed,none,0.000000,-23,844.511118,-631.739325,5.290000,-637.029325
1760,64.730701,64.900465,64.130465,66.130465,informed,none,0.000000,-23,844.511118,-644.295011,5.290000,-649.585011
1761,64.317219,64.292258,63.522258,65.522258,noise,none,0.000000,-23,844.511118,-634.784922,5.290000,-640.074922
1762,63.766622,63.891168,63.121168,65.121168,informed,none,0.000000,-23,844.511118,-622.121197,5.290000,-627.411197
1763,65.130663,65.523369,64.753369,66.753369,informed,none,0.000000,-23,844.511118,-653.494123,5.290000,-658.784123
1764,65.314457,65.227464,64.457464,66.457464,noise,buy_from_mm,66.457464,-24,910.968582,-656.578394,5.760000,-662.338394
1765,63.697032,64.084180,63.324180,65.324180,noise,sell_to_mm,63.324180,-23,847.644402,-617.387340,5.290000,-622.677340
1766,63.626766,63.805729,63.035729,65.035729,noise,none,0.000000,-23,847.644402,-615.771226,5.290000,-621.061226
1767,64.596159,65.027086,64.257086,66.257086,noise,buy_from_mm,66.257086,-24,913.901489,-636.406317,5.760000,-642.166317
1768,65.376819,65.774053,65.014053,67.014053,informed,none,0.000000,-24,913.901489,-655.142161,5.760000,-660.902161
1769,65.589178,66.191866,65.431866,67.431866,informed,none,0.000000,-24,913.901489,-660.238776,5.760000,-665.998776
1770,63.362506,63.503734,62.743734,64.743734,informed,none,0.000000,-24,913.901489,-606.798656,5.760000,-612.558656
1771,63.909530,64.838332,64.078332,66.078332,noise,sell_to_mm,64.078332,-23,849.823156,-620.096036,5.290000,-625.386036
1772,62.347553,62.374443,61.604443,63.604443,informed,none,0.000000,-23,849.823156,-584.170565,5.290000,-589.460565
1773,63.501175,63.835055,63.065055,65.065055,noise,none,0.000000,-23,849.823156,-610.703880,5.290000,-615.993880
1774,65.712157,65.989514,65.219514,67.219514,noise,none,0.000000,-23,849.823156,-661.556462,5.290000,-666.846462
1775,66.586844,66.059489,65.289489,67.289489,noise,none,0.000000,-23,849.823156,-681.674250,5.290000,-686.964250
1776,67.820376,67.467277,66.697277,68.697277,noise,none,0.000000,-23,849.823156,-710.045496,5.290000,-715.335496
1777,68.491411,68.376290,67.606290,69.606290,informed,none,0.000000,-23,849.823156,-725.479305,5.290000,-730.769305
1778,69.037124,68.472868,67.702868,69.702868,noise,none,0.000000,-23,849.823156,-738.030684,5.290000,-743.320684
1779,66.488723,66.110192,65.340192,67.340192,informed,none,0.000000,-23,849.823156,-679.417465,5.290000,-684.707465
1780,66.360106,66.266914,65.496914,67.496914,noise,none,0.000000,-23,849.823156,-676.459289,5.290000,-681.749289
1781,66.895487,67.084988,66.314988,68.314988,noise,buy_from_mm,68.314988,-24,918.138144,-687.353543,5.760000,-693.113543
1782,67.338813,67.996395,67.236395,69.236395,noise,none,0.000000,-24,918.138144,-697.993369,5.760000,-703.753369
1783,68.868626,68.353152,67.593152,69.593152,informed,none,0.000000,-24,918.138144,-734.708890,5.760000,-740.468890
1784,69.570186,69.976556,69.216556,71.216556,informed,none,0.000000,-24,918.138144,-751.546323,5.760000,-757.306323
1785,70.016331,70.539282,69.779282,71.779282,informed,none,0.000000,-24,918.138144,-762.253795,5.760000,-768.013795
1786,70.530965,70.588649,69.828649,71.828649,informed,none,0.000000,-24,918.138144,-774.605014,5.760000,-780.365014
1787,71.567884,72.686334,71.926334,73.926334,noise,none,0.000000,-24,918.138144,-799.491067,5.760000,-805.251067
1788,72.382657,72.299446,71.539446,73.539446,noise,none,0.000000,-24,918.138144,-819.045616,5.760000,-824.805616
1789,74.504038,74.338612,73.578612,75.578612,noise,buy_from_mm,75.578612,-25,993.716757,-868.884198,6.250000,-875.134198
1790,74.610554,75.072873,74.322873,76.322873,noise,buy_from_mm,76.322873,-26,1070.039630,-869.834786,6.760000,-876.594786
1791,74.184577,73.874701,73.134701,75.134701,noise,none,0.000000,-26,1070.039630,-858.759382,6.760000,-865.519382
1792,73.963887,73.404397,72.664397,74.664397,noise,none,0.000000,-26,1070.039630,-853.021434,6.760000,-859.781434
1793,73.462502,73.984544,73.244544,75.244544,informed,none,0.000000,-26,1070.039630,-839.985414,6.760000,-846.745414
1794,74.285225,75.059657,74.319657,76.319657,noise,none,0.000000,-26,1070.039630,-861.376232,6.760000,-868.136232
1795,74.909205,74.769491,74.029491,76.029491,informed,none,0.000000,-26,1070.039630,-877.599708,6.760000,-884.359708
1796,75.315208,76.205080,75.465080,77.465080,noise,none,0.000000,-26,1070.039630,-888.155790,6.760000,-894.915790
1797,74.483476,73.868458,73.128458,75.128458,informed,none,0.000000,-26,1070.039630,-866.530739,6.760000,-873.290739
1798,73.591371,72.854351,72.114351,74.114351,informed,none,0.000000,-26,1070.039630,-843.336027,6.760000,-850.096027
1799,73.314803,72.815093,72.075093,74.075093,noise,none,0.000000,-26,1070.039630,-836.145256,6.760000,-842.905256
1800,74.575825,74.585874,73.845874,75.845874,noise,none,0.000000,-26,1070.039630,-868.931821,6.760000,-875.691821
1801,75.048792,75.296989,74.556989,76.556989,noise,none,0.000000,-26,1070.039630,-881.228953,6.760000,-887.988953
1802,74.899217,74.261389,73.521389,75.521389,informed,none,0.000000,-26,1070.039630,-877.340012,6.760000,-884.100012
1803,75.318909,75.277268,74.537268,76.537268,informed,none,0.000000,-26,1070.039630,-888.252008,6.760000,-895.012008
1804,75.166568,75.098793,74.358793,76.358793,informed,none,0.000000,-26,1070.039630,-884.291148,6.760000,-891.051148
1805,74.615891,74.604702,73.864702,75.864702,noise,sell_to_mm,73.864702,-25,996.174927,-869.222353,6.250000,-875.472353
1806,73.779458,73.265013,72.515013,74.515013,informed,none,0.000000,-25,996.174927,-848.311513,6.250000,-854.561513
1807,72.262370,71.675449,70.925449,72.925449,informed,none,0.000000,-25,996.174927,-810.384333,6.250000,-816.634333
1808,71.553300,71.585013,70.835013,72.835013,informed,none,0.000000,-25,996.174927,-792.657567,6.250000,-798.907567
1809,70.507578,71.172531,70.422531,72.422531,noise,none,0.000000,-25,996.174927,-766.514516,6.250000,-772.764516
1810,70.469190,70.923684,70.173684,72.173684,noise,sell_to_mm,70.173684,-24,926.001244,-765.259319,5.760000,-771.019319
1811,70.782125,71.063800,70.303800,72.303800,noise,none,0.000000,-24,926.001244,-772.769755,5.760000,-778.529755
1812,71.008628,71.118329,70.358329,72.358329,noise,buy_from_mm,72.358329,-25,998.359573,-776.856125,6.250000,-783.106125
1813,70.942614,71.344558,70.594558,72.594558,noise,sell_to_mm,70.594558,-24,927.765015,-774.857720,5.760000,-780.617720
1814,71.382909,70.902022,70.142022,72.142022,noise,none,0.000000,-24,927.765015,-785.424801,5.760000,-791.184801
1815,71.055120,71.476513,70.716513,72.716513,informed,none,0.000000,-24,927.765015,-777.557867,5.760000,-783.317867
1816,71.268822,71.682830,70.922830,72.922830,informed,none,0.000000,-24,927.765015,-782.686709,5.760000,-788.446709
1817,71.596483,71.608384,70.848384,72.848384,noise,sell_to_mm,70.848384,-23,856.916631,-789.802483,5.290000,-795.092483
1818,72.085388,70.974212,70.204212,72.204212,noise,none,0.000000,-23,856.916631,-801.047293,5.290000,-806.337293
1819,72.114783,71.599662,70.829662,72.829662,noise,buy_from_mm,72.829662,-24,929.746293,-801.008493,5.760000,-806.768493
1820,70.791094,71.525025,70.765025,72.765025,noise,sell_to_mm,70.765025,-23,858.981268,-769.213884,5.290000,-774.503884
1821,69.403770,69.693438,68.923438,70.923438,noise,none,0.000000,-23,858.981268,-737.305448,5.290000,-742.595448
1822,69.073037,68.694082,67.924082,69.924082,noise,buy_from_mm,69.924082,-24,928.905350,-728.847538,5.760000,-734.607538
1823,70.872308,70.814761,70.054761,72.054761,informed,none,0.000000,-24,928.905350,-772.030031,5.760000,-777.790031
1824,69.464559,69.096949,68.336949,70.336949,noise,none,0.000000,-24,928.905350,-738.244076,5.760000,-744.004076
1825,69.092305,69.124235,68.364235,70.364235,noise,none,0.000000,-24,928.905350,-729.309966,5.760000,-735.069966
1826,68.783283,69.871699,69.111699,71.111699,informed,sell_to_mm,69.111699,-23,859.793651,-722.221865,5.290000,-727.511865
1827,68.311622,68.460454,67.690454,69.690454,noise,buy_from_mm,69.690454,-24,929.484105,-709.994811,5.760000,-715.754811
1828,67.105463,66.251255,65.491255,67.491255,noise,buy_from_mm,67.491255,-25,996.975360,-680.661219,6.250000,-686.911219
1829,65.591824,65.703818,64.953818,66.953818,noise,none,0.000000,-25,996.975360,-642.820228,6.250000,-649.070228
1830,65.685525,65.625113,64.875113,66.875113,informed,none,0.000000,-25,996.975360,-645.162772,6.250000,-651.412772
1831,65.909461,65.492590,64.742590,66.742590,informed,none,0.000000,-25,996.975360,-650.761153,6.250000,-657.011153
1832,65.315970,65.041529,64.291529,66.291529,informed,none,0.000000,-25,996.975360,-635.923882,6.250000,-642.173882
1833,64.226008,64.313575,63.563575,65.563575,noise,none,0.000000,-25,996.975360,-608.674831,6.250000,-614.924831
1834,64.194705,64.880259,64.130259,66.130259,noise,none,0.000000,-25,996.975360,-607.892253,6.250000,-614.142253
1835,65.291325,65.238196,64.488196,66.488196,informed,none,0.000000,-25,996.975360,-635.307753,6.250000,-641.557753
1836,65.297979,65.073157,64.323157,66.323157,noise,none,0.000000,-25,996.975360,-635.474106,6.250000,-641.724106
1837,64.768599,63.790162,63.040162,65.040162,noise,none,0.000000,-25,996.975360,-622.239611,6.250000,-628.489611
1838,64.494814,64.180228,63.430228,65.430228,informed,none,0.000000,-25,996.975360,-615.394988,6.250000,-621.644988
1839,64.111928,65.059518,64.309518,66.309518,informed,sell_to_mm,64.309518,-24,932.665842,-606.020426,5.760000,-611.780426
1840,65.990490,66.048239,65.288239,67.288239,noise,none,0.000000,-24,932.665842,-651.105928,5.760000,-656.865928
1841,67.214546,66.440796,65.680796,67.680796,informed,none,0.000000,-24,932.665842,-680.483270,5.760000,-686.243270
1842,67.345178,66.879417,66.119417,68.119417,noise,none,0.000000,-24,932.665842,-683.618429,5.760000,-689.378429
1843,66.413908,66.973193,66.213193,68.213193,noise,none,0.000000,-24,932.665842,-661.267939,5.760000,-667.027939
1844,66.048392,66.269145,65.509145,67.509145,informed,none,0.000000,-24,932.665842,-652.495564,5.760000,-658.255564
1845,65.252833,65.549369,64.789369,66.789369,informed,none,0.000000,-24,932.665842,-633.402157,5.760000,-639.162157
1846,64.154614,64.669801,63.909801,65.909801,noise,none,0.000000,-24,932.665842,-607.044890,5.760000,-612.804890
1847,64.894077,64.588406,63.828406,65.828406,noise,none,0.000000,-24,932.665842,-624.792014,5.760000,-630.552014
1848,65.339695,66.211188,65.451188,67.451188,noise,sell_to_mm,65.451188,-23,867.214654,-635.598341,5.290000,-640.888341
1849,64.378452,64.096691,63.326691,65.326691,noise,none,0.000000,-23,867.214654,-613.489745,5.290000,-618.779745
1850,65.008968,64.665084,63.895084,65.895084,noise,none,0.000000,-23,867.214654,-627.991612,5.290000,-633.281612
1851,66.080875,65.923946,65.153946,67.153946,noise,none,0.000000,-23,867.214654,-652.645461,5.290000,-657.935461
1852,65.884683,65.930592,65.160592,67.160592,noise,buy_from_mm,67.160592,-24,934.375245,-646.857151,5.760000,-652.617151
1853,66.029841,65.316955,64.556955,66.556955,informed,none,0.000000,-24,934.375245,-650.340930,5.760000,-656.100930
1854,67.798743,67.499797,66.739797,68.739797,noise,buy_from_mm,68.739797,-25,1003.115043,-691.853531,6.250000,-698.103531
1855,68.126953,68.752720,68.002720,70.002720,informed,none,0.000000,-25,1003.115043,-700.058785,6.250000,-706.308785
1856,67.890003,68.427504,67.677504,69.677504,noise,none,0.000000,-25,1003.115043,-694.135024,6.250000,-700.385024
1857,67.130905,67.596859,66.846859,68.846859,informed,none,0.000000,-25,1003.115043,-675.157594,6.250000,-681.407594
1858,66.618526,66.277008,65.527008,67.527008,informed,none,0.000000,-25,1003.115043,-662.348095,6.250000,-668.598095
1859,67.526612,67.477199,66.727199,68.727199,noise,none,0.000000,-25,1003.115043,-685.050266,6.250000,-691.300266
1860,68.324823,68.396850,67.646850,69.646850,noise,none,0.000000,-25,1003.115043,-705.005532,6.250000,-711.255532
1861,68.246411,68.671362,67.921362,69.921362,noise,none,0.000000,-25,1003.115043,-703.045241,6.250000,-709.295241
1862,67.213392,67.024166,66.274166,68.274166,informed,none,0.000000,-25,1003.115043,-677.219769,6.250000,-683.469769
1863,67.208469,67.621158,66.871158,68.871158,noise,sell_to_mm,66.871158,-24,936.243885,-676.759368,5.760000,-682.519368
1864,68.118910,67.243883,66.483883,68.483883,noise,none,0.000000,-24,936.243885,-698.609956,5.760000,-704.369956
1865,67.133552,67.318654,66.558654,68.558654,noise,sell_to_mm,66.558654,-23,869.685231,-674.386458,5.290000,-679.676458
1866,65.863760,65.792287,65.022287,67.022287,noise,none,0.000000,-23,869.685231,-645.181243,5.290000,-650.471243
1867,65.367799,65.453501,64.683501,66.683501,noise,none,0.000000,-23,869.685231,-633.774141,5.290000,-639.064141
1868,64.716323,64.281018,63.511018,65.511018,informed,none,0.000000,-23,869.685231,-618.790188,5.290000,-624.080188
1869,63.186808,62.675530,61.905530,63.905530,informed,none,0.000000,-23,869.685231,-583.611349,5.290000,-588.901349
1870,61.289629,60.943445,60.173445,62.173445,noise,none,0.000000,-23,869.685231,-539.976240,5.290000,-545.266240
1871,61.270963,60.767015,59.997015,61.997015,noise,buy_from_mm,61.997015,-24,931.682246,-538.820869,5.760000,-544.580869
1872,61.091093,60.858353,60.098353,62.098353,noise,none,0.000000,-24,931.682246,-534.503981,5.760000,-540.263981
1873,62.164946,61.560025,60.800025,62.800025,informed,none,0.000000,-24,931.682246,-560.276447,5.760000,-566.036447
1874,62.509449,61.724951,60.964951,62.964951,noise,none,0.000000,-24,931.682246,-568.544539,5.760000,-574.304539
1875,62.855597,62.747829,61.987829,63.987829,noise,none,0.000000,-24,931.682246,-576.852074,5.760000,-582.612074
1876,63.305505,63.202868,62.442868,64.442868,informed,none,0.000000,-24,931.682246,-587.649879,5.760000,-593.409879
1877,64.583889,64.530006,63.770006,65.770006,informed,none,0.000000,-24,931.682246,-618.331093,5.760000,-624.091093
1878,65.033140,65.795355,65.035355,67.035355,informed,sell_to_mm,65.035355,-23,866.646891,-629.115330,5.290000,-634.405330
1879,64.239775,64.528086,63.758086,65.758086,noise,none,0.000000,-23,866.646891,-610.867923,5.290000,-616.157923
1880,62.643961,62.331480,61.561480,63.561480,noise,sell_to_mm,61.561480,-22,805.085411,-573.081731,4.840000,-577.921731
1881,62.427659,61.323317,60.543317,62.543317,noise,none,0.000000,-22,805.085411,-568.323093,4.840000,-573.163093
1882,62.584377,61.990295,61.210295,63.210295,informed,none,0.000000,-22,805.085411,-571.770875,4.840000,-576.610875
1883,62.354670,61.681078,60.901078,62.901078,informed,none,0.000000,-22,805.085411,-566.717333,4.840000,-571.557333
1884,63.254888,62.496621,61.716621,63.716621,noise,none,0.000000,-22,805.085411,-586.522135,4.840000,-591.362135
1885,64.221352,64.046459,63.266459,65.266459,informed,none,0.000000,-22,805.085411,-607.784323,4.840000,-612.624323
1886,64.557881,64.943575,64.163575,66.163575,noise,none,0.000000,-22,805.085411,-615.187961,4.840000,-620.027961
1887,63.202223,63.747463,62.967463,64.967463,noise,none,0.000000,-22,805.085411,-585.363500,4.840000,-590.203500
1888,63.629798,62.678636,61.898636,63.898636,noise,none,0.000000,-22,805.085411,-594.770138,4.840000,-599.610138
1889,64.467981,65.254544,64.474544,66.474544,informed,sell_to_mm,64.474544,-21,740.610868,-613.216734,4.410000,-617.626734
1890,65.292273,65.376250,64.586250,66.586250,informed,none,0.000000,-21,740.610868,-630.526871,4.410000,-634.936871
1891,64.561931,64.158937,63.368937,65.368937,informed,none,0.000000,-21,740.610868,-615.189690,4.410000,-619.599690
1892,64.561993,64.402998,63.612998,65.612998,noise,none,0.000000,-21,740.610868,-615.190994,4.410000,-619.600994
1893,63.852956,64.375381,63.585381,65.585381,noise,none,0.000000,-21,740.610868,-600.301202,4.410000,-604.711202
1894,63.436490,63.530726,62.740726,64.740726,noise,none,0.000000,-21,740.610868,-591.555421,4.410000,-595.965421
1895,62.289175,62.094004,61.304004,63.304004,informed,none,0.000000,-21,740.610868,-567.461800,4.410000,-571.871800
