t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1294,52.439356,55.526562,54.526562,56.526562,informed,sell_to_mm,54.526562,-10,-2170.470075,-2694.863634,1.000000,-2695.863634
1295,53.180686,54.850953,53.850953,55.850953,noise,buy_from_mm,55.850953,-11,-2114.619122,-2699.606672,1.210000,-2700.816672
1296,52.352688,54.802626,53.802626,55.802626,informed,sell_to_mm,53.802626,-10,-2168.421748,-2691.948627,1.000000,-2692.948627
1297,51.472382,53.175257,52.175257,54.175257,informed,sell_to_mm,52.175257,-9,-2220.597005,-2683.848448,0.810000,-2684.658448
1298,51.475659,51.777521,50.777521,52.777521,noise,none,0.000000,-9,-2220.597005,-2683.877934,0.810000,-2684.687934
1299,52.290263,60.176833,59.176833,61.176833,noise,buy_from_mm,61.176833,-10,-2159.420172,-2682.322806,1.000000,-2683.322806
1300,54.296991,52.903352,51.903352,53.903352,informed,buy_from_mm,53.903352,-11,-2105.516821,-2702.783719,1.210000,-2703.993719
1301,53.924216,49.260062,48.260062,50.260062,noise,none,0.000000,-11,-2105.516821,-2698.683202,1.210000,-2699.893202
1302,54.367770,55.859801,54.859801,56.859801,noise,buy_from_mm,56.859801,-12,-2048.657020,-2701.070262,1.440000,-2702.510262
1303,53.867588,52.378587,51.378587,53.378587,informed,buy_from_mm,53.378587,-13,-1995.278433,-2695.557075,1.690000,-2697.247075
1304,53.681659,49.897656,48.897656,50.897656,noise,buy_from_mm,50.897656,-14,-1944.380777,-2695.924009,1.960000,-2697.884009
1305,53.263965,50.140292,49.140292,51.140292,informed,buy_from_mm,51.140292,-15,-1893.240485,-2692.199967,2.250000,-2694.449967
1306,53.893198,52.327357,51.327357,53.327357,informed,buy_from_mm,53.327357,-16,-1839.913128,-2702.204303,2.560000,-2704.764303
1307,52.476111,52.804695,51.804695,53.804695,informed,none,0.000000,-16,-1839.913128,-2679.530899,2.560000,-2682.090899
1308,52.823501,55.897627,54.897627,56.897627,informed,sell_to_mm,54.897627,-15,-1894.810754,-2687.163271,2.250000,-2689.413271
1309,51.284380,45.029049,44.029049,46.029049,informed,buy_from_mm,46.029049,-16,-1848.781706,-2669.331788,2.560000,-2671.891788
1310,49.298818,49.916571,48.916571,50.916571,informed,none,0.000000,-16,-1848.781706,-2637.562794,2.560000,-2640.122794
1311,48.989939,53.402017,52.402017,54.402017,noise,sell_to_mm,52.402017,-15,-1901.183723,-2636.032803,2.250000,-2638.282803
1312,50.797690,57.866038,56.866038,58.866038,informed,sell_to_mm,56.866038,-14,-1958.049761,-2669.217416,1.960000,-2671.177416
1313,50.872262,42.348404,41.348404,43.348404,noise,buy_from_mm,43.348404,-15,-1914.701357,-2677.785281,2.250000,-2680.035281
1314,51.925341,48.055310,47.055310,49.055310,noise,none,0.000000,-15,-1914.701357,-2693.581467,2.250000,-2695.831467
1315,52.006889,50.959810,49.959810,51.959810,informed,buy_from_mm,51.959810,-16,-1862.741546,-2694.851764,2.560000,-2697.411764
1316,52.775229,55.318220,54.318220,56.318220,noise,none,0.000000,-16,-1862.741546,-2707.145206,2.560000,-2709.705206
1317,52.630500,48.735369,47.735369,49.735369,noise,none,0.000000,-16,-1862.741546,-2704.829542,2.560000,-2707.389542
1318,52.124302,55.958576,54.958576,56.958576,informed,sell_to_mm,54.958576,-15,-1917.700122,-2699.564658,2.250000,-2701.814658
1319,52.575409,56.701082,55.701082,57.701082,noise,none,0.000000,-15,-1917.700122,-2706.331255,2.250000,-2708.581255
1320,52.267029,59.314974,58.314974,60.314974,noise,buy_from_mm,60.314974,-16,-1857.385148,-2693.657620,2.560000,-2696.217620
1321,52.635179,52.880053,51.880053,53.880053,informed,none,0.000000,-16,-1857.385148,-2699.548006,2.560000,-2702.108006
1322,52.977980,56.686336,55.686336,57.686336,noise,none,0.000000,-16,-1857.385148,-2705.032836,2.560000,-2707.592836
1323,51.667527,56.575577,55.575577,57.575577,noise,none,0.000000,-16,-1857.385148,-2684.065581,2.560000,-2686.625581
1324,51.338301,48.758130,47.758130,49.758130,informed,buy_from_mm,49.758130,-17,-1807.627018,-2680.378132,2.890000,-2683.268132
1325,51.384152,49.780529,48.780529,50.780529,noise,buy_from_mm,50.780529,-18,-1756.846490,-2681.761227,3.240000,-2685.001227
1326,51.932883,42.742445,41.742445,43.742445,noise,none,0.000000,-18,-1756.846490,-2691.638382,3.240000,-2694.878382
1327,51.613296,50.318038,49.318038,51.318038,informed,buy_from_mm,51.318038,-19,-1705.528451,-2686.181076,3.610000,-2689.791076
1328,52.947957,49.833023,48.833023,50.833023,informed,buy_from_mm,50.833023,-20,-1654.695429,-2713.654566,4.000000,-2717.654566
1329,52.686907,43.642258,42.642258,44.642258,noise,none,0.000000,-20,-1654.695429,-2708.433564,4.000000,-2712.433564
1330,52.424345,58.957824,57.957824,59.957824,noise,sell_to_mm,57.957824,-19,-1712.653253,-2708.715812,3.610000,-2712.325812
1331,53.986934,57.168520,56.168520,58.168520,noise,sell_to_mm,56.168520,-18,-1768.821773,-2740.586591,3.240000,-2743.826591
1332,53.686979,55.944977,54.944977,56.944977,informed,sell_to_mm,54.944977,-17,-1823.766750,-2736.445392,2.890000,-2739.335392
1333,52.710854,50.477485,49.477485,51.477485,noise,sell_to_mm,49.477485,-16,-1873.244234,-2716.617896,2.560000,-2719.177896
1334,52.290012,55.268781,54.268781,56.268781,noise,sell_to_mm,54.268781,-15,-1927.513015,-2711.863189,2.250000,-2714.113189
1335,53.759238,49.717146,48.717146,50.717146,informed,buy_from_mm,50.717146,-16,-1876.795870,-2736.943680,2.560000,-2739.503680
1336,53.636856,62.418025,61.418025,63.418025,informed,sell_to_mm,61.418025,-15,-1938.213894,-2742.766731,2.250000,-2745.016731
1337,52.769349,60.929083,59.929083,61.929083,informed,sell_to_mm,59.929083,-14,-1998.142977,-2736.913869,1.960000,-2738.873869
1338,51.336032,48.770378,47.770378,49.770378,noise,none,0.000000,-14,-1998.142977,-2716.847431,1.960000,-2718.807431
1339,51.472569,50.339315,49.339315,51.339315,noise,sell_to_mm,49.339315,-13,-2047.482292,-2716.625683,1.690000,-2718.315683
1340,52.970693,53.172869,52.172869,54.172869,noise,none,0.000000,-13,-2047.482292,-2736.101302,1.690000,-2737.791302
1341,53.796644,51.668548,50.668548,52.668548,noise,none,0.000000,-13,-2047.482292,-2746.838669,1.690000,-2748.528669
1342,54.571487,54.806489,53.806489,55.806489,noise,none,0.000000,-13,-2047.482292,-2756.911624,1.690000,-2758.601624
1343,54.712113,53.932785,52.932785,54.932785,noise,none,0.000000,-13,-2047.482292,-2758.739756,1.690000,-2760.429756
1344,54.645179,54.192789,53.192789,55.192789,noise,buy_from_mm,55.192789,-14,-1992.289503,-2757.322005,1.960000,-2759.282005
1345,55.190204,50.372963,49.372963,51.372963,noise,none,0.000000,-14,-1992.289503,-2764.952354,1.960000,-2766.912354
1346,54.970779,56.129342,55.129342,57.129342,informed,sell_to_mm,55.129342,-13,-2047.418845,-2762.038971,1.690000,-2763.728971
1347,54.904980,55.935670,54.935670,56.935670,noise,none,0.000000,-13,-2047.418845,-2761.183580,1.690000,-2762.873580
1348,54.091667,54.118765,53.118765,55.118765,noise,sell_to_mm,53.118765,-12,-2100.537610,-2749.637608,1.440000,-2751.077608
1349,54.707364,49.888919,48.888919,50.888919,informed,buy_from_mm,50.888919,-13,-2049.648691,-2760.844422,1.690000,-2762.534422
1350,52.488802,57.397744,56.397744,58.397744,informed,sell_to_mm,56.397744,-12,-2106.046435,-2735.912058,1.440000,-2737.352058
1351,52.347840,56.664944,55.664944,57.664944,noise,none,0.000000,-12,-2106.046435,-2734.220514,1.440000,-2735.660514
1352,52.222164,53.333146,52.333146,54.333146,noise,none,0.000000,-12,-2106.046435,-2732.712398,1.440000,-2734.152398
1353,51.873103,55.902416,54.902416,56.902416,informed,sell_to_mm,54.902416,-11,-2160.948851,-2731.552986,1.210000,-2732.762986
1354,52.994689,54.040541,53.040541,55.040541,noise,none,0.000000,-11,-2160.948851,-2743.890428,1.210000,-2745.100428
1355,53.084814,52.108047,51.108047,53.108047,informed,none,0.000000,-11,-2160.948851,-2744.881804,1.210000,-2746.091804
1356,52.809369,52.907632,51.907632,53.907632,noise,none,0.000000,-11,-2160.948851,-2741.851908,1.210000,-2743.061908
1357,51.106084,51.438277,50.438277,52.438277,informed,none,0.000000,-11,-2160.948851,-2723.115779,1.210000,-2724.325779
1358,50.826443,54.076489,53.076489,55.076489,noise,none,0.000000,-11,-2160.948851,-2720.039720,1.210000,-2721.249720
1359,50.188526,46.029635,45.029635,47.029635,noise,buy_from_mm,47.029635,-12,-2113.919216,-2716.181525,1.440000,-2717.621525
1360,49.398642,54.247272,53.247272,55.247272,noise,none,0.000000,-12,-2113.919216,-2706.702916,1.440000,-2708.142916
1361,50.859340,52.707320,51.707320,53.707320,informed,sell_to_mm,51.707320,-11,-2165.626536,-2725.079273,1.210000,-2726.289273
1362,51.763151,51.365749,50.365749,52.365749,noise,none,0.000000,-11,-2165.626536,-2735.021198,1.210000,-2736.231198
1363,52.291029,53.588685,52.588685,54.588685,informed,sell_to_mm,52.588685,-10,-2218.215221,-2741.125509,1.000000,-2742.125509
1364,50.050037,54.713257,53.713257,55.713257,noise,none,0.000000,-10,-2218.215221,-2718.715590,1.000000,-2719.715590
1365,51.669898,59.315397,58.315397,60.315397,informed,sell_to_mm,58.315397,-9,-2276.530618,-2741.559701,0.810000,-2742.369701
1366,50.346029,49.470339,48.470339,50.470339,noise,none,0.000000,-9,-2276.530618,-2729.644881,0.810000,-2730.454881
1367,49.835671,58.857404,57.857404,59.857404,informed,sell_to_mm,57.857404,-8,-2334.388022,-2733.073391,0.640000,-2733.713391
1368,49.728656,51.123859,50.123859,52.123859,noise,none,0.000000,-8,-2334.388022,-2732.217267,0.640000,-2732.857267
1369,49.661345,45.077753,44.077753,46.077753,informed,buy_from_mm,46.077753,-9,-2288.310269,-2735.262371,0.810000,-2736.072371
1370,52.834627,45.737500,44.737500,46.737500,noise,none,0.000000,-9,-2288.310269,-2763.821916,0.810000,-2764.631916
1371,52.922382,52.047946,51.047946,53.047946,informed,none,0.000000,-9,-2288.310269,-2764.611711,0.810000,-2765.421711
1372,52.586133,58.746958,57.746958,59.746958,noise,none,0.000000,-9,-2288.310269,-2761.585470,0.810000,-2762.395470
1373,53.845165,55.467464,54.467464,56.467464,noise,sell_to_mm,54.467464,-8,-2342.777733,-2773.539052,0.640000,-2774.179052
1374,52.586934,48.291534,47.291534,49.291534,noise,none,0.000000,-8,-2342.777733,-2763.473201,0.640000,-2764.113201
1375,51.683521,53.103588,52.103588,54.103588,noise,none,0.000000,-8,-2342.777733,-2756.245901,0.640000,-2756.885901
1376,52.612349,54.179545,53.179545,55.179545,informed,sell_to_mm,53.179545,-7,-2395.957278,-2764.243719,0.490000,-2764.733719
1377,53.500958,49.678356,48.678356,50.678356,informed,buy_from_mm,50.678356,-8,-2345.278922,-2773.286589,0.640000,-2773.926589
1378,52.526641,48.663289,47.663289,49.663289,noise,none,0.000000,-8,-2345.278922,-2765.492052,0.640000,-2766.132052
1379,52.308551,46.846904,45.846904,47.846904,informed,buy_from_mm,47.846904,-9,-2297.432018,-2768.208978,0.810000,-2769.018978
1380,54.397541,50.453689,49.453689,51.453689,informed,buy_from_mm,51.453689,-10,-2245.978329,-2789.953742,1.000000,-2790.953742
1381,54.257568,47.999937,46.999937,48.999937,noise,none,0.000000,-10,-2245.978329,-2788.554008,1.000000,-2789.554008
1382,54.550392,58.488540,57.488540,59.488540,informed,sell_to_mm,57.488540,-9,-2303.466869,-2794.420400,0.810000,-2795.230400
1383,54.156914,55.503452,54.503452,56.503452,informed,sell_to_mm,54.503452,-8,-2357.970321,-2791.225637,0.640000,-2791.865637
1384,53.498315,54.121947,53.121947,55.121947,informed,none,0.000000,-8,-2357.970321,-2785.956844,0.640000,-2786.596844
1385,52.906025,53.978477,52.978477,54.978477,informed,sell_to_mm,52.978477,-7,-2410.948798,-2781.290972,0.490000,-2781.780972
1386,53.342576,47.441359,46.441359,48.441359,informed,buy_from_mm,48.441359,-8,-2362.507440,-2789.248051,0.640000,-2789.888051
1387,53.097819,55.825611,54.825611,56.825611,noise,none,0.000000,-8,-2362.507440,-2787.289994,0.640000,-2787.929994
1388,51.163553,48.277263,47.277263,49.277263,informed,buy_from_mm,49.277263,-9,-2313.230177,-2773.702155,0.810000,-2774.512155
1389,50.766024,51.143462,50.143462,52.143462,informed,none,0.000000,-9,-2313.230177,-2770.124393,0.810000,-2770.934393
1390,49.409360,48.519884,47.519884,49.519884,noise,none,0.000000,-9,-2313.230177,-2757.914419,0.810000,-2758.724419
1391,48.452857,53.983180,52.983180,54.983180,informed,sell_to_mm,52.983180,-8,-2366.213356,-2753.836212,0.640000,-2754.476212
1392,48.790246,49.457670,48.457670,50.457670,noise,buy_from_mm,50.457670,-9,-2315.755686,-2754.867904,0.810000,-2755.677904
1393,49.504633,50.312668,49.312668,51.312668,noise,none,0.000000,-9,-2315.755686,-2761.297383,0.810000,-2762.107383
1394,48.204208,43.166419,42.166419,44.166419,noise,none,0.000000,-9,-2315.755686,-2749.593557,0.810000,-2750.403557
1395,48.534774,52.673567,51.673567,53.673567,noise,none,0.000000,-9,-2315.755686,-2752.568651,0.810000,-2753.378651
1396,49.397296,53.513300,52.513300,54.513300,noise,buy_from_mm,54.513300,-10,-2261.242386,-2755.215349,1.000000,-2756.215349
1397,49.730778,43.915736,42.915736,44.915736,noise,buy_from_mm,44.915736,-11,-2216.326650,-2763.365208,1.210000,-2764.575208
1398,49.890969,48.275924,47.275924,49.275924,informed,buy_from_mm,49.275924,-12,-2167.050726,-2765.742350,1.440000,-2767.182350
1399,50.658298,50.797987,49.797987,51.797987,noise,none,0.000000,-12,-2167.050726,-2774.950306,1.440000,-2776.390306
1400,51.356508,57.669088,56.669088,58.669088,noise,none,0.000000,-12,-2167.050726,-2783.328819,1.440000,-2784.768819
1401,50.087141,57.229068,56.229068,58.229068,noise,none,0.000000,-12,-2167.050726,-2768.096416,1.440000,-2769.536416
1402,49.309654,54.571863,53.571863,55.571863,noise,none,0.000000,-12,-2167.050726,-2758.766569,1.440000,-2760.206569
1403,49.198355,47.761324,46.761324,48.761324,noise,sell_to_mm,46.761324,-11,-2213.812050,-2754.993960,1.210000,-2756.203960
1404,50.142304,53.344176,52.344176,54.344176,noise,none,0.000000,-11,-2213.812050,-2765.377392,1.210000,-2766.587392
1405,50.741703,50.386756,49.386756,51.386756,noise,none,0.000000,-11,-2213.812050,-2771.970781,1.210000,-2773.180781
1406,50.092647,52.171058,51.171058,53.171058,noise,none,0.000000,-11,-2213.812050,-2764.831169,1.210000,-2766.041169
1407,49.261802,51.728145,50.728145,52.728145,noise,buy_from_mm,52.728145,-12,-2161.083905,-2752.225534,1.440000,-2753.665534
1408,50.338393,46.127863,45.127863,47.127863,informed,buy_from_mm,47.127863,-13,-2113.956042,-2768.355156,1.690000,-2770.045156
1409,51.131105,50.701864,49.701864,51.701864,informed,none,0.000000,-13,-2113.956042,-2778.660402,1.690000,-2780.350402
1410,50.349644,41.415686,40.415686,42.415686,informed,buy_from_mm,42.415686,-14,-2071.540356,-2776.435366,1.960000,-2778.395366
1411,50.076261,49.588779,48.588779,50.588779,informed,none,0.000000,-14,-2071.540356,-2772.608005,1.960000,-2774.568005
1412,51.318189,45.188108,44.188108,46.188108,informed,buy_from_mm,46.188108,-15,-2025.352248,-2795.125085,2.250000,-2797.375085
1413,50.406462,47.469614,46.469614,48.469614,noise,none,0.000000,-15,-2025.352248,-2781.449185,2.250000,-2783.699185
1414,50.152678,49.366701,48.366701,50.366701,noise,sell_to_mm,48.366701,-14,-2073.718949,-2775.856447,1.960000,-2777.816447
1415,51.268308,50.857274,49.857274,51.857274,noise,none,0.000000,-14,-2073.718949,-2791.475266,1.960000,-2793.435266
1416,50.677627,53.407380,52.407380,54.407380,informed,sell_to_mm,52.407380,-13,-2126.126329,-2784.935476,1.690000,-2786.625476
1417,49.750834,48.965966,47.965966,49.965966,noise,none,0.000000,-13,-2126.126329,-2772.887170,1.690000,-2774.577170
1418,49.623405,45.797717,44.797717,46.797717,informed,buy_from_mm,46.797717,-14,-2079.328612,-2774.056286,1.960000,-2776.016286
1419,50.037517,46.268814,45.268814,47.268814,informed,buy_from_mm,47.268814,-15,-2032.059797,-2782.622558,2.250000,-2784.872558
1420,48.890365,48.175714,47.175714,49.175714,informed,none,0.000000,-15,-2032.059797,-2765.415276,2.250000,-2767.665276
1421,48.856983,45.284897,44.284897,46.284897,informed,buy_from_mm,46.284897,-16,-1985.774900,-2767.486634,2.560000,-2770.046634
1422,49.911817,41.994227,40.994227,42.994227,informed,buy_from_mm,42.994227,-17,-1942.780673,-2791.281562,2.890000,-2794.171562
1423,49.302189,52.542598,51.542598,53.542598,noise,none,0.000000,-17,-1942.780673,-2780.917888,2.890000,-2783.807888
1424,49.174469,53.800342,52.800342,54.800342,informed,sell_to_mm,52.800342,-16,-1995.581015,-2782.372525,2.560000,-2784.932525
1425,48.310446,52.750301,51.750301,53.750301,informed,sell_to_mm,51.750301,-15,-2047.331316,-2771.987999,2.250000,-2774.237999
1426,50.687678,53.451664,52.451664,54.451664,informed,sell_to_mm,52.451664,-14,-2099.782980,-2809.410471,1.960000,-2811.370471
1427,51.898992,54.947774,53.947774,55.947774,noise,none,0.000000,-14,-2099.782980,-2826.368871,1.960000,-2828.328871
1428,51.613600,55.111791,54.111791,56.111791,informed,sell_to_mm,54.111791,-13,-2153.894770,-2824.871566,1.690000,-2826.561566
1429,51.496154,52.983467,51.983467,53.983467,noise,none,0.000000,-13,-2153.894770,-2823.344770,1.690000,-2825.034770
1430,52.503322,53.382042,52.382042,54.382042,informed,none,0.000000,-13,-2153.894770,-2836.437955,1.690000,-2838.127955
1431,53.137432,55.353260,54.353260,56.353260,noise,sell_to_mm,54.353260,-12,-2208.248030,-2845.897216,1.440000,-2847.337216
1432,55.471110,55.424428,54.424428,56.424428,noise,none,0.000000,-12,-2208.248030,-2873.901356,1.440000,-2875.341356
1433,55.372704,56.902241,55.902241,57.902241,informed,sell_to_mm,55.902241,-11,-2264.150270,-2873.250015,1.210000,-2874.460015
1434,54.141496,56.172381,55.172381,57.172381,noise,sell_to_mm,55.172381,-10,-2319.322652,-2860.737610,1.000000,-2861.737610
1435,52.353346,51.829389,50.829389,52.829389,informed,none,0.000000,-10,-2319.322652,-2842.856113,1.000000,-2843.856113
1436,52.416164,47.473449,46.473449,48.473449,informed,buy_from_mm,48.473449,-11,-2270.849203,-2847.427004,1.210000,-2848.637004
1437,53.260415,47.740309,46.740309,48.740309,informed,buy_from_mm,48.740309,-12,-2222.108893,-2861.233876,1.440000,-2862.673876
1438,53.509489,54.942438,53.942438,55.942438,noise,none,0.000000,-12,-2222.108893,-2864.222763,1.440000,-2865.662763
1439,51.879134,45.990399,44.990399,46.990399,informed,buy_from_mm,46.990399,-13,-2175.118494,-2849.547233,1.690000,-2851.237233
1440,53.158791,49.946804,48.946804,50.946804,noise,sell_to_mm,48.946804,-12,-2224.065298,-2861.970786,1.440000,-2863.410786
1441,54.109220,53.632690,52.632690,54.632690,noise,none,0.000000,-12,-2224.065298,-2873.375933,1.440000,-2874.815933
1442,53.523632,59.788186,58.788186,60.788186,noise,none,0.000000,-12,-2224.065298,-2866.348886,1.440000,-2867.788886
1443,53.615405,51.415669,50.415669,52.415669,noise,buy_from_mm,52.415669,-13,-2171.649629,-2868.649897,1.690000,-2870.339897
1444,54.167251,54.819840,53.819840,55.819840,noise,none,0.000000,-13,-2171.649629,-2875.823891,1.690000,-2877.513891
1445,54.356345,57.407234,56.407234,58.407234,noise,sell_to_mm,56.407234,-12,-2228.056864,-2880.333007,1.440000,-2881.773007
1446,53.559317,52.320727,51.320727,53.320727,noise,none,0.000000,-12,-2228.056864,-2870.768663,1.440000,-2872.208663
1447,53.329556,50.812014,49.812014,51.812014,noise,none,0.000000,-12,-2228.056864,-2868.011534,1.440000,-2869.451534
1448,52.414835,52.991168,51.991168,53.991168,noise,buy_from_mm,53.991168,-13,-2174.065695,-2855.458548,1.690000,-2857.148548
