t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1224,58.470338,62.155740,61.155740,63.155740,noise,none,0.000000,-32,-961.550960,-2832.601764,10.240000,-2842.841764
1225,58.278295,57.456270,56.456270,58.456270,noise,buy_from_mm,58.456270,-33,-903.094690,-2826.278438,10.890000,-2837.168438
1226,57.248996,51.726874,50.726874,52.726874,informed,buy_from_mm,52.726874,-34,-850.367816,-2796.833669,11.560000,-2808.393669
1227,56.691140,59.939263,58.939263,60.939263,informed,sell_to_mm,58.939263,-33,-909.307079,-2780.114688,10.890000,-2791.004688
1228,56.188846,53.969011,52.969011,54.969011,noise,none,0.000000,-33,-909.307079,-2763.538983,10.890000,-2774.428983
1229,55.627071,59.917022,58.917022,60.917022,noise,sell_to_mm,58.917022,-32,-968.224102,-2748.290373,10.240000,-2758.530373
1230,53.857078,54.304859,53.304859,55.304859,informed,none,0.000000,-32,-968.224102,-2691.650592,10.240000,-2701.890592
1231,52.403039,55.073077,54.073077,56.073077,informed,sell_to_mm,54.073077,-31,-1022.297179,-2646.791388,9.610000,-2656.401388
1232,52.834272,62.951949,61.951949,63.951949,informed,sell_to_mm,61.951949,-30,-1084.249128,-2669.277294,9.000000,-2678.277294
1233,53.113535,50.738319,49.738319,51.738319,noise,none,0.000000,-30,-1084.249128,-2677.655169,9.000000,-2686.655169
1234,55.555622,49.375419,48.375419,50.375419,informed,buy_from_mm,50.375419,-31,-1033.873709,-2756.097996,9.610000,-2765.707996
1235,56.731252,56.218169,55.218169,57.218169,noise,sell_to_mm,55.218169,-30,-1089.091878,-2791.029430,9.000000,-2800.029430
1236,56.235691,59.679431,58.679431,60.679431,noise,none,0.000000,-30,-1089.091878,-2776.162601,9.000000,-2785.162601
1237,57.050437,59.525021,58.525021,60.525021,informed,sell_to_mm,58.525021,-29,-1147.616899,-2802.079570,8.410000,-2810.489570
1238,57.674444,62.488098,61.488098,63.488098,noise,none,0.000000,-29,-1147.616899,-2820.175770,8.410000,-2828.585770
1239,57.671118,54.303120,53.303120,55.303120,informed,buy_from_mm,55.303120,-30,-1092.313779,-2822.447306,9.000000,-2831.447306
1240,59.391428,61.126448,60.126448,62.126448,informed,sell_to_mm,60.126448,-29,-1152.440227,-2874.791650,8.410000,-2883.201650
1241,58.664937,53.188575,52.188575,54.188575,noise,none,0.000000,-29,-1152.440227,-2853.723390,8.410000,-2862.133390
1242,57.939982,61.355670,60.355670,62.355670,noise,none,0.000000,-29,-1152.440227,-2832.699698,8.410000,-2841.109698
1243,56.918802,57.848611,56.848611,58.848611,informed,none,0.000000,-29,-1152.440227,-2803.085484,8.410000,-2811.495484
1244,57.558626,59.606207,58.606207,60.606207,noise,none,0.000000,-29,-1152.440227,-2821.640372,8.410000,-2830.050372
1245,58.320330,55.237693,54.237693,56.237693,noise,none,0.000000,-29,-1152.440227,-2843.729785,8.410000,-2852.139785
1246,58.016954,51.840752,50.840752,52.840752,noise,buy_from_mm,52.840752,-30,-1099.599475,-2840.108101,9.000000,-2849.108101
1247,57.304074,56.025947,55.025947,57.025947,noise,sell_to_mm,55.025947,-29,-1154.625422,-2816.443565,8.410000,-2824.853565
1248,59.463703,60.866514,59.866514,61.866514,informed,sell_to_mm,59.866514,-28,-1214.491936,-2879.475626,7.840000,-2887.315626
1249,60.202684,59.709275,58.709275,60.709275,noise,sell_to_mm,58.709275,-27,-1273.201212,-2898.673690,7.290000,-2905.963690
1250,60.569327,63.877963,62.877963,64.877963,informed,sell_to_mm,62.877963,-26,-1336.079175,-2910.881667,6.760000,-2917.641667
1251,61.122327,64.929398,63.929398,65.929398,informed,sell_to_mm,63.929398,-25,-1400.008573,-2928.066749,6.250000,-2934.316749
1252,60.521341,62.328284,61.328284,63.328284,informed,sell_to_mm,61.328284,-24,-1461.336856,-2913.849043,5.760000,-2919.609043
1253,62.533950,60.848861,59.848861,61.848861,informed,buy_from_mm,61.848861,-25,-1399.487995,-2962.836741,6.250000,-2969.086741
1254,60.782275,59.689028,58.689028,60.689028,informed,buy_from_mm,60.689028,-26,-1338.798967,-2919.138112,6.760000,-2925.898112
1255,60.793129,66.736102,65.736102,67.736102,informed,sell_to_mm,65.736102,-25,-1404.535069,-2924.363284,6.250000,-2930.613284
1256,60.741952,56.857102,55.857102,57.857102,noise,none,0.000000,-25,-1404.535069,-2923.083868,6.250000,-2929.333868
1257,60.627782,57.345251,56.345251,58.345251,informed,buy_from_mm,58.345251,-26,-1346.189818,-2922.512160,6.760000,-2929.272160
1258,59.076278,63.181334,62.181334,64.181334,informed,sell_to_mm,62.181334,-25,-1408.371152,-2885.278109,6.250000,-2891.528109
1259,59.226536,59.093099,58.093099,60.093099,informed,none,0.000000,-25,-1408.371152,-2889.034550,6.250000,-2895.284550
1260,59.077835,63.334124,62.334124,64.334124,noise,sell_to_mm,62.334124,-24,-1470.705276,-2888.573312,5.760000,-2894.333312
1261,59.819070,61.095853,60.095853,62.095853,noise,sell_to_mm,60.095853,-23,-1530.801129,-2906.639729,5.290000,-2911.929729
1262,60.485437,57.913965,56.913965,58.913965,informed,buy_from_mm,58.913965,-24,-1471.887164,-2923.537655,5.760000,-2929.297655
1263,61.570909,64.224633,63.224633,65.224633,informed,sell_to_mm,63.224633,-23,-1535.111797,-2951.242713,5.290000,-2956.532713
1264,61.119517,63.768415,62.768415,64.768415,informed,sell_to_mm,62.768415,-22,-1597.880211,-2942.509586,4.840000,-2947.349586
1265,60.136353,58.832344,57.832344,59.832344,noise,none,0.000000,-22,-1597.880211,-2920.879971,4.840000,-2925.719971
1266,60.480850,54.311170,53.311170,55.311170,noise,none,0.000000,-22,-1597.880211,-2928.458919,4.840000,-2933.298919
1267,60.963660,60.146979,59.146979,61.146979,informed,none,0.000000,-22,-1597.880211,-2939.080732,4.840000,-2943.920732
1268,58.319156,55.659494,54.659494,56.659494,noise,none,0.000000,-22,-1597.880211,-2880.901652,4.840000,-2885.741652
1269,59.358490,56.229025,55.229025,57.229025,noise,buy_from_mm,57.229025,-23,-1540.651187,-2905.896450,5.290000,-2911.186450
1270,59.196645,60.548683,59.548683,61.548683,noise,buy_from_mm,61.548683,-24,-1479.102504,-2899.821973,5.760000,-2905.581973
1271,60.027106,58.713263,57.713263,59.713263,informed,buy_from_mm,59.713263,-25,-1419.389241,-2920.066900,6.250000,-2926.316900
1272,59.446055,62.686881,61.686881,63.686881,noise,none,0.000000,-25,-1419.389241,-2905.540605,6.250000,-2911.790605
1273,59.379006,63.255150,62.255150,64.255150,informed,sell_to_mm,62.255150,-24,-1481.644391,-2906.740544,5.760000,-2912.500544
1274,58.227094,65.111792,64.111792,66.111792,noise,none,0.000000,-24,-1481.644391,-2879.094653,5.760000,-2884.854653
1275,57.833318,57.489068,56.489068,58.489068,informed,none,0.000000,-24,-1481.644391,-2869.644034,5.760000,-2875.404034
1276,58.394583,51.758277,50.758277,52.758277,noise,none,0.000000,-24,-1481.644391,-2883.114387,5.760000,-2888.874387
1277,58.471713,58.520958,57.520958,59.520958,noise,none,0.000000,-24,-1481.644391,-2884.965497,5.760000,-2890.725497
1278,59.366262,53.943241,52.943241,54.943241,noise,none,0.000000,-24,-1481.644391,-2906.434672,5.760000,-2912.194672
1279,58.959064,57.967775,56.967775,58.967775,noise,none,0.000000,-24,-1481.644391,-2896.661929,5.760000,-2902.421929
1280,57.599582,59.362316,58.362316,60.362316,noise,none,0.000000,-24,-1481.644391,-2864.034359,5.760000,-2869.794359
1281,55.520438,52.278625,51.278625,53.278625,noise,none,0.000000,-24,-1481.644391,-2814.134899,5.760000,-2819.894899
1282,54.115143,49.823599,48.823599,50.823599,informed,buy_from_mm,50.823599,-25,-1430.820793,-2783.699366,6.250000,-2789.949366
1283,54.148684,59.287738,58.287738,60.287738,informed,sell_to_mm,58.287738,-24,-1489.108530,-2788.676944,5.760000,-2794.436944
1284,53.072262,48.397873,47.397873,49.397873,informed,buy_from_mm,49.397873,-25,-1439.710658,-2766.517211,6.250000,-2772.767211
1285,53.519036,54.039723,53.039723,55.039723,informed,none,0.000000,-25,-1439.710658,-2777.686551,6.250000,-2783.936551
1286,53.014909,50.901044,49.901044,51.901044,informed,buy_from_mm,51.901044,-26,-1387.809614,-2766.197255,6.760000,-2772.957255
1287,52.000443,47.210894,46.210894,48.210894,informed,buy_from_mm,48.210894,-27,-1339.598719,-2743.610670,7.290000,-2750.900670
1288,52.186134,55.238638,54.238638,56.238638,noise,none,0.000000,-27,-1339.598719,-2748.624327,7.290000,-2755.914327
1289,52.739357,55.397999,54.397999,56.397999,noise,none,0.000000,-27,-1339.598719,-2763.561352,7.290000,-2770.851352
1290,51.439723,57.033004,56.033004,58.033004,noise,none,0.000000,-27,-1339.598719,-2728.471236,7.290000,-2735.761236
1291,50.495311,51.186036,50.186036,52.186036,noise,none,0.000000,-27,-1339.598719,-2702.972107,7.290000,-2710.262107
1292,49.580726,51.338685,50.338685,52.338685,informed,sell_to_mm,50.338685,-26,-1389.937404,-2679.036272,6.760000,-2685.796272
1293,49.940072,53.758695,52.758695,54.758695,noise,none,0.000000,-26,-1389.937404,-2688.379272,6.760000,-2695.139272
1294,49.544640,46.267629,45.267629,47.267629,noise,none,0.000000,-26,-1389.937404,-2678.098035,6.760000,-2684.858035
1295,49.930461,46.099712,45.099712,47.099712,noise,none,0.000000,-26,-1389.937404,-2688.129379,6.760000,-2694.889379
1296,49.053839,41.817199,40.817199,42.817199,noise,none,0.000000,-26,-1389.937404,-2665.337209,6.760000,-2672.097209
1297,49.260528,47.813405,46.813405,48.813405,noise,none,0.000000,-26,-1389.937404,-2670.711122,6.760000,-2677.471122
1298,47.282772,42.519102,41.519102,43.519102,noise,none,0.000000,-26,-1389.937404,-2619.289485,6.760000,-2626.049485
1299,47.808621,42.472789,41.472789,43.472789,noise,none,0.000000,-26,-1389.937404,-2632.961560,6.760000,-2639.721560
1300,48.789514,47.576678,46.576678,48.576678,noise,none,0.000000,-26,-1389.937404,-2658.464759,6.760000,-2665.224759
1301,49.010572,47.189365,46.189365,48.189365,noise,none,0.000000,-26,-1389.937404,-2664.212266,6.760000,-2670.972266
1302,49.778035,50.303700,49.303700,51.303700,noise,none,0.000000,-26,-1389.937404,-2684.166307,6.760000,-2690.926307
1303,49.427150,44.513054,43.513054,45.513054,noise,buy_from_mm,45.513054,-27,-1344.424350,-2678.957387,7.290000,-2686.247387
1304,48.997488,48.356806,47.356806,49.356806,informed,none,0.000000,-27,-1344.424350,-2667.356517,7.290000,-2674.646517
1305,50.637388,49.016893,48.016893,50.016893,informed,buy_from_mm,50.016893,-28,-1294.407457,-2712.254312,7.840000,-2720.094312
1306,48.808724,43.359656,42.359656,44.359656,informed,buy_from_mm,44.359656,-29,-1250.047802,-2665.500802,8.410000,-2673.910802
1307,48.264944,54.108641,53.108641,55.108641,noise,none,0.000000,-29,-1250.047802,-2649.731186,8.410000,-2658.141186
1308,47.893757,42.341963,41.341963,43.341963,informed,buy_from_mm,43.341963,-30,-1206.705839,-2643.518538,9.000000,-2652.518538
1309,48.790990,44.119814,43.119814,45.119814,noise,sell_to_mm,43.119814,-29,-1249.825652,-2664.764364,8.410000,-2673.174364
1310,48.880860,53.140074,52.140074,54.140074,informed,sell_to_mm,52.140074,-28,-1301.965726,-2670.629808,7.840000,-2678.469808
1311,47.370665,52.779985,51.779985,53.779985,noise,buy_from_mm,53.779985,-29,-1248.185741,-2621.935019,8.410000,-2630.345019
1312,48.271720,49.436501,48.436501,50.436501,noise,buy_from_mm,50.436501,-30,-1197.749241,-2645.900843,9.000000,-2654.900843
1313,49.107877,46.403188,45.403188,47.403188,noise,none,0.000000,-30,-1197.749241,-2670.985557,9.000000,-2679.985557
1314,48.768301,44.739388,43.739388,45.739388,noise,none,0.000000,-30,-1197.749241,-2660.798282,9.000000,-2669.798282
1315,48.850960,46.852769,45.852769,47.852769,noise,none,0.000000,-30,-1197.749241,-2663.278030,9.000000,-2672.278030
1316,50.372968,46.887086,45.887086,47.887086,informed,buy_from_mm,47.887086,-31,-1149.862154,-2711.424167,9.610000,-2721.034167
1317,50.498782,49.219325,48.219325,50.219325,noise,none,0.000000,-31,-1149.862154,-2715.324398,9.610000,-2724.934398
1318,50.151175,48.094283,47.094283,49.094283,noise,none,0.000000,-31,-1149.862154,-2704.548591,9.610000,-2714.158591
1319,49.657827,47.237975,46.237975,48.237975,informed,buy_from_mm,48.237975,-32,-1101.624179,-2690.674640,10.240000,-2700.914640
1320,49.410463,52.009815,51.009815,53.009815,noise,sell_to_mm,51.009815,-31,-1152.633994,-2684.358352,9.610000,-2693.968352
1321,48.332564,47.848891,46.848891,48.848891,informed,none,0.000000,-31,-1152.633994,-2650.943478,9.610000,-2660.553478
1322,48.496845,48.789975,47.789975,49.789975,noise,sell_to_mm,47.789975,-30,-1200.423970,-2655.329324,9.000000,-2664.329324
1323,47.592798,43.983328,42.983328,44.983328,noise,none,0.000000,-30,-1200.423970,-2628.207917,9.000000,-2637.207917
1324,49.048151,43.524567,42.524567,44.524567,noise,none,0.000000,-30,-1200.423970,-2671.868496,9.000000,-2680.868496
1325,51.040193,45.584821,44.584821,46.584821,informed,buy_from_mm,46.584821,-31,-1153.839149,-2736.085120,9.610000,-2745.695120
1326,51.010807,46.787417,45.787417,47.787417,noise,none,0.000000,-31,-1153.839149,-2735.174180,9.610000,-2744.784180
1327,48.655862,45.538100,44.538100,46.538100,noise,buy_from_mm,46.538100,-32,-1107.301049,-2664.288648,10.240000,-2674.528648
1328,48.142469,50.095765,49.095765,51.095765,informed,sell_to_mm,49.095765,-31,-1156.396814,-2648.813350,9.610000,-2658.423350
1329,50.242539,51.442365,50.442365,52.442365,noise,sell_to_mm,50.442365,-30,-1206.839179,-2714.115342,9.000000,-2723.115342
1330,51.468077,52.013319,51.013319,53.013319,informed,none,0.000000,-30,-1206.839179,-2750.881483,9.000000,-2759.881483
1331,49.726254,43.468351,42.468351,44.468351,noise,none,0.000000,-30,-1206.839179,-2698.626795,9.000000,-2707.626795
1332,49.303405,49.911467,48.911467,50.911467,noise,none,0.000000,-30,-1206.839179,-2685.941339,9.000000,-2694.941339
1333,50.253687,61.511161,60.511161,62.511161,noise,none,0.000000,-30,-1206.839179,-2714.449803,9.000000,-2723.449803
1334,49.919748,53.468813,52.468813,54.468813,noise,none,0.000000,-30,-1206.839179,-2704.431606,9.000000,-2713.431606
1335,47.963419,46.097442,45.097442,47.097442,noise,sell_to_mm,45.097442,-29,-1251.936621,-2642.875784,8.410000,-2651.285784
1336,47.653644,56.099864,55.099864,57.099864,noise,none,0.000000,-29,-1251.936621,-2633.892287,8.410000,-2642.302287
1337,49.696914,46.820737,45.820737,47.820737,noise,none,0.000000,-29,-1251.936621,-2693.147126,8.410000,-2701.557126
1338,49.673566,49.262465,48.262465,50.262465,noise,none,0.000000,-29,-1251.936621,-2692.470024,8.410000,-2700.880024
1339,49.270443,49.016462,48.016462,50.016462,noise,none,0.000000,-29,-1251.936621,-2680.779472,8.410000,-2689.189472
1340,48.381881,54.722419,53.722419,55.722419,informed,sell_to_mm,53.722419,-28,-1305.659041,-2660.351708,7.840000,-2668.191708
1341,47.517573,54.809350,53.809350,55.809350,noise,none,0.000000,-28,-1305.659041,-2636.151087,7.840000,-2643.991087
1342,46.411200,50.866440,49.866440,51.866440,noise,none,0.000000,-28,-1305.659041,-2605.172653,7.840000,-2613.012653
1343,48.720313,49.898135,48.898135,50.898135,informed,sell_to_mm,48.898135,-27,-1354.557176,-2670.005632,7.290000,-2677.295632
1344,49.097689,53.326446,52.326446,54.326446,informed,sell_to_mm,52.326446,-26,-1406.883622,-2683.423534,6.760000,-2690.183534
1345,50.673392,47.916787,46.916787,48.916787,noise,buy_from_mm,48.916787,-27,-1357.966835,-2726.148411,7.290000,-2733.438411
1346,49.398686,50.077170,49.077170,51.077170,noise,none,0.000000,-27,-1357.966835,-2691.731355,7.290000,-2699.021355
1347,49.115076,59.000926,58.000926,60.000926,noise,none,0.000000,-27,-1357.966835,-2684.073893,7.290000,-2691.363893
1348,50.577885,46.733628,45.733628,47.733628,noise,none,0.000000,-27,-1357.966835,-2723.569742,7.290000,-2730.859742
1349,49.947798,57.407535,56.407535,58.407535,informed,sell_to_mm,56.407535,-26,-1414.374370,-2713.017123,6.760000,-2719.777123
1350,51.106328,63.031570,62.031570,64.031570,noise,none,0.000000,-26,-1414.374370,-2743.138904,6.760000,-2749.898904
1351,50.606500,48.292186,47.292186,49.292186,noise,none,0.000000,-26,-1414.374370,-2730.143369,6.760000,-2736.903369
1352,49.822994,48.105413,47.105413,49.105413,noise,none,0.000000,-26,-1414.374370,-2709.772207,6.760000,-2716.532207
1353,50.907772,48.903460,47.903460,49.903460,noise,none,0.000000,-26,-1414.374370,-2737.976446,6.760000,-2744.736446
1354,51.709700,54.106385,53.106385,55.106385,noise,none,0.000000,-26,-1414.374370,-2758.826567,6.760000,-2765.586567
1355,51.980676,54.915675,53.915675,55.915675,informed,sell_to_mm,53.915675,-25,-1468.290045,-2767.806933,6.250000,-2774.056933
1356,52.286137,60.897672,59.897672,61.897672,noise,none,0.000000,-25,-1468.290045,-2775.443463,6.250000,-2781.693463
1357,53.785802,57.918732,56.918732,58.918732,informed,sell_to_mm,56.918732,-24,-1525.208777,-2816.068035,5.760000,-2821.828035
1358,54.731631,53.585057,52.585057,54.585057,noise,sell_to_mm,52.585057,-23,-1577.793834,-2836.621350,5.290000,-2841.911350
1359,54.093177,59.916361,58.916361,60.916361,noise,none,0.000000,-23,-1577.793834,-2821.936907,5.290000,-2827.226907
1360,54.654014,55.835988,54.835988,56.835988,noise,none,0.000000,-23,-1577.793834,-2834.836149,5.290000,-2840.126149
1361,54.373976,60.523997,59.523997,61.523997,informed,sell_to_mm,59.523997,-22,-1637.317830,-2833.545293,4.840000,-2838.385293
1362,55.048499,49.291048,48.291048,50.291048,noise,buy_from_mm,50.291048,-23,-1587.026782,-2853.142269,5.290000,-2858.432269
1363,55.201684,63.385173,62.385173,64.385173,informed,sell_to_mm,62.385173,-22,-1649.411955,-2863.849011,4.840000,-2868.689011
1364,53.405179,54.707485,53.707485,55.707485,noise,none,0.000000,-22,-1649.411955,-2824.325892,4.840000,-2829.165892
1365,53.952866,45.108347,44.108347,46.108347,informed,buy_from_mm,46.108347,-23,-1603.303609,-2844.219519,5.290000,-2849.509519
1366,55.575002,63.398031,62.398031,64.398031,informed,sell_to_mm,62.398031,-22,-1665.701640,-2888.351676,4.840000,-2893.191676
1367,56.844055,61.164638,60.164638,62.164638,informed,sell_to_mm,60.164638,-21,-1725.866278,-2919.591423,4.410000,-2924.001423
1368,56.758532,57.457955,56.457955,58.457955,noise,none,0.000000,-21,-1725.866278,-2917.795441,4.410000,-2922.205441
1369,56.201324,53.467136,52.467136,54.467136,informed,buy_from_mm,54.467136,-22,-1671.399142,-2907.828265,4.840000,-2912.668265
1370,57.484680,58.894491,57.894491,59.894491,informed,sell_to_mm,57.894491,-21,-1729.293633,-2936.471908,4.410000,-2940.881908
1371,58.000491,53.680263,52.680263,54.680263,informed,buy_from_mm,54.680263,-22,-1674.613371,-2950.624176,4.840000,-2955.464176
1372,57.340952,62.599364,61.599364,63.599364,informed,sell_to_mm,61.599364,-21,-1736.212735,-2940.372725,4.410000,-2944.782725
1373,57.863404,59.702367,58.702367,60.702367,informed,sell_to_mm,58.702367,-20,-1794.915101,-2952.183180,4.000000,-2956.183180
1374,57.275400,50.259287,49.259287,51.259287,noise,none,0.000000,-20,-1794.915101,-2940.423110,4.000000,-2944.423110
1375,57.779489,59.967198,58.967198,60.967198,noise,none,0.000000,-20,-1794.915101,-2950.504879,4.000000,-2954.504879
1376,58.109656,59.271151,58.271151,60.271151,informed,sell_to_mm,58.271151,-19,-1853.186252,-2957.269719,3.610000,-2960.879719
1377,57.354893,58.233868,57.233868,59.233868,informed,none,0.000000,-19,-1853.186252,-2942.929213,3.610000,-2946.539213
