t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1713,4.501042,4.968246,3.888246,5.888246,noise,sell_to_mm,3.888246,9,-231.691949,-191.182569,0.810000,-191.992569
1714,3.320966,4.478483,3.388483,5.388483,noise,none,0.000000,9,-231.691949,-201.803259,0.810000,-202.613259
1715,2.179917,1.246899,0.156899,2.156899,informed,buy_from_mm,2.156899,8,-229.535050,-212.095712,0.640000,-212.735712
1716,3.311499,3.639797,2.559797,4.559797,noise,none,0.000000,8,-229.535050,-203.043059,0.640000,-203.683059
1717,5.121675,5.264678,4.184678,6.184678,noise,none,0.000000,8,-229.535050,-188.561647,0.640000,-189.201647
1718,5.141760,4.777382,3.697382,5.697382,informed,none,0.000000,8,-229.535050,-188.400967,0.640000,-189.040967
1719,5.787251,6.340359,5.260359,7.260359,informed,none,0.000000,8,-229.535050,-183.237043,0.640000,-183.877043
1720,5.045965,6.127899,5.047899,7.047899,noise,none,0.000000,8,-229.535050,-189.167332,0.640000,-189.807332
1721,3.492891,4.158902,3.078902,5.078902,informed,none,0.000000,8,-229.535050,-201.591920,0.640000,-202.231920
1722,3.548474,1.837613,0.757613,2.757613,informed,buy_from_mm,2.757613,7,-226.777437,-201.938117,0.490000,-202.428117
1723,5.008965,4.208960,3.138960,5.138960,informed,none,0.000000,7,-226.777437,-191.714683,0.490000,-192.204683
1724,4.554959,7.801765,6.731765,8.731765,noise,none,0.000000,7,-226.777437,-194.892721,0.490000,-195.382721
1725,6.842562,13.242395,12.172395,14.172395,informed,sell_to_mm,12.172395,8,-238.949832,-184.209338,0.640000,-184.849338
1726,6.333708,3.411946,2.331946,4.331946,noise,sell_to_mm,2.331946,9,-241.281779,-184.278408,0.810000,-185.088408
1727,5.564969,6.332399,5.242399,7.242399,noise,buy_from_mm,7.242399,8,-234.039380,-189.519630,0.640000,-190.159630
1728,5.619934,7.789839,6.709839,8.709839,noise,none,0.000000,8,-234.039380,-189.079907,0.640000,-189.719907
1729,6.884043,6.216076,5.136076,7.136076,informed,none,0.000000,8,-234.039380,-178.967039,0.640000,-179.607039
1730,6.221957,3.999157,2.919157,4.919157,noise,none,0.000000,8,-234.039380,-184.263720,0.640000,-184.903720
1731,5.675707,5.749200,4.669200,6.669200,noise,none,0.000000,8,-234.039380,-188.633726,0.640000,-189.273726
1732,5.336255,4.299181,3.219181,5.219181,noise,none,0.000000,8,-234.039380,-191.349340,0.640000,-191.989340
1733,5.956390,7.278064,6.198064,8.198064,noise,buy_from_mm,8.198064,7,-225.841315,-184.146583,0.490000,-184.636583
1734,5.966093,5.954258,4.884258,6.884258,noise,none,0.000000,7,-225.841315,-184.078667,0.490000,-184.568667
1735,7.017514,8.265016,7.195016,9.195016,noise,none,0.000000,7,-225.841315,-176.718718,0.490000,-177.208718
1736,5.479513,5.990171,4.920171,6.920171,noise,none,0.000000,7,-225.841315,-187.484722,0.490000,-187.974722
1737,6.374758,8.429516,7.359516,9.359516,noise,buy_from_mm,9.359516,6,-216.481799,-178.233252,0.360000,-178.593252
1738,6.056328,1.525789,0.465789,2.465789,noise,none,0.000000,6,-216.481799,-180.143833,0.360000,-180.503833
1739,6.195213,7.235742,6.175742,8.175742,noise,buy_from_mm,8.175742,5,-208.306058,-177.329991,0.250000,-177.579991
1740,7.483765,6.260654,5.210654,7.210654,noise,none,0.000000,5,-208.306058,-170.887230,0.250000,-171.137230
1741,7.659858,6.907910,5.857910,7.857910,informed,none,0.000000,5,-208.306058,-170.006770,0.250000,-170.256770
1742,6.591555,7.781487,6.731487,8.731487,noise,none,0.000000,5,-208.306058,-175.348285,0.250000,-175.598285
1743,5.941692,6.802032,5.752032,7.752032,informed,none,0.000000,5,-208.306058,-178.597597,0.250000,-178.847597
1744,5.821864,8.466222,7.416222,9.416222,informed,sell_to_mm,7.416222,6,-215.722280,-180.791093,0.360000,-181.151093
1745,6.137682,5.386390,4.326390,6.326390,informed,none,0.000000,6,-215.722280,-178.896190,0.360000,-179.256190
1746,5.522689,8.152599,7.092599,9.092599,noise,none,0.000000,6,-215.722280,-182.586148,0.360000,-182.946148
1747,5.920738,5.029126,3.969126,5.969126,noise,none,0.000000,6,-215.722280,-180.197855,0.360000,-180.557855
1748,4.548881,4.940112,3.880112,5.880112,noise,none,0.000000,6,-215.722280,-188.428991,0.360000,-188.788991
1749,7.013701,4.948301,3.888301,5.888301,noise,none,0.000000,6,-215.722280,-173.640074,0.360000,-174.000074
1750,8.040312,8.280815,7.220815,9.220815,informed,none,0.000000,6,-215.722280,-167.480408,0.360000,-167.840408
1751,8.078344,8.146030,7.086030,9.086030,informed,none,0.000000,6,-215.722280,-167.252216,0.360000,-167.612216
1752,7.870849,11.598087,10.538087,12.538087,noise,none,0.000000,6,-215.722280,-168.497188,0.360000,-168.857188
1753,7.763085,7.352331,6.292331,8.292331,informed,none,0.000000,6,-215.722280,-169.143769,0.360000,-169.503769
1754,6.481575,8.039826,6.979826,8.979826,informed,sell_to_mm,6.979826,7,-222.702105,-177.331078,0.490000,-177.821078
1755,5.572316,8.085005,7.015005,9.015005,informed,sell_to_mm,7.015005,8,-229.717111,-185.138581,0.640000,-185.778581
1756,5.889565,4.591066,3.511066,5.511066,informed,buy_from_mm,5.511066,7,-224.206045,-182.979089,0.490000,-183.469089
1757,3.574505,3.502858,2.432858,4.432858,informed,none,0.000000,7,-224.206045,-199.184512,0.490000,-199.674512
1758,5.165316,8.878990,7.808990,9.808990,noise,sell_to_mm,7.808990,8,-232.015035,-190.692505,0.640000,-191.332505
1759,7.027143,5.071751,3.991751,5.991751,noise,none,0.000000,8,-232.015035,-175.797892,0.640000,-176.437892
1760,8.108280,6.605072,5.525072,7.525072,noise,none,0.000000,8,-232.015035,-167.148795,0.640000,-167.788795
1761,6.406430,9.032345,7.952345,9.952345,informed,sell_to_mm,7.952345,9,-239.967380,-182.309509,0.810000,-183.119509
1762,5.688964,8.071569,6.981569,8.981569,noise,none,0.000000,9,-239.967380,-188.766704,0.810000,-189.576704
1763,6.110660,4.838415,3.748415,5.748415,noise,none,0.000000,9,-239.967380,-184.971442,0.810000,-185.781442
1764,5.980612,6.351521,5.261521,7.261521,informed,none,0.000000,9,-239.967380,-186.141874,0.810000,-186.951874
1765,4.425093,4.564341,3.474341,5.474341,noise,buy_from_mm,5.474341,8,-234.493040,-199.092298,0.640000,-199.732298
1766,4.099662,4.411988,3.331988,5.331988,noise,none,0.000000,8,-234.493040,-201.695741,0.640000,-202.335741
1767,4.367121,4.025231,2.945231,4.945231,noise,none,0.000000,8,-234.493040,-199.556073,0.640000,-200.196073
1768,4.045909,5.631198,4.551198,6.551198,informed,sell_to_mm,4.551198,9,-239.044238,-202.631061,0.810000,-203.441061
1769,3.603638,7.032647,5.942647,7.942647,noise,buy_from_mm,7.942647,8,-231.101591,-202.272490,0.640000,-202.912490
1770,3.818477,4.170482,3.090482,5.090482,informed,none,0.000000,8,-231.101591,-200.553773,0.640000,-201.193773
1771,4.382675,5.835741,4.755741,6.755741,informed,sell_to_mm,4.755741,9,-235.857332,-196.413258,0.810000,-197.223258
1772,4.665149,1.987334,0.897334,2.897334,noise,none,0.000000,9,-235.857332,-193.870989,0.810000,-194.680989
1773,5.855436,5.720758,4.630758,6.630758,informed,none,0.000000,9,-235.857332,-183.158409,0.810000,-183.968409
1774,6.101663,4.911812,3.821812,5.821812,noise,none,0.000000,9,-235.857332,-180.942362,0.810000,-181.752362
1775,3.906336,3.667574,2.577574,4.577574,noise,sell_to_mm,2.577574,10,-238.434906,-199.371545,1.000000,-200.371545
1776,5.094170,0.222162,-0.877838,1.122162,noise,none,0.000000,10,-238.434906,-187.493204,1.000000,-188.493204
1777,5.894428,4.748819,3.648819,5.648819,noise,none,0.000000,10,-238.434906,-179.490624,1.000000,-180.490624
1778,5.773382,5.140902,4.040902,6.040902,informed,none,0.000000,10,-238.434906,-180.701087,1.000000,-181.701087
1779,6.377967,2.196537,1.096537,3.096537,informed,buy_from_mm,3.096537,9,-235.338369,-177.936670,0.810000,-178.746670
1780,7.174883,4.598349,3.508349,5.508349,noise,none,0.000000,9,-235.338369,-170.764423,0.810000,-171.574423
1781,6.478894,5.877718,4.787718,6.787718,noise,none,0.000000,9,-235.338369,-177.028327,0.810000,-177.838327
1782,6.441153,6.498427,5.408427,7.408427,noise,none,0.000000,9,-235.338369,-177.367994,0.810000,-178.177994
1783,7.427968,8.821910,7.731910,9.731910,informed,sell_to_mm,7.731910,10,-243.070279,-168.790597,1.000000,-169.790597
1784,8.589952,6.688112,5.588112,7.588112,informed,buy_from_mm,7.588112,9,-235.482167,-158.172600,0.810000,-158.982600
1785,9.681905,7.851272,6.761272,8.761272,noise,none,0.000000,9,-235.482167,-148.345022,0.810000,-149.155022
1786,8.158052,4.641161,3.551161,5.551161,informed,buy_from_mm,5.551161,8,-229.931006,-164.666592,0.640000,-165.306592
1787,7.457037,8.302092,7.222092,9.222092,noise,sell_to_mm,7.222092,9,-237.153098,-170.039761,0.810000,-170.849761
1788,8.067245,4.735518,3.645518,5.645518,noise,sell_to_mm,3.645518,10,-240.798616,-160.126163,1.000000,-161.126163
1789,7.240815,11.154208,10.054208,12.054208,noise,buy_from_mm,12.054208,9,-228.744407,-163.577076,0.810000,-164.387076
1790,8.680528,12.806321,11.716321,13.716321,noise,buy_from_mm,13.716321,8,-215.028087,-145.583860,0.640000,-146.223860
1791,8.788465,9.371429,8.291429,10.291429,noise,none,0.000000,8,-215.028087,-144.720370,0.640000,-145.360370
1792,9.690895,7.952815,6.872815,8.872815,informed,buy_from_mm,8.872815,7,-206.155271,-138.319006,0.490000,-138.809006
1793,8.651571,4.271722,3.201722,5.201722,noise,none,0.000000,7,-206.155271,-145.594274,0.490000,-146.084274
1794,8.445896,7.430496,6.360496,8.360496,noise,none,0.000000,7,-206.155271,-147.034002,0.490000,-147.524002
1795,7.053586,7.351509,6.281509,8.281509,informed,none,0.000000,7,-206.155271,-156.780171,0.490000,-157.270171
1796,7.013494,5.352621,4.282621,6.282621,noise,buy_from_mm,6.282621,6,-199.872651,-157.791689,0.360000,-158.151689
1797,7.127547,8.809949,7.749949,9.749949,informed,sell_to_mm,7.749949,7,-207.622600,-157.729774,0.490000,-158.219774
1798,7.475562,7.649043,6.579043,8.579043,noise,sell_to_mm,6.579043,8,-214.201642,-154.397144,0.640000,-155.037144
1799,8.921336,7.544960,6.464960,8.464960,noise,sell_to_mm,6.464960,9,-220.666603,-140.374576,0.810000,-141.184576
1800,9.278126,8.301639,7.211639,9.211639,informed,buy_from_mm,9.211639,8,-211.454963,-137.229954,0.640000,-137.869954
1801,8.435832,7.871254,6.791254,8.791254,noise,none,0.000000,8,-211.454963,-143.968306,0.640000,-144.608306
1802,9.924277,6.913449,5.833449,7.833449,noise,none,0.000000,8,-211.454963,-132.060745,0.640000,-132.700745
1803,8.696732,9.405062,8.325062,10.325062,informed,none,0.000000,8,-211.454963,-141.881110,0.640000,-142.521110
1804,7.509154,7.149320,6.069320,8.069320,noise,none,0.000000,8,-211.454963,-151.381733,0.640000,-152.021733
1805,6.010442,8.058740,6.978740,8.978740,informed,sell_to_mm,6.978740,9,-218.433703,-164.339728,0.810000,-165.149728
1806,5.189263,8.216032,7.126032,9.126032,informed,sell_to_mm,7.126032,10,-225.559735,-173.667103,1.000000,-174.667103
1807,5.003191,3.909751,2.809751,4.809751,informed,buy_from_mm,4.809751,9,-220.749984,-175.721263,0.810000,-176.531263
1808,4.779230,7.274961,6.184961,8.184961,informed,sell_to_mm,6.184961,10,-226.934945,-179.142648,1.000000,-180.142648
1809,3.334759,1.590393,0.490393,2.490393,noise,buy_from_mm,2.490393,9,-224.444552,-194.431720,0.810000,-195.241720
1810,2.205562,6.825250,5.735250,7.735250,noise,sell_to_mm,5.735250,10,-230.179802,-208.124182,1.000000,-209.124182
1811,3.092668,1.158482,0.058482,2.058482,noise,none,0.000000,10,-230.179802,-199.253124,1.000000,-200.253124
1812,3.829868,5.646050,4.546050,6.546050,informed,sell_to_mm,4.546050,11,-234.725852,-192.597306,1.210000,-193.807306
1813,3.337648,0.502034,-0.607966,1.392034,noise,buy_from_mm,1.392034,10,-233.333818,-199.957340,1.000000,-200.957340
1814,3.489514,1.534241,0.434241,2.434241,informed,buy_from_mm,2.434241,9,-230.899576,-199.493951,0.810000,-200.303951
1815,4.286770,4.117301,3.027301,5.027301,noise,none,0.000000,9,-230.899576,-192.318643,0.810000,-193.128643
1816,4.730268,4.585995,3.495995,5.495995,informed,none,0.000000,9,-230.899576,-188.327167,0.810000,-189.137167
1817,3.872295,7.678383,6.588383,8.588383,noise,none,0.000000,9,-230.899576,-196.048922,0.810000,-196.858922
1818,4.280101,4.519128,3.429128,5.429128,noise,sell_to_mm,3.429128,10,-234.328704,-191.527698,1.000000,-192.527698
1819,3.304139,4.799509,3.699509,5.699509,noise,none,0.000000,10,-234.328704,-201.287316,1.000000,-202.287316
1820,4.266071,4.042333,2.942333,4.942333,noise,none,0.000000,10,-234.328704,-191.667990,1.000000,-192.667990
1821,5.083896,6.146411,5.046411,7.046411,informed,none,0.000000,10,-234.328704,-183.489741,1.000000,-184.489741
1822,4.907693,4.841957,3.741957,5.741957,noise,none,0.000000,10,-234.328704,-185.251774,1.000000,-186.251774
1823,5.069361,2.263709,1.163709,3.163709,noise,buy_from_mm,3.163709,9,-231.164996,-185.540750,0.810000,-186.350750
1824,5.264448,9.739119,8.649119,10.649119,noise,none,0.000000,9,-231.164996,-183.784960,0.810000,-184.594960
1825,6.868829,8.771554,7.681554,9.681554,informed,sell_to_mm,7.681554,10,-238.846549,-170.158256,1.000000,-171.158256
1826,7.698802,5.728474,4.628474,6.628474,noise,none,0.000000,10,-238.846549,-161.858526,1.000000,-162.858526
1827,7.072781,8.649298,7.549298,9.549298,informed,sell_to_mm,7.549298,11,-246.395848,-168.595257,1.210000,-169.805257
1828,8.213284,8.580749,7.470749,9.470749,informed,none,0.000000,11,-246.395848,-156.049718,1.210000,-157.259718
1829,8.066641,6.956454,5.846454,7.846454,informed,buy_from_mm,7.846454,10,-238.549394,-157.882981,1.000000,-158.882981
1830,8.823300,10.827081,9.727081,11.727081,informed,sell_to_mm,9.727081,11,-248.276474,-151.220179,1.210000,-152.430179
1831,7.876425,7.513672,6.403672,8.403672,noise,sell_to_mm,6.403672,12,-254.680146,-160.163050,1.440000,-161.603050
1832,8.368535,6.741480,5.621480,7.621480,noise,none,0.000000,12,-254.680146,-154.257722,1.440000,-155.697722
1833,8.588327,8.672604,7.552604,9.552604,informed,none,0.000000,12,-254.680146,-151.620220,1.440000,-153.060220
1834,8.027079,11.207512,10.087512,12.087512,noise,none,0.000000,12,-254.680146,-158.355195,1.440000,-159.795195
1835,8.108282,7.741257,6.621257,8.621257,noise,buy_from_mm,8.621257,11,-246.058889,-156.867786,1.210000,-158.077786
1836,7.425716,8.570770,7.460770,9.460770,noise,none,0.000000,11,-246.058889,-164.376012,1.210000,-165.586012
1837,6.444429,4.976055,3.866055,5.866055,informed,buy_from_mm,5.866055,10,-240.192834,-175.748545,1.000000,-176.748545
1838,6.380716,11.698273,10.598273,12.598273,noise,sell_to_mm,10.598273,11,-250.791107,-180.603231,1.210000,-181.813231
1839,7.433325,6.092453,4.982453,6.982453,noise,none,0.000000,11,-250.791107,-169.024533,1.210000,-170.234533
1840,8.788760,9.461247,8.351247,10.351247,informed,none,0.000000,11,-250.791107,-154.114743,1.210000,-155.324743
1841,8.241371,6.801689,5.691689,7.691689,informed,buy_from_mm,7.691689,10,-243.099419,-160.685705,1.000000,-161.685705
1842,7.509867,6.062311,4.962311,6.962311,noise,buy_from_mm,6.962311,9,-236.137108,-168.548304,0.810000,-169.358304
1843,7.055985,8.782360,7.692360,9.692360,noise,none,0.000000,9,-236.137108,-172.633244,0.810000,-173.443244
1844,6.686402,8.514133,7.424133,9.424133,noise,buy_from_mm,9.424133,8,-226.712975,-173.221761,0.640000,-173.861761
1845,6.055159,5.146536,4.066536,6.066536,noise,none,0.000000,8,-226.712975,-178.271705,0.640000,-178.911705
1846,6.682497,7.944568,6.864568,8.864568,noise,sell_to_mm,6.864568,9,-233.577543,-173.435073,0.810000,-174.245073
1847,8.406803,7.826374,6.736374,8.736374,informed,none,0.000000,9,-233.577543,-157.916314,0.810000,-158.726314
1848,8.138007,7.244217,6.154217,8.154217,informed,none,0.000000,9,-233.577543,-160.335484,0.810000,-161.145484
1849,7.887638,6.974341,5.884341,7.884341,noise,none,0.000000,9,-233.577543,-162.588802,0.810000,-163.398802
1850,7.371580,7.793714,6.703714,8.703714,noise,none,0.000000,9,-233.577543,-167.233327,0.810000,-168.043327
1851,6.164945,6.280955,5.190955,7.190955,informed,none,0.000000,9,-233.577543,-178.093036,0.810000,-178.903036
1852,6.666777,4.100932,3.010932,5.010932,noise,none,0.000000,9,-233.577543,-173.576552,0.810000,-174.386552
1853,7.439696,4.909078,3.819078,5.819078,noise,none,0.000000,9,-233.577543,-166.620277,0.810000,-167.430277
1854,6.548297,6.704204,5.614204,7.614204,noise,none,0.000000,9,-233.577543,-174.642872,0.810000,-175.452872
1855,5.841366,6.969237,5.879237,7.879237,noise,none,0.000000,9,-233.577543,-181.005247,0.810000,-181.815247
1856,5.843105,7.256926,6.166926,8.166926,informed,sell_to_mm,6.166926,10,-239.744468,-181.313419,1.000000,-182.313419
1857,6.684343,4.640888,3.540888,5.540888,informed,buy_from_mm,5.540888,9,-234.203580,-174.044496,0.810000,-174.854496
1858,7.448544,10.591387,9.501387,11.501387,informed,sell_to_mm,9.501387,10,-243.704967,-169.219530,1.000000,-170.219530
1859,6.899451,4.568891,3.468891,5.468891,informed,buy_from_mm,5.468891,9,-238.236076,-176.141013,0.810000,-176.951013
1860,7.000854,4.080694,2.990694,4.990694,noise,none,0.000000,9,-238.236076,-175.228394,0.810000,-176.038394
1861,7.178759,10.129260,9.039260,11.039260,noise,sell_to_mm,9.039260,10,-247.275336,-175.487749,1.000000,-176.487749
1862,5.696854,3.271716,2.171716,4.171716,noise,none,0.000000,10,-247.275336,-190.306797,1.000000,-191.306797
1863,6.189984,7.804210,6.704210,8.704210,noise,none,0.000000,10,-247.275336,-185.375497,1.000000,-186.375497
1864,6.105451,2.902091,1.802091,3.802091,noise,none,0.000000,10,-247.275336,-186.220828,1.000000,-187.220828
1865,6.351613,6.147672,5.047672,7.047672,informed,none,0.000000,10,-247.275336,-183.759207,1.000000,-184.759207
1866,7.917836,7.811961,6.711961,8.711961,noise,none,0.000000,10,-247.275336,-168.096980,1.000000,-169.096980
1867,6.503349,3.868780,2.768780,4.768780,noise,none,0.000000,10,-247.275336,-182.241845,1.000000,-183.241845
1868,6.334003,5.506855,4.406855,6.406855,informed,none,0.000000,10,-247.275336,-183.935306,1.000000,-184.935306
1869,5.532214,8.225761,7.125761,9.125761,noise,none,0.000000,10,-247.275336,-191.953196,1.000000,-192.953196
1870,5.217513,7.761319,6.661319,8.661319,informed,sell_to_mm,6.661319,11,-253.936655,-196.544010,1.210000,-197.754010
1871,4.199052,10.585100,9.475100,11.475100,noise,none,0.000000,11,-253.936655,-207.747082,1.210000,-208.957082
1872,3.564427,1.536080,0.426080,2.426080,informed,buy_from_mm,2.426080,10,-251.510575,-215.866302,1.000000,-216.866302
1873,4.384771,3.848716,2.748716,4.748716,noise,buy_from_mm,4.748716,9,-246.761859,-207.298917,0.810000,-208.108917
1874,4.339105,6.459346,5.369346,7.369346,noise,buy_from_mm,7.369346,8,-239.392513,-204.679675,0.640000,-205.319675
1875,4.991365,4.044597,2.964597,4.964597,noise,none,0.000000,8,-239.392513,-199.461590,0.640000,-200.101590
1876,3.759792,3.412293,2.332293,4.332293,informed,none,0.000000,8,-239.392513,-209.314179,0.640000,-209.954179
1877,3.731333,4.018917,2.938917,4.938917,noise,none,0.000000,8,-239.392513,-209.541848,0.640000,-210.181848
1878,3.385375,1.257785,0.177785,2.177785,informed,buy_from_mm,2.177785,7,-237.214727,-213.517101,0.490000,-214.007101
1879,5.247768,6.690741,5.620741,7.620741,noise,none,0.000000,7,-237.214727,-200.480354,0.490000,-200.970354
1880,4.762241,5.476722,4.406722,6.406722,noise,none,0.000000,7,-237.214727,-203.879041,0.490000,-204.369041
1881,5.256915,6.849191,5.779191,7.779191,noise,none,0.000000,7,-237.214727,-200.416319,0.490000,-200.906319
1882,5.431655,6.760957,5.690957,7.690957,informed,sell_to_mm,5.690957,8,-242.905684,-199.452448,0.640000,-200.092448
1883,6.350874,4.691018,3.611018,5.611018,noise,none,0.000000,8,-242.905684,-192.098689,0.640000,-192.738689
1884,7.689881,7.359809,6.279809,8.279809,noise,none,0.000000,8,-242.905684,-181.386639,0.640000,-182.026639
1885,7.233414,5.637748,4.557748,6.557748,noise,none,0.000000,8,-242.905684,-185.038374,0.640000,-185.678374
1886,6.143029,7.245243,6.165243,8.165243,noise,none,0.000000,8,-242.905684,-193.761450,0.640000,-194.401450
1887,6.418304,3.235790,2.155790,4.155790,informed,buy_from_mm,4.155790,7,-238.749894,-193.821766,0.490000,-194.311766
1888,6.846617,8.076615,7.006615,9.006615,informed,sell_to_mm,7.006615,8,-245.756509,-190.983573,0.640000,-191.623573
1889,6.880973,6.318041,5.238041,7.238041,noise,none,0.000000,8,-245.756509,-190.708722,0.640000,-191.348722
1890,7.768596,9.172060,8.092060,10.092060,noise,none,0.000000,8,-245.756509,-183.607741,0.640000,-184.247741
