t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1789,70.355540,71.154955,70.654955,71.654955,informed,sell_to_mm,70.654955,5,-334.633063,17.144636,0.250000,16.894636
1790,70.645766,71.936125,71.436125,72.436125,informed,sell_to_mm,71.436125,6,-406.069188,17.805409,0.360000,17.445409
1791,70.252074,69.907991,69.407991,70.407991,informed,none,0.000000,6,-406.069188,15.443258,0.360000,15.083258
1792,70.912422,71.671863,71.171863,72.171863,noise,none,0.000000,6,-406.069188,19.405347,0.360000,19.045347
1793,72.181703,70.822890,70.322890,71.322890,noise,none,0.000000,6,-406.069188,27.021032,0.360000,26.661032
1794,73.004846,70.153613,69.653613,70.653613,informed,buy_from_mm,70.653613,5,-335.415575,29.608657,0.250000,29.358657
1795,72.512026,72.707750,72.207750,73.207750,informed,none,0.000000,5,-335.415575,27.144556,0.250000,26.894556
1796,71.158657,71.030684,70.530684,71.530684,noise,none,0.000000,5,-335.415575,20.377710,0.250000,20.127710
1797,70.235757,70.945549,70.445549,71.445549,noise,none,0.000000,5,-335.415575,15.763212,0.250000,15.513212
1798,70.382011,70.526307,70.026307,71.026307,noise,sell_to_mm,70.026307,6,-405.441882,16.850182,0.360000,16.490182
1799,71.674256,71.672924,71.172924,72.172924,noise,none,0.000000,6,-405.441882,24.603656,0.360000,24.243656
1800,72.978096,74.051660,73.551660,74.551660,informed,sell_to_mm,73.551660,7,-478.993542,31.853129,0.490000,31.363129
1801,70.944965,70.525411,70.025411,71.025411,noise,none,0.000000,7,-478.993542,17.621210,0.490000,17.131210
1802,72.321756,72.443730,71.943730,72.943730,informed,none,0.000000,7,-478.993542,27.258746,0.490000,26.768746
1803,71.574577,72.929426,72.429426,73.429426,noise,none,0.000000,7,-478.993542,22.028494,0.490000,21.538494
1804,71.700430,71.086231,70.586231,71.586231,noise,none,0.000000,7,-478.993542,22.909468,0.490000,22.419468
1805,72.750075,72.926619,72.426619,73.426619,noise,none,0.000000,7,-478.993542,30.256986,0.490000,29.766986
1806,72.199947,72.264076,71.764076,72.764076,informed,none,0.000000,7,-478.993542,26.406084,0.490000,25.916084
1807,73.937090,74.094279,73.594279,74.594279,noise,sell_to_mm,73.594279,8,-552.587821,38.908898,0.640000,38.268898
1808,73.463126,73.673161,73.173161,74.173161,noise,sell_to_mm,73.173161,9,-625.760982,35.407153,0.810000,34.597153
1809,72.700720,73.766070,73.266070,74.266070,noise,none,0.000000,9,-625.760982,28.545497,0.810000,27.735497
1810,73.470324,74.475307,73.975307,74.975307,noise,none,0.000000,9,-625.760982,35.471938,0.810000,34.661938
1811,72.159920,73.124753,72.624753,73.624753,informed,sell_to_mm,72.624753,10,-698.385735,23.213463,1.000000,22.213463
1812,71.352971,71.908558,71.408558,72.408558,informed,sell_to_mm,71.408558,11,-769.794293,15.088390,1.210000,13.878390
1813,71.850021,72.192404,71.692404,72.692404,informed,none,0.000000,11,-769.794293,20.555937,1.210000,19.345937
1814,72.590665,73.065775,72.565775,73.565775,noise,none,0.000000,11,-769.794293,28.703026,1.210000,27.493026
1815,70.846546,72.965972,72.465972,73.465972,noise,none,0.000000,11,-769.794293,9.517717,1.210000,8.307717
1816,70.677172,69.936534,69.436534,70.436534,noise,none,0.000000,11,-769.794293,7.654600,1.210000,6.444600
1817,71.931154,72.415950,71.915950,72.915950,informed,none,0.000000,11,-769.794293,21.448400,1.210000,20.238400
1818,73.276232,74.282522,73.782522,74.782522,informed,sell_to_mm,73.782522,12,-843.576815,35.737972,1.440000,34.297972
1819,73.291870,75.641238,75.141238,76.141238,noise,buy_from_mm,76.141238,11,-767.435577,38.774991,1.210000,37.564991
1820,73.508453,75.974238,75.474238,76.474238,noise,none,0.000000,11,-767.435577,41.157409,1.210000,39.947409
1821,74.303958,74.437001,73.937001,74.937001,noise,sell_to_mm,73.937001,12,-841.372578,50.274914,1.440000,48.834914
1822,76.346777,76.206376,75.706376,76.706376,informed,none,0.000000,12,-841.372578,74.788740,1.440000,73.348740
1823,75.171191,75.353161,74.853161,75.853161,noise,none,0.000000,12,-841.372578,60.681715,1.440000,59.241715
1824,73.935466,71.900276,71.400276,72.400276,noise,none,0.000000,12,-841.372578,45.853016,1.440000,44.413016
1825,73.920457,73.584754,73.084754,74.084754,informed,none,0.000000,12,-841.372578,45.672909,1.440000,44.232909
1826,75.140800,75.690901,75.190901,76.190901,noise,none,0.000000,12,-841.372578,60.317024,1.440000,58.877024
1827,74.426555,74.439631,73.939631,74.939631,informed,none,0.000000,12,-841.372578,51.746087,1.440000,50.306087
1828,72.968831,71.899984,71.399984,72.399984,informed,buy_from_mm,72.399984,11,-768.972594,33.684546,1.210000,32.474546
1829,71.927763,70.389943,69.889943,70.889943,noise,none,0.000000,11,-768.972594,22.232797,1.210000,21.022797
1830,72.429556,72.186024,71.686024,72.686024,noise,none,0.000000,11,-768.972594,27.752520,1.210000,26.542520
1831,73.023365,73.861114,73.361114,74.361114,noise,none,0.000000,11,-768.972594,34.284424,1.210000,33.074424
1832,71.592215,70.859749,70.359749,71.359749,noise,none,0.000000,11,-768.972594,18.541770,1.210000,17.331770
1833,72.867130,72.293331,71.793331,72.793331,noise,none,0.000000,11,-768.972594,32.565836,1.210000,31.355836
1834,71.432366,70.973185,70.473185,71.473185,noise,buy_from_mm,71.473185,10,-697.499409,16.824247,1.000000,15.824247
1835,71.938586,71.962545,71.462545,72.462545,noise,buy_from_mm,72.462545,9,-625.036864,22.410406,0.810000,21.600406
1836,70.228570,70.157909,69.657909,70.657909,noise,none,0.000000,9,-625.036864,7.020265,0.810000,6.210265
1837,71.523704,71.142600,70.642600,71.642600,noise,none,0.000000,9,-625.036864,18.676469,0.810000,17.866469
1838,72.613770,72.437074,71.937074,72.937074,noise,none,0.000000,9,-625.036864,28.487067,0.810000,27.677067
1839,72.257597,72.914210,72.414210,73.414210,noise,buy_from_mm,73.414210,8,-551.622654,26.438125,0.640000,25.798125
1840,73.005616,73.470782,72.970782,73.970782,informed,none,0.000000,8,-551.622654,32.422275,0.640000,31.782275
1841,72.749155,72.477624,71.977624,72.977624,noise,buy_from_mm,72.977624,7,-478.645030,30.599055,0.490000,30.109055
1842,74.850386,73.793897,73.293897,74.293897,noise,none,0.000000,7,-478.645030,45.307674,0.490000,44.817674
1843,74.787688,74.430945,73.930945,74.930945,noise,buy_from_mm,74.930945,6,-403.714085,45.012041,0.360000,44.652041
1844,74.287920,73.508610,73.008610,74.008610,informed,buy_from_mm,74.008610,5,-329.705475,41.734125,0.250000,41.484125
1845,74.972463,75.788756,75.288756,76.288756,noise,none,0.000000,5,-329.705475,45.156839,0.250000,44.906839
1846,74.409838,74.370106,73.870106,74.870106,noise,none,0.000000,5,-329.705475,42.343713,0.250000,42.093713
1847,75.535577,75.207092,74.707092,75.707092,informed,none,0.000000,5,-329.705475,47.972409,0.250000,47.722409
1848,75.612897,75.007735,74.507735,75.507735,informed,buy_from_mm,75.507735,4,-254.197740,48.253850,0.160000,48.093850
1849,76.269308,76.286493,75.786493,76.786493,noise,none,0.000000,4,-254.197740,50.879491,0.160000,50.719491
1850,77.502069,77.996693,77.496693,78.496693,noise,buy_from_mm,78.496693,3,-175.701047,56.805160,0.090000,56.715160
1851,77.083060,76.135967,75.635967,76.635967,informed,buy_from_mm,76.635967,2,-99.065080,55.101041,0.040000,55.061041
1852,75.574981,76.193304,75.693304,76.693304,noise,none,0.000000,2,-99.065080,52.084882,0.040000,52.044882
1853,76.270671,76.653206,76.153206,77.153206,noise,none,0.000000,2,-99.065080,53.476261,0.040000,53.436261
1854,77.364577,77.637600,77.137600,78.137600,noise,none,0.000000,2,-99.065080,55.664073,0.040000,55.624073
1855,76.429461,76.506791,76.006791,77.006791,noise,none,0.000000,2,-99.065080,53.793842,0.040000,53.753842
1856,75.918024,77.450883,76.950883,77.950883,noise,none,0.000000,2,-99.065080,52.770967,0.040000,52.730967
1857,77.388455,76.959853,76.459853,77.459853,noise,none,0.000000,2,-99.065080,55.711830,0.040000,55.671830
1858,78.665028,77.698791,77.198791,78.198791,informed,buy_from_mm,78.198791,1,-20.866289,57.798740,0.010000,57.788740
1859,79.246617,80.198781,79.698781,80.698781,noise,none,0.000000,1,-20.866289,58.380328,0.010000,58.370328
1860,78.515504,79.328245,78.828245,79.828245,noise,buy_from_mm,79.828245,0,58.961956,58.961956,0.000000,58.961956
1861,79.076659,77.899560,77.399560,78.399560,noise,none,0.000000,0,58.961956,58.961956,0.000000,58.961956
1862,77.538971,79.532998,79.032998,80.032998,informed,sell_to_mm,79.032998,1,-20.071042,57.467929,0.010000,57.457929
1863,75.945843,75.952115,75.452115,76.452115,noise,none,0.000000,1,-20.071042,55.874802,0.010000,55.864802
1864,76.720394,77.567534,77.067534,78.067534,noise,sell_to_mm,77.067534,2,-97.138576,56.302213,0.040000,56.262213
1865,76.263522,76.938520,76.438520,77.438520,noise,sell_to_mm,76.438520,3,-173.577096,55.213471,0.090000,55.123471
1866,75.506453,74.246819,73.746819,74.746819,noise,sell_to_mm,73.746819,4,-247.323915,54.701899,0.160000,54.541899
1867,76.270039,75.481525,74.981525,75.981525,informed,buy_from_mm,75.981525,3,-171.342390,57.467726,0.090000,57.377726
1868,75.215775,74.127047,73.627047,74.627047,informed,buy_from_mm,74.627047,2,-96.715343,53.716207,0.040000,53.676207
1869,74.440945,74.692973,74.192973,75.192973,informed,none,0.000000,2,-96.715343,52.166547,0.040000,52.126547
1870,73.946032,75.114292,74.614292,75.614292,informed,sell_to_mm,74.614292,3,-171.329635,50.508463,0.090000,50.418463
1871,73.748985,73.132756,72.632756,73.632756,noise,none,0.000000,3,-171.329635,49.917320,0.090000,49.827320
1872,73.381628,72.205685,71.705685,72.705685,noise,none,0.000000,3,-171.329635,48.815249,0.090000,48.725249
1873,72.984830,71.804199,71.304199,72.304199,noise,none,0.000000,3,-171.329635,47.624855,0.090000,47.534855
1874,73.740266,74.544139,74.044139,75.044139,informed,sell_to_mm,74.044139,4,-245.373774,49.587289,0.160000,49.427289
1875,71.976032,71.809076,71.309076,72.309076,informed,none,0.000000,4,-245.373774,42.530354,0.160000,42.370354
1876,72.809823,72.798030,72.298030,73.298030,informed,none,0.000000,4,-245.373774,45.865519,0.160000,45.705519
1877,72.956405,72.230278,71.730278,72.730278,noise,none,0.000000,4,-245.373774,46.451847,0.160000,46.291847
1878,72.303077,71.670797,71.170797,72.170797,noise,none,0.000000,4,-245.373774,43.838536,0.160000,43.678536
1879,72.308188,72.226433,71.726433,72.726433,noise,none,0.000000,4,-245.373774,43.858978,0.160000,43.698978
1880,73.258227,71.549605,71.049605,72.049605,noise,none,0.000000,4,-245.373774,47.659135,0.160000,47.499135
1881,75.041981,74.383362,73.883362,74.883362,informed,buy_from_mm,74.883362,3,-170.490412,54.635532,0.090000,54.545532
1882,75.133221,75.066264,74.566264,75.566264,noise,none,0.000000,3,-170.490412,54.909251,0.090000,54.819251
1883,75.257102,75.662417,75.162417,76.162417,noise,none,0.000000,3,-170.490412,55.280894,0.090000,55.190894
1884,74.493660,71.948094,71.448094,72.448094,noise,none,0.000000,3,-170.490412,52.990568,0.090000,52.900568
1885,73.532628,74.161995,73.661995,74.661995,noise,buy_from_mm,74.661995,2,-95.828417,51.236839,0.040000,51.196839
1886,72.737733,72.585610,72.085610,73.085610,noise,none,0.000000,2,-95.828417,49.647049,0.040000,49.607049
1887,72.836824,72.495895,71.995895,72.995895,noise,none,0.000000,2,-95.828417,49.845231,0.040000,49.805231
1888,72.434760,72.455368,71.955368,72.955368,noise,none,0.000000,2,-95.828417,49.041103,0.040000,49.001103
1889,71.941562,72.090040,71.590040,72.590040,informed,none,0.000000,2,-95.828417,48.054706,0.040000,48.014706
1890,71.599221,70.759741,70.259741,71.259741,noise,none,0.000000,2,-95.828417,47.370025,0.040000,47.330025
1891,71.903327,72.452175,71.952175,72.952175,informed,sell_to_mm,71.952175,3,-167.780591,47.929388,0.090000,47.839388
1892,71.052445,70.003489,69.503489,70.503489,noise,none,0.000000,3,-167.780591,45.376743,0.090000,45.286743
1893,69.915171,70.489534,69.989534,70.989534,noise,none,0.000000,3,-167.780591,41.964921,0.090000,41.874921
1894,70.426641,70.179331,69.679331,70.679331,noise,none,0.000000,3,-167.780591,43.499333,0.090000,43.409333
1895,69.917736,69.409197,68.909197,69.909197,noise,sell_to_mm,68.909197,4,-236.689788,42.981157,0.160000,42.821157
1896,68.067131,68.668658,68.168658,69.168658,noise,none,0.000000,4,-236.689788,35.578736,0.160000,35.418736
1897,69.076565,69.841717,69.341717,70.341717,informed,sell_to_mm,69.341717,5,-306.031505,39.351322,0.250000,39.101322
1898,68.395258,68.381308,67.881308,68.881308,noise,none,0.000000,5,-306.031505,35.944785,0.250000,35.694785
1899,68.601744,69.021128,68.521128,69.521128,noise,none,0.000000,5,-306.031505,36.977216,0.250000,36.727216
1900,68.586825,65.269877,64.769877,65.769877,noise,none,0.000000,5,-306.031505,36.902620,0.250000,36.652620
1901,68.645568,66.667104,66.167104,67.167104,informed,buy_from_mm,67.167104,4,-238.864400,35.717870,0.160000,35.557870
1902,69.940432,70.815035,70.315035,71.315035,noise,none,0.000000,4,-238.864400,40.897329,0.160000,40.737329
1903,70.807566,70.066039,69.566039,70.566039,informed,buy_from_mm,70.566039,3,-168.298361,44.124336,0.090000,44.034336
1904,72.862485,72.286122,71.786122,72.786122,noise,sell_to_mm,71.786122,4,-240.084483,51.365456,0.160000,51.205456
1905,72.771470,73.441509,72.941509,73.941509,informed,sell_to_mm,72.941509,5,-313.025992,50.831359,0.250000,50.581359
1906,71.974432,73.170042,72.670042,73.670042,noise,none,0.000000,5,-313.025992,46.846167,0.250000,46.596167
1907,71.805413,71.339721,70.839721,71.839721,informed,none,0.000000,5,-313.025992,46.001076,0.250000,45.751076
1908,72.578715,71.963019,71.463019,72.463019,noise,buy_from_mm,72.463019,4,-240.562972,49.751886,0.160000,49.591886
1909,72.135706,71.713427,71.213427,72.213427,noise,buy_from_mm,72.213427,3,-168.349546,48.057572,0.090000,47.967572
1910,71.798574,72.261606,71.761606,72.761606,informed,none,0.000000,3,-168.349546,47.046175,0.090000,46.956175
1911,70.915359,72.275174,71.775174,72.775174,informed,sell_to_mm,71.775174,4,-240.124719,43.536715,0.160000,43.376715
1912,69.514187,69.791824,69.291824,70.291824,noise,none,0.000000,4,-240.124719,37.932028,0.160000,37.772028
1913,71.302454,73.447023,72.947023,73.947023,noise,none,0.000000,4,-240.124719,45.085095,0.160000,44.925095
1914,70.959854,71.136431,70.636431,71.636431,noise,none,0.000000,4,-240.124719,43.714699,0.160000,43.554699
1915,71.478098,71.389342,70.889342,71.889342,noise,buy_from_mm,71.889342,3,-168.235378,46.198916,0.090000,46.108916
1916,69.925502,69.884406,69.384406,70.384406,noise,none,0.000000,3,-168.235378,41.541127,0.090000,41.451127
1917,69.441062,67.722451,67.222451,68.222451,noise,none,0.000000,3,-168.235378,40.087809,0.090000,39.997809
1918,68.301594,68.585257,68.085257,69.085257,noise,none,0.000000,3,-168.235378,36.669403,0.090000,36.579403
1919,69.916919,70.302823,69.802823,70.802823,noise,none,0.000000,3,-168.235378,41.515378,0.090000,41.425378
1920,69.965764,71.058536,70.558536,71.558536,noise,none,0.000000,3,-168.235378,41.661914,0.090000,41.571914
1921,69.745207,71.495916,70.995916,71.995916,noise,none,0.000000,3,-168.235378,41.000244,0.090000,40.910244
1922,69.519279,67.832780,67.332780,68.332780,informed,buy_from_mm,68.332780,2,-99.902598,39.135960,0.040000,39.095960
1923,70.359401,70.984759,70.484759,71.484759,noise,sell_to_mm,70.484759,3,-170.387357,40.690847,0.090000,40.600847
1924,71.411568,71.867272,71.367272,72.367272,informed,none,0.000000,3,-170.387357,43.847347,0.090000,43.757347
1925,72.519716,72.121769,71.621769,72.621769,noise,none,0.000000,3,-170.387357,47.171790,0.090000,47.081790
1926,73.290515,71.887014,71.387014,72.387014,informed,buy_from_mm,72.387014,2,-98.000343,48.580686,0.040000,48.540686
1927,71.358782,73.082773,72.582773,73.582773,noise,none,0.000000,2,-98.000343,44.717222,0.040000,44.677222
1928,72.519977,74.195913,73.695913,74.695913,noise,none,0.000000,2,-98.000343,47.039611,0.040000,46.999611
1929,71.722932,72.088897,71.588897,72.588897,noise,none,0.000000,2,-98.000343,45.445521,0.040000,45.405521
1930,71.908151,72.352176,71.852176,72.852176,informed,none,0.000000,2,-98.000343,45.815959,0.040000,45.775959
1931,72.762064,71.628791,71.128791,72.128791,noise,buy_from_mm,72.128791,1,-25.871552,46.890511,0.010000,46.880511
1932,72.759970,72.148617,71.648617,72.648617,noise,none,0.000000,1,-25.871552,46.888417,0.010000,46.878417
1933,72.772810,71.296777,70.796777,71.796777,noise,none,0.000000,1,-25.871552,46.901257,0.010000,46.891257
1934,73.053618,74.451619,73.951619,74.951619,noise,none,0.000000,1,-25.871552,47.182065,0.010000,47.172065
1935,72.465532,72.936656,72.436656,73.436656,noise,none,0.000000,1,-25.871552,46.593979,0.010000,46.583979
1936,71.825576,71.469344,70.969344,71.969344,informed,none,0.000000,1,-25.871552,45.954024,0.010000,45.944024
1937,71.220898,70.528530,70.028530,71.028530,noise,sell_to_mm,70.028530,2,-95.900082,46.541713,0.040000,46.501713
1938,69.990041,69.128332,68.628332,69.628332,noise,none,0.000000,2,-95.900082,44.080000,0.040000,44.040000
1939,70.246130,69.489389,68.989389,69.989389,noise,none,0.000000,2,-95.900082,44.592179,0.040000,44.552179
1940,70.896235,71.488130,70.988130,71.988130,noise,none,0.000000,2,-95.900082,45.892387,0.040000,45.852387
1941,72.126405,71.059121,70.559121,71.559121,noise,buy_from_mm,71.559121,1,-24.340961,47.785444,0.010000,47.775444
1942,72.511378,72.750804,72.250804,73.250804,informed,none,0.000000,1,-24.340961,48.170417,0.010000,48.160417
1943,72.158653,73.231158,72.731158,73.731158,informed,sell_to_mm,72.731158,2,-97.072119,47.245188,0.040000,47.205188
1944,71.853910,72.100392,71.600392,72.600392,noise,none,0.000000,2,-97.072119,46.635700,0.040000,46.595700
1945,71.535575,72.249203,71.749203,72.749203,noise,none,0.000000,2,-97.072119,45.999031,0.040000,45.959031
1946,71.547293,70.999297,70.499297,71.499297,noise,none,0.000000,2,-97.072119,46.022468,0.040000,45.982468
1947,71.655307,71.317493,70.817493,71.817493,noise,none,0.000000,2,-97.072119,46.238496,0.040000,46.198496
1948,70.197415,70.958891,70.458891,71.458891,informed,sell_to_mm,70.458891,3,-167.531010,43.061234,0.090000,42.971234
1949,71.800419,71.990507,71.490507,72.490507,informed,none,0.000000,3,-167.531010,47.870247,0.090000,47.780247
1950,72.474847,72.579970,72.079970,73.079970,informed,none,0.000000,3,-167.531010,49.893532,0.090000,49.803532
1951,73.230465,72.603712,72.103712,73.103712,noise,sell_to_mm,72.103712,4,-239.634721,53.287140,0.160000,53.127140
1952,71.270999,72.372286,71.872286,72.872286,noise,buy_from_mm,72.872286,3,-166.762436,47.050561,0.090000,46.960561
1953,69.820222,69.630671,69.130671,70.130671,noise,none,0.000000,3,-166.762436,42.698231,0.090000,42.608231
1954,69.877264,69.481854,68.981854,69.981854,informed,none,0.000000,3,-166.762436,42.869355,0.090000,42.779355
