t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1198,-76.593861,-75.989789,-76.959789,-74.959789,informed,none,0.000000,-3,89.158165,318.939748,0.090000,318.849748
1199,-75.196347,-73.309963,-74.279963,-72.279963,noise,none,0.000000,-3,89.158165,314.747205,0.090000,314.657205
1200,-77.241018,-78.240576,-79.210576,-77.210576,noise,none,0.000000,-3,89.158165,320.881219,0.090000,320.791219
1201,-76.880945,-77.612282,-78.582282,-76.582282,informed,none,0.000000,-3,89.158165,319.801001,0.090000,319.711001
1202,-76.097409,-76.723590,-77.693590,-75.693590,noise,none,0.000000,-3,89.158165,317.450391,0.090000,317.360391
1203,-76.125798,-77.528135,-78.498135,-76.498135,noise,none,0.000000,-3,89.158165,317.535559,0.090000,317.445559
1204,-76.497808,-76.172598,-77.142598,-75.142598,informed,none,0.000000,-3,89.158165,318.651589,0.090000,318.561589
1205,-75.255437,-75.152120,-76.122120,-74.122120,informed,none,0.000000,-3,89.158165,314.924475,0.090000,314.834475
1206,-77.712753,-79.085315,-80.055315,-78.055315,noise,none,0.000000,-3,89.158165,322.296423,0.090000,322.206423
1207,-77.010136,-78.826813,-79.796813,-77.796813,noise,buy_from_mm,-77.796813,-4,11.361352,319.401897,0.160000,319.241897
1208,-74.868986,-74.437506,-75.397506,-73.397506,informed,none,0.000000,-4,11.361352,310.837296,0.160000,310.677296
1209,-74.091698,-75.382949,-76.342949,-74.342949,noise,none,0.000000,-4,11.361352,307.728144,0.160000,307.568144
1210,-74.102403,-73.624648,-74.584648,-72.584648,informed,none,0.000000,-4,11.361352,307.770965,0.160000,307.610965
1211,-74.566885,-75.276550,-76.236550,-74.236550,informed,none,0.000000,-4,11.361352,309.628891,0.160000,309.468891
1212,-72.778530,-70.977720,-71.937720,-69.937720,informed,sell_to_mm,-71.937720,-3,83.299072,301.634660,0.090000,301.544660
1213,-71.714082,-72.118082,-73.088082,-71.088082,noise,none,0.000000,-3,83.299072,298.441317,0.090000,298.351317
1214,-72.978649,-70.446532,-71.416532,-69.416532,informed,sell_to_mm,-71.416532,-2,154.715604,300.672901,0.040000,300.632901
1215,-74.042449,-74.191236,-75.171236,-73.171236,informed,none,0.000000,-2,154.715604,302.800502,0.040000,302.760502
1216,-71.695182,-73.751803,-74.731803,-72.731803,noise,none,0.000000,-2,154.715604,298.105968,0.040000,298.065968
1217,-72.073010,-72.498189,-73.478189,-71.478189,informed,none,0.000000,-2,154.715604,298.861624,0.040000,298.821624
1218,-74.737198,-76.293172,-77.273172,-75.273172,informed,buy_from_mm,-75.273172,-3,79.442432,303.654027,0.090000,303.564027
1219,-74.410860,-77.017215,-77.987215,-75.987215,noise,none,0.000000,-3,79.442432,302.675011,0.090000,302.585011
1220,-72.316765,-73.426683,-74.396683,-72.396683,noise,none,0.000000,-3,79.442432,296.392726,0.090000,296.302726
1221,-73.177516,-77.143129,-78.113129,-76.113129,noise,none,0.000000,-3,79.442432,298.974980,0.090000,298.884980
1222,-73.411330,-75.151055,-76.121055,-74.121055,informed,buy_from_mm,-74.121055,-4,5.321377,298.966695,0.160000,298.806695
1223,-72.061943,-71.443775,-72.403775,-70.403775,noise,sell_to_mm,-72.403775,-3,77.725152,293.910981,0.090000,293.820981
1224,-72.737011,-71.928556,-72.898556,-70.898556,noise,none,0.000000,-3,77.725152,295.936185,0.090000,295.846185
1225,-73.668639,-73.217739,-74.187739,-72.187739,informed,none,0.000000,-3,77.725152,298.731068,0.090000,298.641068
1226,-74.035276,-74.067236,-75.037236,-73.037236,noise,none,0.000000,-3,77.725152,299.830980,0.090000,299.740980
1227,-73.347695,-72.542856,-73.512856,-71.512856,informed,none,0.000000,-3,77.725152,297.768238,0.090000,297.678238
1228,-73.347959,-74.408719,-75.378719,-73.378719,noise,sell_to_mm,-75.378719,-2,153.103871,299.799790,0.040000,299.759790
1229,-74.181121,-72.965088,-73.945088,-71.945088,noise,none,0.000000,-2,153.103871,301.466113,0.040000,301.426113
1230,-74.794084,-74.319756,-75.299756,-73.299756,noise,buy_from_mm,-73.299756,-3,79.804115,304.186368,0.090000,304.096368
1231,-74.251535,-73.220794,-74.190794,-72.190794,informed,sell_to_mm,-74.190794,-2,153.994909,302.497980,0.040000,302.457980
1232,-75.219903,-77.528539,-78.508539,-76.508539,noise,none,0.000000,-2,153.994909,304.434715,0.040000,304.394715
1233,-74.985127,-76.762501,-77.742501,-75.742501,informed,buy_from_mm,-75.742501,-3,78.252408,303.207789,0.090000,303.117789
1234,-76.008100,-74.692497,-75.662497,-73.662497,informed,sell_to_mm,-75.662497,-2,153.914905,305.931104,0.040000,305.891104
1235,-75.337115,-75.865456,-76.845456,-74.845456,noise,none,0.000000,-2,153.914905,304.589135,0.040000,304.549135
1236,-75.189970,-75.736038,-76.716038,-74.716038,noise,none,0.000000,-2,153.914905,304.294844,0.040000,304.254844
1237,-75.099661,-75.619480,-76.599480,-74.599480,noise,none,0.000000,-2,153.914905,304.114228,0.040000,304.074228
1238,-74.792441,-75.574208,-76.554208,-74.554208,noise,none,0.000000,-2,153.914905,303.499787,0.040000,303.459787
1239,-73.469779,-75.056786,-76.036786,-74.036786,noise,sell_to_mm,-76.036786,-1,229.951691,303.421470,0.010000,303.411470
1240,-72.488417,-71.885380,-72.875380,-70.875380,informed,none,0.000000,-1,229.951691,302.440108,0.010000,302.430108
1241,-71.205874,-71.768314,-72.758314,-70.758314,informed,none,0.000000,-1,229.951691,301.157565,0.010000,301.147565
1242,-69.831590,-70.117457,-71.107457,-69.107457,noise,sell_to_mm,-71.107457,0,301.059148,301.059148,0.000000,301.059148
1243,-70.559817,-72.065392,-73.065392,-71.065392,noise,none,0.000000,0,301.059148,301.059148,0.000000,301.059148
1244,-69.979477,-70.877565,-71.877565,-69.877565,noise,none,0.000000,0,301.059148,301.059148,0.000000,301.059148
1245,-68.888438,-71.257079,-72.257079,-70.257079,noise,none,0.000000,0,301.059148,301.059148,0.000000,301.059148
1246,-68.248663,-69.319550,-70.319550,-68.319550,informed,buy_from_mm,-68.319550,-1,232.739598,300.988261,0.010000,300.978261
1247,-67.222166,-66.183799,-67.173799,-65.173799,informed,sell_to_mm,-67.173799,0,299.913397,299.913397,0.000000,299.913397
1248,-66.287288,-66.919915,-67.919915,-65.919915,informed,none,0.000000,0,299.913397,299.913397,0.000000,299.913397
1249,-67.006636,-65.797778,-66.797778,-64.797778,noise,none,0.000000,0,299.913397,299.913397,0.000000,299.913397
1250,-67.066815,-67.833082,-68.833082,-66.833082,informed,none,0.000000,0,299.913397,299.913397,0.000000,299.913397
1251,-68.116240,-69.760847,-70.760847,-68.760847,noise,none,0.000000,0,299.913397,299.913397,0.000000,299.913397
1252,-69.008984,-67.827255,-68.827255,-66.827255,noise,none,0.000000,0,299.913397,299.913397,0.000000,299.913397
1253,-68.829778,-72.199821,-73.199821,-71.199821,noise,none,0.000000,0,299.913397,299.913397,0.000000,299.913397
1254,-68.981310,-69.654377,-70.654377,-68.654377,noise,none,0.000000,0,299.913397,299.913397,0.000000,299.913397
1255,-67.022905,-66.074739,-67.074739,-65.074739,noise,buy_from_mm,-65.074739,-1,234.838658,301.861563,0.010000,301.851563
1256,-68.949077,-69.863429,-70.853429,-68.853429,noise,none,0.000000,-1,234.838658,303.787735,0.010000,303.777735
1257,-67.516993,-68.042507,-69.032507,-67.032507,noise,none,0.000000,-1,234.838658,302.355651,0.010000,302.345651
1258,-68.771073,-66.938132,-67.928132,-65.928132,noise,none,0.000000,-1,234.838658,303.609731,0.010000,303.599731
1259,-68.517129,-69.345787,-70.335787,-68.335787,noise,sell_to_mm,-70.335787,0,305.174445,305.174445,0.000000,305.174445
1260,-65.865131,-66.892583,-67.892583,-65.892583,informed,buy_from_mm,-65.892583,-1,239.281862,305.146993,0.010000,305.136993
1261,-65.726343,-70.605414,-71.595414,-69.595414,noise,buy_from_mm,-69.595414,-2,169.686449,301.139135,0.040000,301.099135
1262,-65.602116,-68.738211,-69.718211,-67.718211,informed,buy_from_mm,-67.718211,-3,101.968238,298.774586,0.090000,298.684586
1263,-65.359014,-62.617665,-63.587665,-61.587665,noise,none,0.000000,-3,101.968238,298.045279,0.090000,297.955279
1264,-64.454123,-66.657103,-67.627103,-65.627103,noise,none,0.000000,-3,101.968238,295.330607,0.090000,295.240607
1265,-64.624906,-64.496484,-65.466484,-63.466484,noise,sell_to_mm,-65.466484,-2,167.434721,296.684533,0.040000,296.644533
1266,-64.729218,-67.969189,-68.949189,-66.949189,noise,buy_from_mm,-66.949189,-3,100.485532,294.673186,0.090000,294.583186
1267,-65.242147,-69.740347,-70.710347,-68.710347,informed,buy_from_mm,-68.710347,-4,31.775185,292.743774,0.160000,292.583774
1268,-66.205576,-67.584990,-68.544990,-66.544990,informed,buy_from_mm,-66.544990,-5,-34.769805,296.258073,0.250000,296.008073
1269,-66.789025,-66.414688,-67.364688,-65.364688,informed,none,0.000000,-5,-34.769805,299.175321,0.250000,298.925321
1270,-65.984386,-63.904271,-64.854271,-62.854271,informed,sell_to_mm,-64.854271,-4,30.084466,294.022008,0.160000,293.862008
1271,-65.696317,-65.010805,-65.970805,-63.970805,noise,none,0.000000,-4,30.084466,292.869734,0.160000,292.709734
1272,-66.048957,-67.917785,-68.877785,-66.877785,noise,buy_from_mm,-66.877785,-5,-36.793319,293.451466,0.250000,293.201466
1273,-66.053788,-64.744769,-65.694769,-63.694769,noise,none,0.000000,-5,-36.793319,293.475622,0.250000,293.225622
1274,-64.276521,-62.878156,-63.828156,-61.828156,noise,sell_to_mm,-63.828156,-4,27.034836,284.140921,0.160000,283.980921
1275,-63.609159,-62.005184,-62.965184,-60.965184,noise,none,0.000000,-4,27.034836,281.471471,0.160000,281.311471
1276,-63.869392,-65.615269,-66.575269,-64.575269,informed,buy_from_mm,-64.575269,-5,-37.540433,281.806529,0.250000,281.556529
1277,-64.924806,-65.089941,-66.039941,-64.039941,noise,none,0.000000,-5,-37.540433,287.083599,0.250000,286.833599
1278,-64.028888,-62.778013,-63.728013,-61.728013,noise,none,0.000000,-5,-37.540433,282.604005,0.250000,282.354005
1279,-62.928240,-64.044861,-64.994861,-62.994861,noise,none,0.000000,-5,-37.540433,277.100768,0.250000,276.850768
1280,-64.380828,-63.952817,-64.902817,-62.902817,informed,none,0.000000,-5,-37.540433,284.363708,0.250000,284.113708
1281,-66.269949,-61.815023,-62.765023,-60.765023,noise,buy_from_mm,-60.765023,-6,-98.305456,299.314238,0.360000,298.954238
1282,-67.925597,-68.263707,-69.203707,-67.203707,informed,none,0.000000,-6,-98.305456,309.248126,0.360000,308.888126
1283,-68.775928,-67.230480,-68.170480,-66.170480,informed,sell_to_mm,-68.170480,-5,-30.134975,313.744667,0.250000,313.494667
1284,-67.498317,-66.447599,-67.397599,-65.397599,noise,sell_to_mm,-67.397599,-4,37.262624,307.255893,0.160000,307.095893
1285,-69.630949,-70.299140,-71.259140,-69.259140,informed,none,0.000000,-4,37.262624,315.786420,0.160000,315.626420
1286,-69.953230,-69.353764,-70.313764,-68.313764,noise,none,0.000000,-4,37.262624,317.075544,0.160000,316.915544
1287,-70.091823,-70.920604,-71.880604,-69.880604,informed,none,0.000000,-4,37.262624,317.629917,0.160000,317.469917
1288,-71.035503,-71.562291,-72.522291,-70.522291,noise,none,0.000000,-4,37.262624,321.404637,0.160000,321.244637
1289,-70.763324,-72.140862,-73.100862,-71.100862,noise,buy_from_mm,-71.100862,-5,-33.838238,319.978383,0.250000,319.728383
1290,-70.188820,-71.932774,-72.882774,-70.882774,noise,sell_to_mm,-72.882774,-4,39.044536,319.799814,0.160000,319.639814
1291,-69.730129,-69.090937,-70.050937,-68.050937,informed,none,0.000000,-4,39.044536,317.965052,0.160000,317.805052
1292,-71.245228,-70.884208,-71.844208,-69.844208,noise,buy_from_mm,-69.844208,-5,-30.799671,325.426471,0.250000,325.176471
1293,-71.341914,-68.575365,-69.525365,-67.525365,noise,none,0.000000,-5,-30.799671,325.909901,0.250000,325.659901
1294,-70.621297,-68.866721,-69.816721,-67.816721,noise,none,0.000000,-5,-30.799671,322.306813,0.250000,322.056813
1295,-73.031618,-74.963340,-75.913340,-73.913340,noise,none,0.000000,-5,-30.799671,334.358420,0.250000,334.108420
1296,-72.916738,-70.272193,-71.222193,-69.222193,noise,none,0.000000,-5,-30.799671,333.784019,0.250000,333.534019
1297,-73.572987,-71.273829,-72.223829,-70.223829,noise,sell_to_mm,-72.223829,-4,41.424158,335.716106,0.160000,335.556106
1298,-73.927526,-72.478625,-73.438625,-71.438625,noise,sell_to_mm,-73.438625,-3,114.862783,336.645360,0.090000,336.555360
1299,-74.663469,-73.068081,-74.038081,-72.038081,noise,sell_to_mm,-74.038081,-2,188.900865,338.227802,0.040000,338.187802
1300,-74.325051,-75.647121,-76.627121,-74.627121,informed,buy_from_mm,-74.627121,-3,114.273744,337.248896,0.090000,337.158896
1301,-75.159581,-78.541674,-79.511674,-77.511674,noise,none,0.000000,-3,114.273744,339.752487,0.090000,339.662487
1302,-75.816097,-72.366823,-73.336823,-71.336823,noise,none,0.000000,-3,114.273744,341.722036,0.090000,341.632036
1303,-76.841804,-77.898244,-78.868244,-76.868244,noise,none,0.000000,-3,114.273744,344.799157,0.090000,344.709157
1304,-77.585650,-76.632318,-77.602318,-75.602318,noise,buy_from_mm,-75.602318,-4,38.671426,349.014027,0.160000,348.854027
1305,-77.264910,-74.281815,-75.241815,-73.241815,noise,none,0.000000,-4,38.671426,347.731065,0.160000,347.571065
1306,-76.367077,-74.561821,-75.521821,-73.521821,noise,none,0.000000,-4,38.671426,344.139732,0.160000,343.979732
1307,-77.832651,-82.461132,-83.421132,-81.421132,informed,buy_from_mm,-81.421132,-5,-42.749706,346.413551,0.250000,346.163551
1308,-76.473548,-74.933150,-75.883150,-73.883150,informed,sell_to_mm,-75.883150,-4,33.133444,339.027637,0.160000,338.867637
1309,-78.732787,-78.598155,-79.558155,-77.558155,noise,none,0.000000,-4,33.133444,348.064593,0.160000,347.904593
1310,-78.819167,-79.853744,-80.813744,-78.813744,noise,sell_to_mm,-80.813744,-3,113.947188,350.404689,0.090000,350.314689
1311,-78.488588,-77.461885,-78.431885,-76.431885,informed,sell_to_mm,-78.431885,-2,192.379073,349.356250,0.040000,349.316250
1312,-75.528182,-76.473782,-77.453782,-75.453782,noise,none,0.000000,-2,192.379073,343.435436,0.040000,343.395436
1313,-75.101279,-72.813029,-73.793029,-71.793029,informed,sell_to_mm,-73.793029,-1,266.172102,341.273382,0.010000,341.263382
1314,-74.989520,-75.813398,-76.803398,-74.803398,informed,none,0.000000,-1,266.172102,341.161622,0.010000,341.151622
1315,-74.187056,-74.104407,-75.094407,-73.094407,informed,none,0.000000,-1,266.172102,340.359158,0.010000,340.349158
1316,-74.187661,-74.515471,-75.505471,-73.505471,noise,none,0.000000,-1,266.172102,340.359763,0.010000,340.349763
1317,-75.089195,-73.470554,-74.460554,-72.460554,noise,none,0.000000,-1,266.172102,341.261297,0.010000,341.251297
1318,-74.837255,-76.803457,-77.793457,-75.793457,noise,none,0.000000,-1,266.172102,341.009357,0.010000,340.999357
1319,-75.099449,-75.537298,-76.527298,-74.527298,informed,none,0.000000,-1,266.172102,341.271551,0.010000,341.261551
1320,-74.882492,-77.473413,-78.463413,-76.463413,informed,buy_from_mm,-76.463413,-2,189.708689,339.473673,0.040000,339.433673
1321,-75.183258,-75.192679,-76.172679,-74.172679,noise,none,0.000000,-2,189.708689,340.075205,0.040000,340.035205
1322,-76.533785,-78.509743,-79.489743,-77.489743,noise,none,0.000000,-2,189.708689,342.776258,0.040000,342.736258
1323,-75.859347,-77.960747,-78.940747,-76.940747,informed,buy_from_mm,-76.940747,-3,112.767942,340.345983,0.090000,340.255983
1324,-75.398216,-76.937963,-77.907963,-75.907963,informed,buy_from_mm,-75.907963,-4,36.859978,338.452843,0.160000,338.292843
1325,-74.578705,-75.831933,-76.791933,-74.791933,informed,buy_from_mm,-74.791933,-5,-37.931955,334.961571,0.250000,334.711571
1326,-75.504348,-72.987356,-73.937356,-71.937356,noise,buy_from_mm,-71.937356,-6,-109.869310,343.156776,0.360000,342.796776
1327,-75.979036,-77.678725,-78.618725,-76.618725,informed,buy_from_mm,-76.618725,-7,-186.488036,345.365219,0.490000,344.875219
1328,-77.274431,-79.447864,-80.377864,-78.377864,informed,buy_from_mm,-78.377864,-8,-264.865899,353.329551,0.640000,352.689551
1329,-76.375065,-72.540725,-73.460725,-71.460725,informed,sell_to_mm,-73.460725,-7,-191.405174,343.220281,0.490000,342.730281
1330,-75.464438,-76.735826,-77.665826,-75.665826,informed,buy_from_mm,-75.665826,-8,-267.071000,336.644502,0.640000,336.004502
1331,-76.036080,-77.656977,-78.576977,-76.576977,informed,buy_from_mm,-76.576977,-9,-343.647976,340.676745,0.810000,339.866745
1332,-73.791971,-72.668014,-73.578014,-71.578014,noise,none,0.000000,-9,-343.647976,320.479760,0.810000,319.669760
1333,-74.084535,-75.766342,-76.676342,-74.676342,noise,none,0.000000,-9,-343.647976,323.112842,0.810000,322.302842
1334,-73.083057,-70.240780,-71.150780,-69.150780,noise,none,0.000000,-9,-343.647976,314.099537,0.810000,313.289537
1335,-74.670967,-73.799167,-74.709167,-72.709167,informed,none,0.000000,-9,-343.647976,328.390727,0.810000,327.580727
1336,-74.702873,-73.254120,-74.164120,-72.164120,informed,sell_to_mm,-74.164120,-8,-269.483857,328.139124,0.640000,327.499124
1337,-75.741513,-72.030340,-72.950340,-70.950340,noise,sell_to_mm,-72.950340,-7,-196.533517,333.657075,0.490000,333.167075
1338,-75.489698,-76.385240,-77.315240,-75.315240,informed,none,0.000000,-7,-196.533517,331.894368,0.490000,331.404368
1339,-75.658159,-78.150918,-79.080918,-77.080918,informed,buy_from_mm,-77.080918,-8,-273.614435,331.650835,0.640000,331.010835
1340,-76.774282,-76.310149,-77.230149,-75.230149,noise,none,0.000000,-8,-273.614435,340.579823,0.640000,339.939823
1341,-76.936997,-77.773815,-78.693815,-76.693815,informed,none,0.000000,-8,-273.614435,341.881541,0.640000,341.241541
1342,-75.181408,-75.324941,-76.244941,-74.244941,informed,none,0.000000,-8,-273.614435,327.836832,0.640000,327.196832
1343,-76.067530,-74.610775,-75.530775,-73.530775,noise,sell_to_mm,-75.530775,-7,-198.083660,334.389047,0.490000,333.899047
1344,-76.296783,-80.544002,-81.474002,-79.474002,noise,sell_to_mm,-81.474002,-6,-116.609659,341.171042,0.360000,340.811042
1345,-75.230083,-74.293438,-75.233438,-73.233438,noise,none,0.000000,-6,-116.609659,334.770838,0.360000,334.410838
1346,-77.221929,-77.955701,-78.895701,-76.895701,informed,none,0.000000,-6,-116.609659,346.721916,0.360000,346.361916
1347,-77.630192,-79.053822,-79.993822,-77.993822,informed,buy_from_mm,-77.993822,-7,-194.603481,348.807865,0.490000,348.317865
1348,-78.720110,-80.355962,-81.285962,-79.285962,informed,buy_from_mm,-79.285962,-8,-273.889443,355.871441,0.640000,355.231441
1349,-77.498026,-77.038413,-77.958413,-75.958413,informed,none,0.000000,-8,-273.889443,346.094767,0.640000,345.454767
1350,-78.205936,-79.332978,-80.252978,-78.252978,informed,buy_from_mm,-78.252978,-9,-352.142420,351.711005,0.810000,350.901005
1351,-77.099225,-76.815554,-77.725554,-75.725554,informed,none,0.000000,-9,-352.142420,341.750605,0.810000,340.940605
1352,-76.720944,-76.774848,-77.684848,-75.684848,informed,none,0.000000,-9,-352.142420,338.346072,0.810000,337.536072
1353,-76.310298,-75.537542,-76.447542,-74.447542,noise,none,0.000000,-9,-352.142420,334.650262,0.810000,333.840262
1354,-78.788778,-80.222628,-81.132628,-79.132628,noise,buy_from_mm,-79.132628,-10,-431.275048,356.612733,1.000000,355.612733
1355,-78.466089,-75.725429,-76.625429,-74.625429,informed,sell_to_mm,-76.625429,-9,-354.649619,351.545179,0.810000,350.735179
1356,-79.059525,-78.410873,-79.320873,-77.320873,noise,sell_to_mm,-79.320873,-8,-275.328746,357.147451,0.640000,356.507451
1357,-79.202931,-79.385248,-80.305248,-78.305248,informed,none,0.000000,-8,-275.328746,358.294702,0.640000,357.654702
