t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1268,-41.790964,-41.011311,-41.961311,-39.961311,noise,none,0.000000,-5,-70.186066,138.768755,0.250000,138.518755
1269,-42.476075,-43.216890,-44.166890,-42.166890,noise,buy_from_mm,-42.166890,-6,-112.352955,142.503496,0.360000,142.143496
1270,-41.904685,-42.354348,-43.294348,-41.294348,informed,none,0.000000,-6,-112.352955,139.075156,0.360000,138.715156
1271,-42.140624,-43.141205,-44.081205,-42.081205,noise,none,0.000000,-6,-112.352955,140.490791,0.360000,140.130791
1272,-40.274792,-40.016361,-40.956361,-38.956361,noise,buy_from_mm,-38.956361,-7,-151.309316,130.614229,0.490000,130.124229
1273,-41.837010,-43.510549,-44.440549,-42.440549,noise,none,0.000000,-7,-151.309316,141.549754,0.490000,141.059754
1274,-41.876577,-41.424488,-42.354488,-40.354488,noise,none,0.000000,-7,-151.309316,141.826723,0.490000,141.336723
1275,-43.671702,-44.091482,-45.021482,-43.021482,noise,none,0.000000,-7,-151.309316,154.392600,0.490000,153.902600
1276,-43.147392,-43.962378,-44.892378,-42.892378,informed,none,0.000000,-7,-151.309316,150.722431,0.490000,150.232431
1277,-42.701025,-41.831657,-42.761657,-40.761657,noise,none,0.000000,-7,-151.309316,147.597860,0.490000,147.107860
1278,-43.319823,-42.999180,-43.929180,-41.929180,informed,none,0.000000,-7,-151.309316,151.929446,0.490000,151.439446
1279,-42.513985,-42.052246,-42.982246,-40.982246,informed,none,0.000000,-7,-151.309316,146.288576,0.490000,145.798576
1280,-41.906023,-42.644820,-43.574820,-41.574820,noise,buy_from_mm,-41.574820,-8,-192.884136,142.364051,0.640000,141.724051
1281,-42.472497,-43.058021,-43.978021,-41.978021,informed,none,0.000000,-8,-192.884136,146.895842,0.640000,146.255842
1282,-42.959653,-41.146242,-42.066242,-40.066242,informed,sell_to_mm,-42.066242,-7,-150.817894,149.899679,0.490000,149.409679
1283,-41.896435,-42.839351,-43.769351,-41.769351,informed,none,0.000000,-7,-150.817894,142.457154,0.490000,141.967154
1284,-42.547139,-42.711240,-43.641240,-41.641240,informed,none,0.000000,-7,-150.817894,147.012077,0.490000,146.522077
1285,-43.614367,-42.492220,-43.422220,-41.422220,informed,sell_to_mm,-43.422220,-6,-107.395674,154.290530,0.360000,153.930530
1286,-43.189707,-44.327610,-45.267610,-43.267610,noise,sell_to_mm,-45.267610,-5,-62.128064,153.820473,0.250000,153.570473
1287,-43.651270,-44.190522,-45.140522,-43.140522,informed,none,0.000000,-5,-62.128064,156.128283,0.250000,155.878283
1288,-42.581590,-44.036607,-44.986607,-42.986607,informed,buy_from_mm,-42.986607,-6,-105.114672,150.374867,0.360000,150.014867
1289,-44.460858,-43.721678,-44.661678,-42.661678,informed,none,0.000000,-6,-105.114672,161.650476,0.360000,161.290476
1290,-44.213168,-43.981515,-44.921515,-42.921515,informed,none,0.000000,-6,-105.114672,160.164334,0.360000,159.804334
1291,-42.425431,-42.474791,-43.414791,-41.414791,noise,none,0.000000,-6,-105.114672,149.437912,0.360000,149.077912
1292,-42.027980,-41.597714,-42.537714,-40.537714,noise,none,0.000000,-6,-105.114672,147.053208,0.360000,146.693208
1293,-41.313138,-41.527240,-42.467240,-40.467240,informed,none,0.000000,-6,-105.114672,142.764156,0.360000,142.404156
1294,-40.359041,-39.543680,-40.483680,-38.483680,noise,none,0.000000,-6,-105.114672,137.039577,0.360000,136.679577
1295,-40.661103,-41.601769,-42.541769,-40.541769,informed,none,0.000000,-6,-105.114672,138.851949,0.360000,138.491949
1296,-39.957852,-39.515523,-40.455523,-38.455523,informed,none,0.000000,-6,-105.114672,134.632439,0.360000,134.272439
1297,-40.014614,-37.675418,-38.615418,-36.615418,informed,sell_to_mm,-38.615418,-5,-66.499253,133.573817,0.250000,133.323817
1298,-39.009373,-37.804239,-38.754239,-36.754239,informed,sell_to_mm,-38.754239,-4,-27.745014,128.292477,0.160000,128.132477
1299,-40.294902,-38.597729,-39.557729,-37.557729,noise,none,0.000000,-4,-27.745014,133.434593,0.160000,133.274593
1300,-41.076844,-41.105900,-42.065900,-40.065900,informed,none,0.000000,-4,-27.745014,136.562362,0.160000,136.402362
1301,-43.139429,-43.744932,-44.704932,-42.704932,noise,none,0.000000,-4,-27.745014,144.812703,0.160000,144.652703
1302,-44.056294,-46.045869,-47.005869,-45.005869,noise,sell_to_mm,-47.005869,-3,19.260856,151.429736,0.090000,151.339736
1303,-43.592177,-41.660745,-42.630745,-40.630745,noise,none,0.000000,-3,19.260856,150.037386,0.090000,149.947386
1304,-45.454922,-46.154323,-47.124323,-45.124323,noise,buy_from_mm,-45.124323,-4,-25.863467,155.956220,0.160000,155.796220
1305,-44.515584,-44.339935,-45.299935,-43.299935,noise,none,0.000000,-4,-25.863467,152.198869,0.160000,152.038869
1306,-44.119333,-44.903990,-45.863990,-43.863990,noise,none,0.000000,-4,-25.863467,150.613866,0.160000,150.453866
1307,-44.742268,-44.786385,-45.746385,-43.746385,informed,none,0.000000,-4,-25.863467,153.105605,0.160000,152.945605
1308,-44.540318,-45.312837,-46.272837,-44.272837,noise,none,0.000000,-4,-25.863467,152.297807,0.160000,152.137807
1309,-44.866958,-45.926913,-46.886913,-44.886913,informed,buy_from_mm,-44.886913,-5,-70.750381,153.584411,0.250000,153.334411
1310,-45.028881,-46.386821,-47.336821,-45.336821,noise,none,0.000000,-5,-70.750381,154.394026,0.250000,154.144026
1311,-44.856204,-43.786823,-44.736823,-42.736823,noise,none,0.000000,-5,-70.750381,153.530637,0.250000,153.280637
1312,-45.440103,-46.110201,-47.060201,-45.060201,informed,none,0.000000,-5,-70.750381,156.450134,0.250000,156.200134
1313,-44.775408,-45.039541,-45.989541,-43.989541,noise,none,0.000000,-5,-70.750381,153.126662,0.250000,152.876662
1314,-44.261119,-44.768148,-45.718148,-43.718148,noise,sell_to_mm,-45.718148,-4,-25.032233,152.012244,0.160000,151.852244
1315,-45.479649,-45.347456,-46.307456,-44.307456,noise,none,0.000000,-4,-25.032233,156.886363,0.160000,156.726363
1316,-45.099616,-43.982507,-44.942507,-42.942507,noise,sell_to_mm,-44.942507,-3,19.910274,155.209123,0.090000,155.119123
1317,-45.066463,-44.408281,-45.378281,-43.378281,noise,none,0.000000,-3,19.910274,155.109663,0.090000,155.019663
1318,-43.977568,-43.862986,-44.832986,-42.832986,noise,none,0.000000,-3,19.910274,151.842979,0.090000,151.752979
1319,-43.333848,-44.629173,-45.599173,-43.599173,noise,none,0.000000,-3,19.910274,149.911817,0.090000,149.821817
1320,-44.233324,-43.432707,-44.402707,-42.402707,noise,buy_from_mm,-42.402707,-4,-22.492433,154.440863,0.160000,154.280863
1321,-44.364156,-43.302648,-44.262648,-42.262648,informed,sell_to_mm,-44.262648,-3,21.770215,154.862684,0.090000,154.772684
1322,-43.690757,-43.206530,-44.176530,-42.176530,informed,none,0.000000,-3,21.770215,152.842485,0.090000,152.752485
1323,-43.676358,-43.845485,-44.815485,-42.815485,noise,none,0.000000,-3,21.770215,152.799288,0.090000,152.709288
1324,-43.369621,-42.980365,-43.950365,-41.950365,noise,none,0.000000,-3,21.770215,151.879078,0.090000,151.789078
1325,-42.515350,-40.929958,-41.899958,-39.899958,noise,buy_from_mm,-39.899958,-4,-18.129743,151.931657,0.160000,151.771657
1326,-41.392238,-40.683479,-41.643479,-39.643479,informed,none,0.000000,-4,-18.129743,147.439209,0.160000,147.279209
1327,-39.991672,-40.377513,-41.337513,-39.337513,noise,sell_to_mm,-41.337513,-3,23.207769,143.182785,0.090000,143.092785
1328,-40.850724,-42.675430,-43.645430,-41.645430,informed,buy_from_mm,-41.645430,-4,-18.437660,144.965236,0.160000,144.805236
1329,-39.361750,-41.155695,-42.115695,-40.115695,noise,none,0.000000,-4,-18.437660,139.009339,0.160000,138.849339
1330,-38.470167,-39.122023,-40.082023,-38.082023,noise,none,0.000000,-4,-18.437660,135.443006,0.160000,135.283006
1331,-38.277552,-38.145782,-39.105782,-37.105782,noise,sell_to_mm,-39.105782,-3,20.668122,135.500778,0.090000,135.410778
1332,-38.784211,-38.931119,-39.901119,-37.901119,noise,none,0.000000,-3,20.668122,137.020756,0.090000,136.930756
1333,-39.854853,-40.390646,-41.360646,-39.360646,noise,none,0.000000,-3,20.668122,140.232682,0.090000,140.142682
1334,-39.408175,-40.895683,-41.865683,-39.865683,informed,buy_from_mm,-39.865683,-4,-19.197561,138.435139,0.160000,138.275139
1335,-37.803025,-37.450387,-38.410387,-36.410387,noise,none,0.000000,-4,-19.197561,132.014538,0.160000,131.854538
1336,-38.991428,-40.791343,-41.751343,-39.751343,noise,none,0.000000,-4,-19.197561,136.768149,0.160000,136.608149
1337,-39.144107,-39.460237,-40.420237,-38.420237,noise,none,0.000000,-4,-19.197561,137.378866,0.160000,137.218866
1338,-38.595646,-39.972323,-40.932323,-38.932323,noise,none,0.000000,-4,-19.197561,135.185021,0.160000,135.025021
1339,-39.242695,-39.823632,-40.783632,-38.783632,informed,none,0.000000,-4,-19.197561,137.773217,0.160000,137.613217
1340,-38.149801,-37.068563,-38.028563,-36.028563,noise,buy_from_mm,-36.028563,-5,-55.226125,135.522880,0.250000,135.272880
1341,-38.739240,-36.771674,-37.721674,-35.721674,informed,sell_to_mm,-37.721674,-4,-17.504451,137.452509,0.160000,137.292509
1342,-39.393468,-37.462452,-38.422452,-36.422452,informed,sell_to_mm,-38.422452,-3,20.918001,139.098405,0.090000,139.008405
1343,-39.537590,-40.869702,-41.839702,-39.839702,informed,buy_from_mm,-39.839702,-4,-18.921701,139.228660,0.160000,139.068660
1344,-39.564041,-38.446567,-39.406567,-37.406567,informed,sell_to_mm,-39.406567,-3,20.484865,139.176987,0.090000,139.086987
1345,-40.240601,-39.768969,-40.738969,-38.738969,noise,buy_from_mm,-38.738969,-4,-18.254104,142.708301,0.160000,142.548301
1346,-40.543377,-39.459029,-40.419029,-38.419029,noise,buy_from_mm,-38.419029,-5,-56.673133,146.043753,0.250000,145.793753
1347,-38.807111,-38.724392,-39.674392,-37.674392,noise,none,0.000000,-5,-56.673133,137.362424,0.250000,137.112424
1348,-37.679114,-38.141093,-39.091093,-37.091093,informed,none,0.000000,-5,-56.673133,131.722438,0.250000,131.472438
1349,-37.382260,-38.154419,-39.104419,-37.104419,informed,none,0.000000,-5,-56.673133,130.238167,0.250000,129.988167
1350,-36.926017,-36.335990,-37.285990,-35.285990,noise,sell_to_mm,-37.285990,-4,-19.387143,128.316925,0.160000,128.156925
1351,-36.896682,-36.183388,-37.143388,-35.143388,informed,none,0.000000,-4,-19.387143,128.199584,0.160000,128.039584
1352,-38.058206,-37.055098,-38.015098,-36.015098,informed,sell_to_mm,-38.015098,-3,18.627955,132.802574,0.090000,132.712574
1353,-38.324219,-38.845384,-39.815384,-37.815384,informed,none,0.000000,-3,18.627955,133.600613,0.090000,133.510613
1354,-36.566236,-35.031511,-36.001511,-34.001511,noise,buy_from_mm,-34.001511,-4,-15.373556,130.891388,0.160000,130.731388
1355,-37.600593,-37.600108,-38.560108,-36.560108,informed,none,0.000000,-4,-15.373556,135.028814,0.160000,134.868814
1356,-38.800460,-39.965879,-40.925879,-38.925879,noise,none,0.000000,-4,-15.373556,139.828283,0.160000,139.668283
1357,-38.247500,-38.587718,-39.547718,-37.547718,informed,none,0.000000,-4,-15.373556,137.616446,0.160000,137.456446
1358,-38.772325,-38.980068,-39.940068,-37.940068,noise,none,0.000000,-4,-15.373556,139.715744,0.160000,139.555744
1359,-37.577830,-37.502850,-38.462850,-36.462850,informed,none,0.000000,-4,-15.373556,134.937766,0.160000,134.777766
1360,-36.778583,-36.321440,-37.281440,-35.281440,noise,none,0.000000,-4,-15.373556,131.740776,0.160000,131.580776
1361,-37.343933,-37.187428,-38.147428,-36.147428,informed,none,0.000000,-4,-15.373556,134.002178,0.160000,133.842178
1362,-37.043192,-37.072366,-38.032366,-36.032366,informed,none,0.000000,-4,-15.373556,132.799210,0.160000,132.639210
1363,-36.910217,-36.529929,-37.489929,-35.489929,noise,none,0.000000,-4,-15.373556,132.267312,0.160000,132.107312
1364,-36.448171,-36.792489,-37.752489,-35.752489,noise,none,0.000000,-4,-15.373556,130.419127,0.160000,130.259127
1365,-35.041146,-36.496176,-37.456176,-35.456176,informed,buy_from_mm,-35.456176,-5,-50.829732,124.375999,0.250000,124.125999
1366,-36.907368,-39.266703,-40.216703,-38.216703,noise,none,0.000000,-5,-50.829732,133.707107,0.250000,133.457107
1367,-37.137978,-37.883450,-38.833450,-36.833450,noise,none,0.000000,-5,-50.829732,134.860159,0.250000,134.610159
1368,-37.133884,-37.529458,-38.479458,-36.479458,noise,sell_to_mm,-38.479458,-4,-12.350273,136.185263,0.160000,136.025263
1369,-35.798451,-35.004966,-35.964966,-33.964966,noise,none,0.000000,-4,-12.350273,130.843530,0.160000,130.683530
1370,-36.521592,-37.269211,-38.229211,-36.229211,noise,none,0.000000,-4,-12.350273,133.736095,0.160000,133.576095
1371,-36.824932,-36.878694,-37.838694,-35.838694,informed,none,0.000000,-4,-12.350273,134.949453,0.160000,134.789453
1372,-37.731064,-39.230423,-40.190423,-38.190423,informed,buy_from_mm,-38.190423,-5,-50.540696,138.114624,0.250000,137.864624
1373,-38.928401,-39.758684,-40.708684,-38.708684,informed,none,0.000000,-5,-50.540696,144.101311,0.250000,143.851311
1374,-39.660937,-39.434086,-40.384086,-38.384086,noise,none,0.000000,-5,-50.540696,147.763988,0.250000,147.513988
1375,-39.457172,-39.418287,-40.368287,-38.368287,informed,none,0.000000,-5,-50.540696,146.745163,0.250000,146.495163
1376,-41.192680,-40.977070,-41.927070,-39.927070,noise,none,0.000000,-5,-50.540696,155.422702,0.250000,155.172702
1377,-43.366991,-43.970767,-44.920767,-42.920767,noise,none,0.000000,-5,-50.540696,166.294258,0.250000,166.044258
1378,-43.463354,-44.309561,-45.259561,-43.259561,noise,buy_from_mm,-43.259561,-6,-93.800256,166.979866,0.360000,166.619866
1379,-42.840302,-43.128579,-44.068579,-42.068579,noise,none,0.000000,-6,-93.800256,163.241557,0.360000,162.881557
1380,-44.969325,-44.972651,-45.912651,-43.912651,noise,none,0.000000,-6,-93.800256,176.015695,0.360000,175.655695
1381,-46.341461,-46.195504,-47.135504,-45.135504,noise,none,0.000000,-6,-93.800256,184.248511,0.360000,183.888511
1382,-45.785483,-43.968585,-44.908585,-42.908585,noise,none,0.000000,-6,-93.800256,180.912644,0.360000,180.552644
1383,-45.779182,-44.406282,-45.346282,-43.346282,noise,none,0.000000,-6,-93.800256,180.874834,0.360000,180.514834
1384,-46.124130,-46.350217,-47.290217,-45.290217,informed,none,0.000000,-6,-93.800256,182.944526,0.360000,182.584526
1385,-47.415689,-48.891388,-49.831388,-47.831388,informed,buy_from_mm,-47.831388,-7,-141.631644,190.278182,0.490000,189.788182
1386,-47.427247,-47.372551,-48.302551,-46.302551,noise,none,0.000000,-7,-141.631644,190.359088,0.490000,189.869088
1387,-49.221219,-49.713986,-50.643986,-48.643986,noise,buy_from_mm,-48.643986,-8,-190.275630,203.494121,0.640000,202.854121
1388,-47.525354,-48.260668,-49.180668,-47.180668,informed,none,0.000000,-8,-190.275630,189.927205,0.640000,189.287205
1389,-48.234739,-47.986012,-48.906012,-46.906012,noise,none,0.000000,-8,-190.275630,195.602286,0.640000,194.962286
1390,-47.759296,-49.707033,-50.627033,-48.627033,noise,none,0.000000,-8,-190.275630,191.798735,0.640000,191.158735
1391,-47.951336,-49.284043,-50.204043,-48.204043,noise,sell_to_mm,-50.204043,-7,-140.071587,195.587763,0.490000,195.097763
1392,-48.721223,-50.413428,-51.343428,-49.343428,informed,buy_from_mm,-49.343428,-8,-189.415016,200.354767,0.640000,199.714767
1393,-49.484760,-48.808177,-49.728177,-47.728177,noise,none,0.000000,-8,-189.415016,206.463061,0.640000,205.823061
1394,-50.773706,-51.512545,-52.432545,-50.432545,informed,none,0.000000,-8,-189.415016,216.774635,0.640000,216.134635
1395,-50.733526,-49.359456,-50.279456,-48.279456,noise,none,0.000000,-8,-189.415016,216.453194,0.640000,215.813194
1396,-51.790973,-51.636029,-52.556029,-50.556029,noise,buy_from_mm,-50.556029,-9,-239.971045,226.147709,0.810000,225.337709
1397,-51.560094,-51.473570,-52.383570,-50.383570,noise,none,0.000000,-9,-239.971045,224.069803,0.810000,223.259803
1398,-52.144582,-52.727463,-53.637463,-51.637463,noise,none,0.000000,-9,-239.971045,229.330192,0.810000,228.520192
1399,-52.203974,-52.044360,-52.954360,-50.954360,noise,none,0.000000,-9,-239.971045,229.864723,0.810000,229.054723
1400,-51.496984,-51.642430,-52.552430,-50.552430,noise,sell_to_mm,-52.552430,-8,-187.418615,224.557254,0.640000,223.917254
1401,-52.361216,-52.713388,-53.633388,-51.633388,noise,buy_from_mm,-51.633388,-9,-239.052003,232.198943,0.810000,231.388943
1402,-52.162777,-53.203445,-54.113445,-52.113445,noise,none,0.000000,-9,-239.052003,230.412988,0.810000,229.602988
1403,-51.215705,-51.336895,-52.246895,-50.246895,informed,none,0.000000,-9,-239.052003,221.889344,0.810000,221.079344
1404,-50.657890,-50.949906,-51.859906,-49.859906,noise,none,0.000000,-9,-239.052003,216.869008,0.810000,216.059008
1405,-50.353518,-50.610522,-51.520522,-49.520522,informed,none,0.000000,-9,-239.052003,214.129660,0.810000,213.319660
1406,-50.839934,-50.579831,-51.489831,-49.489831,noise,none,0.000000,-9,-239.052003,218.507407,0.810000,217.697407
1407,-49.170612,-47.909286,-48.819286,-46.819286,noise,none,0.000000,-9,-239.052003,203.483505,0.810000,202.673505
1408,-47.625220,-48.113909,-49.023909,-47.023909,informed,none,0.000000,-9,-239.052003,189.574974,0.810000,188.764974
1409,-47.295630,-47.560815,-48.470815,-46.470815,informed,none,0.000000,-9,-239.052003,186.608672,0.810000,185.798672
1410,-47.200001,-47.548190,-48.458190,-46.458190,noise,none,0.000000,-9,-239.052003,185.748002,0.810000,184.938002
1411,-47.506842,-47.179814,-48.089814,-46.089814,noise,none,0.000000,-9,-239.052003,188.509571,0.810000,187.699571
1412,-46.147844,-47.355552,-48.265552,-46.265552,noise,none,0.000000,-9,-239.052003,176.278589,0.810000,175.468589
1413,-47.192406,-47.493639,-48.403639,-46.403639,noise,none,0.000000,-9,-239.052003,185.679656,0.810000,184.869656
1414,-46.714212,-46.013259,-46.923259,-44.923259,informed,none,0.000000,-9,-239.052003,181.375903,0.810000,180.565903
1415,-47.352981,-46.964576,-47.874576,-45.874576,noise,none,0.000000,-9,-239.052003,187.124822,0.810000,186.314822
1416,-48.238592,-48.366657,-49.276657,-47.276657,noise,none,0.000000,-9,-239.052003,195.095325,0.810000,194.285325
1417,-48.243560,-49.231379,-50.141379,-48.141379,informed,none,0.000000,-9,-239.052003,195.140034,0.810000,194.330034
1418,-46.570825,-47.638825,-48.548825,-46.548825,noise,sell_to_mm,-48.548825,-8,-190.503177,182.063424,0.640000,181.423424
1419,-47.998407,-48.246346,-49.166346,-47.166346,informed,none,0.000000,-8,-190.503177,193.484078,0.640000,192.844078
1420,-48.945146,-47.839743,-48.759743,-46.759743,noise,none,0.000000,-8,-190.503177,201.057987,0.640000,200.417987
1421,-46.001680,-45.279477,-46.199477,-44.199477,informed,none,0.000000,-8,-190.503177,177.510260,0.640000,176.870260
1422,-45.749286,-44.128971,-45.048971,-43.048971,noise,buy_from_mm,-43.048971,-9,-233.552148,178.191423,0.810000,177.381423
1423,-45.626323,-44.974297,-45.884297,-43.884297,informed,none,0.000000,-9,-233.552148,177.084756,0.810000,176.274756
1424,-45.754614,-44.477082,-45.387082,-43.387082,noise,sell_to_mm,-45.387082,-8,-188.165067,177.871848,0.640000,177.231848
1425,-44.068780,-42.232848,-43.152848,-41.152848,informed,sell_to_mm,-43.152848,-7,-145.012218,163.469240,0.490000,162.979240
1426,-44.478484,-42.869315,-43.799315,-41.799315,noise,none,0.000000,-7,-145.012218,166.337172,0.490000,165.847172
1427,-43.171660,-42.982660,-43.912660,-41.912660,informed,none,0.000000,-7,-145.012218,157.189399,0.490000,156.699399
1428,-43.950039,-42.977783,-43.907783,-41.907783,informed,sell_to_mm,-43.907783,-6,-101.104435,162.595800,0.360000,162.235800
