t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1196,-22.675764,-23.773723,-25.773723,-21.773723,informed,none,0.000000,-11,308.891997,558.325400,1.210000,557.115400
1197,-22.843198,-22.097166,-24.097166,-20.097166,informed,none,0.000000,-11,308.891997,560.167175,1.210000,558.957175
1198,-23.514830,-23.630081,-25.630081,-21.630081,noise,buy_from_mm,-21.630081,-12,287.261917,569.439880,1.440000,567.999880
1199,-23.043246,-23.524967,-25.524967,-21.524967,noise,none,0.000000,-12,287.261917,563.780866,1.440000,562.340866
1200,-20.477245,-19.936802,-21.936802,-17.936802,noise,buy_from_mm,-17.936802,-13,269.325114,535.529296,1.690000,533.839296
1201,-20.125676,-19.856629,-21.856629,-17.856629,noise,none,0.000000,-13,269.325114,530.958899,1.690000,529.268899
1202,-20.647066,-19.083018,-21.083018,-17.083018,informed,none,0.000000,-13,269.325114,537.736973,1.690000,536.046973
1203,-20.075669,-20.380199,-22.380199,-18.380199,noise,sell_to_mm,-22.380199,-12,291.705313,532.613337,1.440000,531.173337
1204,-21.031430,-21.989740,-23.989740,-19.989740,noise,none,0.000000,-12,291.705313,544.082478,1.440000,542.642478
1205,-20.596523,-18.926463,-20.926463,-16.926463,noise,none,0.000000,-12,291.705313,538.863588,1.440000,537.423588
1206,-20.472491,-22.581075,-24.581075,-20.581075,informed,buy_from_mm,-20.581075,-13,271.124238,537.266625,1.690000,535.576625
1207,-18.495942,-16.920715,-18.920715,-14.920715,noise,none,0.000000,-13,271.124238,511.571484,1.690000,509.881484
1208,-16.580464,-17.480483,-19.480483,-15.480483,noise,sell_to_mm,-19.480483,-12,290.604721,489.570289,1.440000,488.130289
1209,-15.294935,-13.234486,-15.234486,-11.234486,informed,sell_to_mm,-15.234486,-11,305.839207,474.083493,1.210000,472.873493
1210,-14.295345,-14.180812,-16.180812,-12.180812,informed,none,0.000000,-11,305.839207,463.088000,1.210000,461.878000
1211,-13.628325,-14.090047,-16.090047,-12.090047,noise,none,0.000000,-11,305.839207,455.750779,1.210000,454.540779
1212,-14.648718,-14.027240,-16.027240,-12.027240,noise,none,0.000000,-11,305.839207,466.975105,1.210000,465.765105
1213,-14.861541,-15.119644,-17.119644,-13.119644,noise,none,0.000000,-11,305.839207,469.316159,1.210000,468.106159
1214,-14.740665,-10.346538,-12.346538,-8.346538,noise,sell_to_mm,-12.346538,-10,318.185745,465.592393,1.000000,464.592393
1215,-15.743408,-17.165229,-19.165229,-15.165229,noise,none,0.000000,-10,318.185745,475.619830,1.000000,474.619830
1216,-14.598376,-12.549354,-14.549354,-10.549354,noise,sell_to_mm,-14.549354,-9,332.735099,464.120479,0.810000,463.310479
1217,-14.387135,-14.999276,-16.999276,-12.999276,noise,none,0.000000,-9,332.735099,462.219316,0.810000,461.409316
1218,-12.723879,-13.472051,-15.472051,-11.472051,noise,none,0.000000,-9,332.735099,447.250013,0.810000,446.440013
1219,-14.293039,-15.284468,-17.284468,-13.284468,noise,buy_from_mm,-13.284468,-10,319.450631,462.381016,1.000000,461.381016
1220,-13.675706,-13.263030,-15.263030,-11.263030,noise,none,0.000000,-10,319.450631,456.207691,1.000000,455.207691
1221,-13.164702,-9.886823,-11.886823,-7.886823,noise,sell_to_mm,-11.886823,-9,331.337454,449.819775,0.810000,449.009775
1222,-12.738226,-10.416514,-12.416514,-8.416514,informed,sell_to_mm,-12.416514,-8,343.753967,445.659779,0.640000,445.019779
1223,-11.713105,-11.584145,-13.584145,-9.584145,informed,none,0.000000,-8,343.753967,437.458810,0.640000,436.818810
1224,-12.442148,-10.988302,-12.988302,-8.988302,informed,none,0.000000,-8,343.753967,443.291153,0.640000,442.651153
1225,-12.268424,-8.600488,-10.600488,-6.600488,noise,none,0.000000,-8,343.753967,441.901356,0.640000,441.261356
1226,-12.575605,-11.775749,-13.775749,-9.775749,noise,sell_to_mm,-13.775749,-7,357.529716,445.558950,0.490000,445.068950
1227,-12.997609,-12.599963,-14.599963,-10.599963,informed,none,0.000000,-7,357.529716,448.512979,0.490000,448.022979
1228,-14.174075,-15.770527,-17.770527,-13.770527,noise,none,0.000000,-7,357.529716,456.748239,0.490000,456.258239
1229,-13.421594,-10.431174,-12.431174,-8.431174,noise,none,0.000000,-7,357.529716,451.480874,0.490000,450.990874
1230,-14.485017,-13.339468,-15.339468,-11.339468,noise,sell_to_mm,-15.339468,-6,372.869184,459.779287,0.360000,459.419287
1231,-15.256029,-17.973125,-19.973125,-15.973125,noise,none,0.000000,-6,372.869184,464.405360,0.360000,464.045360
1232,-14.727523,-12.820612,-14.820612,-10.820612,noise,none,0.000000,-6,372.869184,461.234324,0.360000,460.874324
1233,-13.776308,-13.282474,-15.282474,-11.282474,informed,none,0.000000,-6,372.869184,455.527031,0.360000,455.167031
1234,-14.253458,-11.986106,-13.986106,-9.986106,informed,sell_to_mm,-13.986106,-5,386.855290,458.122581,0.250000,457.872581
1235,-14.958518,-13.664828,-15.664828,-11.664828,informed,none,0.000000,-5,386.855290,461.647880,0.250000,461.397880
1236,-15.888854,-18.217446,-20.217446,-16.217446,noise,none,0.000000,-5,386.855290,466.299561,0.250000,466.049561
1237,-16.678849,-21.084063,-23.084063,-19.084063,noise,none,0.000000,-5,386.855290,470.249536,0.250000,469.999536
1238,-16.585382,-17.258937,-19.258937,-15.258937,noise,buy_from_mm,-15.258937,-6,371.596353,471.108647,0.360000,470.748647
1239,-17.292282,-16.862473,-18.862473,-14.862473,informed,none,0.000000,-6,371.596353,475.350045,0.360000,474.990045
1240,-17.094573,-17.853719,-19.853719,-15.853719,noise,none,0.000000,-6,371.596353,474.163790,0.360000,473.803790
1241,-18.637024,-18.808005,-20.808005,-16.808005,informed,none,0.000000,-6,371.596353,483.418498,0.360000,483.058498
1242,-18.765506,-19.987801,-21.987801,-17.987801,noise,buy_from_mm,-17.987801,-7,353.608551,484.967094,0.490000,484.477094
1243,-18.619717,-19.645632,-21.645632,-17.645632,noise,none,0.000000,-7,353.608551,483.946571,0.490000,483.456571
1244,-20.440485,-19.558843,-21.558843,-17.558843,noise,none,0.000000,-7,353.608551,496.691945,0.490000,496.201945
1245,-21.279087,-21.183599,-23.183599,-19.183599,informed,none,0.000000,-7,353.608551,502.562158,0.490000,502.072158
1246,-18.948843,-17.018097,-19.018097,-15.018097,informed,none,0.000000,-7,353.608551,486.250449,0.490000,485.760449
1247,-19.557142,-20.725652,-22.725652,-18.725652,informed,none,0.000000,-7,353.608551,490.508544,0.490000,490.018544
1248,-17.442984,-18.351552,-20.351552,-16.351552,informed,none,0.000000,-7,353.608551,475.709439,0.490000,475.219439
1249,-16.377008,-17.491662,-19.491662,-15.491662,informed,none,0.000000,-7,353.608551,468.247611,0.490000,467.757611
1250,-15.987239,-19.863845,-21.863845,-17.863845,noise,none,0.000000,-7,353.608551,465.519223,0.490000,465.029223
1251,-16.047013,-12.783603,-14.783603,-10.783603,noise,none,0.000000,-7,353.608551,465.937639,0.490000,465.447639
1252,-15.674889,-15.946431,-17.946431,-13.946431,informed,none,0.000000,-7,353.608551,463.332774,0.490000,462.842774
1253,-16.631359,-17.556898,-19.556898,-15.556898,noise,none,0.000000,-7,353.608551,470.028068,0.490000,469.538068
1254,-18.121552,-20.654045,-22.654045,-18.654045,noise,none,0.000000,-7,353.608551,480.459415,0.490000,479.969415
1255,-18.653927,-20.771810,-22.771810,-18.771810,noise,none,0.000000,-7,353.608551,484.186040,0.490000,483.696040
1256,-19.308016,-20.824855,-22.824855,-18.824855,informed,none,0.000000,-7,353.608551,488.764666,0.490000,488.274666
1257,-19.658886,-20.203646,-22.203646,-18.203646,noise,none,0.000000,-7,353.608551,491.220756,0.490000,490.730756
1258,-19.822933,-18.322410,-20.322410,-16.322410,noise,sell_to_mm,-20.322410,-6,373.930961,492.868558,0.360000,492.508558
1259,-20.258170,-20.895625,-22.895625,-18.895625,informed,none,0.000000,-6,373.930961,495.479979,0.360000,495.119979
1260,-20.570368,-21.078776,-23.078776,-19.078776,informed,none,0.000000,-6,373.930961,497.353168,0.360000,496.993168
1261,-22.049430,-20.227452,-22.227452,-18.227452,informed,none,0.000000,-6,373.930961,506.227539,0.360000,505.867539
1262,-22.997249,-22.516394,-24.516394,-20.516394,informed,none,0.000000,-6,373.930961,511.914455,0.360000,511.554455
1263,-22.210847,-21.717847,-23.717847,-19.717847,noise,none,0.000000,-6,373.930961,507.196043,0.360000,506.836043
1264,-23.853769,-23.723723,-25.723723,-21.723723,informed,none,0.000000,-6,373.930961,517.053575,0.360000,516.693575
1265,-24.668152,-27.306925,-29.306925,-25.306925,informed,buy_from_mm,-25.306925,-7,348.624036,521.301102,0.490000,520.811102
1266,-24.429159,-24.736087,-26.736087,-22.736087,noise,none,0.000000,-7,348.624036,519.628146,0.490000,519.138146
1267,-25.573278,-24.672437,-26.672437,-22.672437,informed,none,0.000000,-7,348.624036,527.636978,0.490000,527.146978
1268,-26.006688,-27.885549,-29.885549,-25.885549,noise,buy_from_mm,-25.885549,-8,322.738486,530.791992,0.640000,530.151992
1269,-24.578662,-24.782355,-26.782355,-22.782355,noise,sell_to_mm,-26.782355,-7,349.520842,521.571472,0.490000,521.081472
1270,-24.804546,-26.401989,-28.401989,-24.401989,informed,none,0.000000,-7,349.520842,523.152661,0.490000,522.662661
1271,-25.465392,-27.550201,-29.550201,-25.550201,noise,none,0.000000,-7,349.520842,527.778586,0.490000,527.288586
1272,-25.247709,-24.479242,-26.479242,-22.479242,noise,buy_from_mm,-22.479242,-8,327.041599,529.023272,0.640000,528.383272
1273,-25.443679,-26.398981,-28.398981,-24.398981,noise,none,0.000000,-8,327.041599,530.591033,0.640000,529.951033
1274,-25.731707,-27.378395,-29.378395,-25.378395,informed,none,0.000000,-8,327.041599,532.895253,0.640000,532.255253
1275,-24.650766,-28.679871,-30.679871,-26.679871,noise,none,0.000000,-8,327.041599,524.247728,0.640000,523.607728
1276,-24.384110,-24.277262,-26.277262,-22.277262,noise,none,0.000000,-8,327.041599,522.114481,0.640000,521.474481
1277,-23.091043,-20.467861,-22.467861,-18.467861,informed,sell_to_mm,-22.467861,-7,349.509460,511.146762,0.490000,510.656762
1278,-22.662925,-22.326849,-24.326849,-20.326849,informed,none,0.000000,-7,349.509460,508.149936,0.490000,507.659936
1279,-22.494222,-24.604004,-26.604004,-22.604004,informed,buy_from_mm,-22.604004,-8,326.905456,506.859234,0.640000,506.219234
1280,-23.056881,-25.625121,-27.625121,-23.625121,informed,buy_from_mm,-23.625121,-9,303.280335,510.792262,0.810000,509.982262
1281,-21.996469,-25.682726,-27.682726,-23.682726,informed,buy_from_mm,-23.682726,-10,279.597610,499.562302,1.000000,498.562302
1282,-20.627227,-18.995040,-20.995040,-16.995040,noise,sell_to_mm,-20.995040,-9,300.592650,486.237689,0.810000,485.427689
1283,-20.396120,-17.248121,-19.248121,-15.248121,noise,none,0.000000,-9,300.592650,484.157728,0.810000,483.347728
1284,-20.291661,-20.754117,-22.754117,-18.754117,noise,none,0.000000,-9,300.592650,483.217600,0.810000,482.407600
1285,-19.997357,-18.423623,-20.423623,-16.423623,informed,none,0.000000,-9,300.592650,480.568864,0.810000,479.758864
1286,-19.529975,-19.256230,-21.256230,-17.256230,noise,sell_to_mm,-21.256230,-8,321.848880,478.088682,0.640000,477.448682
1287,-20.306490,-19.369890,-21.369890,-17.369890,noise,sell_to_mm,-21.369890,-7,343.218770,485.364198,0.490000,484.874198
1288,-21.334003,-22.821018,-24.821018,-20.821018,noise,none,0.000000,-7,343.218770,492.556790,0.490000,492.066790
1289,-21.439753,-21.757010,-23.757010,-19.757010,informed,none,0.000000,-7,343.218770,493.297040,0.490000,492.807040
1290,-20.214851,-16.677347,-18.677347,-14.677347,noise,none,0.000000,-7,343.218770,484.722727,0.490000,484.232727
1291,-21.822511,-22.158892,-24.158892,-20.158892,noise,none,0.000000,-7,343.218770,495.976349,0.490000,495.486349
1292,-22.866452,-22.830476,-24.830476,-20.830476,noise,none,0.000000,-7,343.218770,503.283936,0.490000,502.793936
1293,-23.938018,-20.994663,-22.994663,-18.994663,noise,buy_from_mm,-18.994663,-8,324.224107,515.728252,0.640000,515.088252
1294,-22.063956,-18.818500,-20.818500,-16.818500,informed,sell_to_mm,-20.818500,-7,345.042606,499.490295,0.490000,499.000295
1295,-19.953486,-19.153016,-21.153016,-17.153016,noise,sell_to_mm,-21.153016,-6,366.195622,485.916536,0.360000,485.556536
1296,-18.277688,-18.803878,-20.803878,-16.803878,informed,none,0.000000,-6,366.195622,475.861749,0.360000,475.501749
1297,-17.438791,-17.086642,-19.086642,-15.086642,noise,none,0.000000,-6,366.195622,470.828371,0.360000,470.468371
1298,-19.414220,-16.677569,-18.677569,-14.677569,noise,none,0.000000,-6,366.195622,482.680942,0.360000,482.320942
1299,-20.069949,-18.491674,-20.491674,-16.491674,informed,none,0.000000,-6,366.195622,486.615315,0.360000,486.255315
1300,-19.325176,-21.361938,-23.361938,-19.361938,noise,none,0.000000,-6,366.195622,482.146677,0.360000,481.786677
1301,-19.668504,-22.149816,-24.149816,-20.149816,noise,sell_to_mm,-24.149816,-5,390.345438,488.687959,0.250000,488.437959
1302,-18.460324,-19.190037,-21.190037,-17.190037,noise,sell_to_mm,-21.190037,-4,411.535475,485.376771,0.160000,485.216771
1303,-18.679846,-18.922939,-20.922939,-16.922939,informed,none,0.000000,-4,411.535475,486.254860,0.160000,486.094860
1304,-18.018035,-17.091990,-19.091990,-15.091990,informed,none,0.000000,-4,411.535475,483.607615,0.160000,483.447615
1305,-18.052062,-20.768880,-22.768880,-18.768880,noise,none,0.000000,-4,411.535475,483.743723,0.160000,483.583723
1306,-18.170037,-16.795355,-18.795355,-14.795355,noise,none,0.000000,-4,411.535475,484.215623,0.160000,484.055623
1307,-17.635937,-18.868189,-20.868189,-16.868189,noise,none,0.000000,-4,411.535475,482.079223,0.160000,481.919223
1308,-17.897455,-18.689670,-20.689670,-16.689670,informed,none,0.000000,-4,411.535475,483.125297,0.160000,482.965297
1309,-17.121087,-17.457986,-19.457986,-15.457986,informed,none,0.000000,-4,411.535475,480.019824,0.160000,479.859824
1310,-16.404961,-17.463512,-19.463512,-15.463512,noise,none,0.000000,-4,411.535475,477.155319,0.160000,476.995319
1311,-16.627101,-14.146072,-16.146072,-12.146072,informed,sell_to_mm,-16.146072,-3,427.681547,477.562850,0.090000,477.472850
1312,-15.380222,-15.550754,-17.550754,-13.550754,noise,sell_to_mm,-17.550754,-2,445.232301,475.992745,0.040000,475.952745
1313,-12.933158,-8.459416,-10.459416,-6.459416,noise,none,0.000000,-2,445.232301,471.098617,0.040000,471.058617
1314,-13.138091,-14.165504,-16.165504,-12.165504,noise,sell_to_mm,-16.165504,-1,461.397805,474.535896,0.010000,474.525896
1315,-12.962564,-9.023017,-11.023017,-7.023017,noise,none,0.000000,-1,461.397805,474.360370,0.010000,474.350370
1316,-13.186514,-17.407509,-19.407509,-15.407509,informed,buy_from_mm,-15.407509,-2,445.990296,472.363324,0.040000,472.323324
1317,-13.333008,-18.888554,-20.888554,-16.888554,informed,buy_from_mm,-16.888554,-3,429.101743,469.100766,0.090000,469.010766
1318,-13.016248,-12.486453,-14.486453,-10.486453,informed,none,0.000000,-3,429.101743,468.150486,0.090000,468.060486
1319,-12.200902,-15.740553,-17.740553,-13.740553,noise,sell_to_mm,-17.740553,-2,446.842296,471.244099,0.040000,471.204099
1320,-10.918281,-11.674726,-13.674726,-9.674726,informed,none,0.000000,-2,446.842296,468.678858,0.040000,468.638858
1321,-8.478432,-11.483275,-13.483275,-9.483275,noise,none,0.000000,-2,446.842296,463.799160,0.040000,463.759160
1322,-10.255321,-9.240264,-11.240264,-7.240264,noise,none,0.000000,-2,446.842296,467.352937,0.040000,467.312937
1323,-8.980378,-8.502607,-10.502607,-6.502607,noise,none,0.000000,-2,446.842296,464.803051,0.040000,464.763051
1324,-8.416511,-6.520578,-8.520578,-4.520578,noise,none,0.000000,-2,446.842296,463.675318,0.040000,463.635318
1325,-9.653298,-11.314364,-13.314364,-9.314364,noise,none,0.000000,-2,446.842296,466.148891,0.040000,466.108891
1326,-11.044180,-11.553802,-13.553802,-9.553802,noise,none,0.000000,-2,446.842296,468.930656,0.040000,468.890656
1327,-10.784414,-9.874786,-11.874786,-7.874786,noise,none,0.000000,-2,446.842296,468.411123,0.040000,468.371123
1328,-10.053462,-8.822222,-10.822222,-6.822222,informed,none,0.000000,-2,446.842296,466.949219,0.040000,466.909219
1329,-9.222977,-13.656521,-15.656521,-11.656521,noise,none,0.000000,-2,446.842296,465.288250,0.040000,465.248250
1330,-9.860765,-13.343230,-15.343230,-11.343230,noise,none,0.000000,-2,446.842296,466.563827,0.040000,466.523827
1331,-10.088452,-11.987811,-13.987811,-9.987811,informed,none,0.000000,-2,446.842296,467.019199,0.040000,466.979199
1332,-12.089226,-14.383276,-16.383276,-12.383276,informed,buy_from_mm,-12.383276,-3,434.459020,470.726699,0.090000,470.636699
1333,-13.021344,-12.037886,-14.037886,-10.037886,noise,none,0.000000,-3,434.459020,473.523051,0.090000,473.433051
1334,-14.364113,-12.705235,-14.705235,-10.705235,noise,none,0.000000,-3,434.459020,477.551360,0.090000,477.461360
1335,-14.790619,-10.859365,-12.859365,-8.859365,noise,none,0.000000,-3,434.459020,478.830878,0.090000,478.740878
1336,-15.771487,-16.309445,-18.309445,-14.309445,noise,buy_from_mm,-14.309445,-4,420.149575,483.235524,0.160000,483.075524
1337,-14.769407,-16.484638,-18.484638,-14.484638,noise,none,0.000000,-4,420.149575,479.227202,0.160000,479.067202
1338,-15.328064,-17.546238,-19.546238,-15.546238,noise,buy_from_mm,-15.546238,-5,404.603337,481.243658,0.250000,480.993658
1339,-15.847908,-18.646248,-20.646248,-16.646248,informed,buy_from_mm,-16.646248,-6,387.957089,483.044536,0.360000,482.684536
1340,-17.296645,-18.704258,-20.704258,-16.704258,informed,none,0.000000,-6,387.957089,491.736958,0.360000,491.376958
1341,-17.927084,-15.559643,-17.559643,-13.559643,informed,sell_to_mm,-17.559643,-5,405.516732,495.152154,0.250000,494.902154
1342,-19.462734,-17.441599,-19.441599,-15.441599,noise,buy_from_mm,-15.441599,-6,390.075133,506.851534,0.360000,506.491534
1343,-21.158915,-21.740070,-23.740070,-19.740070,noise,buy_from_mm,-19.740070,-7,370.335062,518.447469,0.490000,517.957469
1344,-20.741847,-17.977764,-19.977764,-15.977764,noise,none,0.000000,-7,370.335062,515.527989,0.490000,515.037989
1345,-20.548913,-23.361583,-25.361583,-21.361583,informed,buy_from_mm,-21.361583,-8,348.973480,513.364784,0.640000,512.724784
1346,-19.107017,-17.656875,-19.656875,-15.656875,informed,none,0.000000,-8,348.973480,501.829620,0.640000,501.189620
1347,-16.535935,-17.099080,-19.099080,-15.099080,informed,none,0.000000,-8,348.973480,481.260960,0.640000,480.620960
1348,-15.804244,-12.720953,-14.720953,-10.720953,informed,sell_to_mm,-14.720953,-7,363.694433,474.324142,0.490000,473.834142
1349,-15.589229,-14.471105,-16.471105,-12.471105,noise,none,0.000000,-7,363.694433,472.819039,0.490000,472.329039
1350,-16.708314,-17.578847,-19.578847,-15.578847,informed,none,0.000000,-7,363.694433,480.652634,0.490000,480.162634
1351,-15.714633,-17.232505,-19.232505,-15.232505,noise,none,0.000000,-7,363.694433,473.696864,0.490000,473.206864
1352,-15.689200,-14.014770,-16.014770,-12.014770,informed,none,0.000000,-7,363.694433,473.518833,0.490000,473.028833
1353,-14.773393,-14.277446,-16.277446,-12.277446,noise,buy_from_mm,-12.277446,-8,351.416988,469.604131,0.640000,468.964131
