t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1306,5.351464,2.984914,2.034914,4.034914,informed,buy_from_mm,4.034914,-6,164.946710,132.837924,0.360000,132.477924
1307,6.271523,8.330700,7.390700,9.390700,informed,sell_to_mm,7.390700,-5,157.556009,126.198396,0.250000,125.948396
1308,4.388772,3.938897,2.988897,4.988897,informed,none,0.000000,-5,157.556009,135.612149,0.250000,135.362149
1309,4.824170,5.753049,4.803049,6.803049,informed,none,0.000000,-5,157.556009,133.435159,0.250000,133.185159
1310,4.268889,3.855372,2.905372,4.905372,informed,none,0.000000,-5,157.556009,136.211566,0.250000,135.961566
1311,5.490132,5.183721,4.233721,6.233721,informed,none,0.000000,-5,157.556009,130.105352,0.250000,129.855352
1312,5.500789,5.706218,4.756218,6.756218,informed,none,0.000000,-5,157.556009,130.052066,0.250000,129.802066
1313,5.369549,5.994101,5.044101,7.044101,informed,none,0.000000,-5,157.556009,130.708265,0.250000,130.458265
1314,3.910903,4.157327,3.207327,5.207327,informed,none,0.000000,-5,157.556009,138.001493,0.250000,137.751493
1315,3.703217,3.623797,2.673797,4.673797,noise,buy_from_mm,4.673797,-6,162.229806,140.010501,0.360000,139.650501
1316,2.111221,1.306691,0.366691,2.366691,noise,sell_to_mm,0.366691,-5,161.863115,151.307011,0.250000,151.057011
1317,1.507819,2.484398,1.534398,3.534398,noise,none,0.000000,-5,161.863115,154.324018,0.250000,154.074018
1318,-0.114674,-0.150031,-1.100031,0.899969,informed,none,0.000000,-5,161.863115,162.436487,0.250000,162.186487
1319,1.291584,0.902012,-0.047988,1.952012,informed,none,0.000000,-5,161.863115,155.405195,0.250000,155.155195
1320,-0.089748,0.009582,-0.940418,1.059582,informed,none,0.000000,-5,161.863115,162.311856,0.250000,162.061856
1321,-0.106860,-0.404025,-1.354025,0.645975,informed,none,0.000000,-5,161.863115,162.397413,0.250000,162.147413
1322,0.822733,0.259962,-0.690038,1.309962,informed,none,0.000000,-5,161.863115,157.749449,0.250000,157.499449
1323,0.480156,-1.632305,-2.582305,-0.582305,informed,buy_from_mm,-0.582305,-6,161.280810,158.399872,0.360000,158.039872
1324,-0.996502,-1.732637,-2.672637,-0.672637,informed,none,0.000000,-6,161.280810,167.259822,0.360000,166.899822
1325,-2.408144,-2.241236,-3.181236,-1.181236,noise,sell_to_mm,-3.181236,-5,164.462046,176.502769,0.250000,176.252769
1326,-1.494090,-2.270785,-3.220785,-1.220785,noise,none,0.000000,-5,164.462046,171.932497,0.250000,171.682497
1327,-2.718149,-2.034014,-2.984014,-0.984014,informed,none,0.000000,-5,164.462046,178.052792,0.250000,177.802792
1328,-3.164571,-3.671035,-4.621035,-2.621035,noise,none,0.000000,-5,164.462046,180.284902,0.250000,180.034902
1329,-3.192084,-2.625288,-3.575288,-1.575288,noise,none,0.000000,-5,164.462046,180.422467,0.250000,180.172467
1330,-1.622073,-3.123586,-4.073586,-2.073586,informed,buy_from_mm,-2.073586,-6,162.388460,172.120900,0.360000,171.760900
1331,0.213890,0.803015,-0.136985,1.863015,informed,none,0.000000,-6,162.388460,161.105122,0.360000,160.745122
1332,-1.128053,-1.747161,-2.687161,-0.687161,noise,buy_from_mm,-0.687161,-7,161.701299,169.597668,0.490000,169.107668
1333,-2.350926,-2.983026,-3.913026,-1.913026,noise,none,0.000000,-7,161.701299,178.157778,0.490000,177.667778
1334,-0.931818,0.156871,-0.773129,1.226871,informed,sell_to_mm,-0.773129,-6,162.474429,168.065337,0.360000,167.705337
1335,-0.983278,1.118925,0.178925,2.178925,noise,none,0.000000,-6,162.474429,168.374097,0.360000,168.014097
1336,-0.797691,0.504038,-0.435962,1.564038,informed,sell_to_mm,-0.435962,-5,162.910391,166.898845,0.250000,166.648845
1337,-1.456719,-1.392464,-2.342464,-0.342464,informed,none,0.000000,-5,162.910391,170.193988,0.250000,169.943988
1338,-2.209043,0.003184,-0.946816,1.053184,informed,sell_to_mm,-0.946816,-4,163.857207,172.693380,0.160000,172.533380
1339,-2.295878,-2.591485,-3.551485,-1.551485,informed,none,0.000000,-4,163.857207,173.040717,0.160000,172.880717
1340,-1.869474,-2.996897,-3.956897,-1.956897,noise,buy_from_mm,-1.956897,-5,161.900309,171.247680,0.250000,170.997680
1341,-1.085527,0.341761,-0.608239,1.391761,informed,sell_to_mm,-0.608239,-4,162.508549,166.850657,0.160000,166.690657
1342,-1.208109,-0.754980,-1.714980,0.285020,noise,none,0.000000,-4,162.508549,167.340985,0.160000,167.180985
1343,-1.242856,-0.609079,-1.569079,0.430921,noise,none,0.000000,-4,162.508549,167.479973,0.160000,167.319973
1344,-2.540246,-1.027090,-1.987090,0.012910,informed,sell_to_mm,-1.987090,-3,164.495639,172.116376,0.090000,172.026376
1345,-2.428142,-1.600954,-2.570954,-0.570954,informed,none,0.000000,-3,164.495639,171.780066,0.090000,171.690066
1346,-3.907680,-4.228552,-5.198552,-3.198552,noise,none,0.000000,-3,164.495639,176.218678,0.090000,176.128678
1347,-1.973374,-1.659853,-2.629853,-0.629853,noise,none,0.000000,-3,164.495639,170.415762,0.090000,170.325762
1348,-2.801752,-3.335790,-4.305790,-2.305790,noise,none,0.000000,-3,164.495639,172.900894,0.090000,172.810894
1349,-2.727999,-1.851677,-2.821677,-0.821677,informed,none,0.000000,-3,164.495639,172.679636,0.090000,172.589636
1350,-3.915494,-3.235648,-4.205648,-2.205648,informed,none,0.000000,-3,164.495639,176.242122,0.090000,176.152122
1351,-2.789341,-4.070674,-5.040674,-3.040674,informed,buy_from_mm,-3.040674,-4,161.454965,172.612330,0.160000,172.452330
1352,-1.628677,-1.998168,-2.958168,-0.958168,informed,none,0.000000,-4,161.454965,167.969671,0.160000,167.809671
1353,-2.448863,-1.414702,-2.374702,-0.374702,noise,sell_to_mm,-2.374702,-3,163.829667,171.176255,0.090000,171.086255
1354,-2.776919,-3.025624,-3.995624,-1.995624,noise,sell_to_mm,-3.995624,-2,167.825290,173.379127,0.040000,173.339127
1355,-2.963053,-2.398694,-3.378694,-1.378694,noise,none,0.000000,-2,167.825290,173.751396,0.040000,173.711396
1356,-3.684057,-2.300291,-3.280291,-1.280291,informed,sell_to_mm,-3.280291,-1,171.105582,174.789639,0.010000,174.779639
1357,-4.221683,-5.636502,-6.626502,-4.626502,informed,buy_from_mm,-4.626502,-2,166.479079,174.922445,0.040000,174.882445
1358,-3.783214,-3.698553,-4.678553,-2.678553,informed,none,0.000000,-2,166.479079,174.045508,0.040000,174.005508
1359,-3.339926,-3.318498,-4.298498,-2.298498,noise,none,0.000000,-2,166.479079,173.158930,0.040000,173.118930
1360,-4.131004,-4.228761,-5.208761,-3.208761,noise,buy_from_mm,-3.208761,-3,163.270318,175.663330,0.090000,175.573330
1361,-6.146818,-6.131403,-7.101403,-5.101403,noise,none,0.000000,-3,163.270318,181.710772,0.090000,181.620772
1362,-6.224326,-7.494685,-8.464685,-6.464685,informed,buy_from_mm,-6.464685,-4,156.805633,181.702938,0.160000,181.542938
1363,-5.313967,-4.899836,-5.859836,-3.859836,informed,none,0.000000,-4,156.805633,178.061499,0.160000,177.901499
1364,-4.390779,-3.402281,-4.362281,-2.362281,informed,sell_to_mm,-4.362281,-3,161.167913,174.340251,0.090000,174.250251
1365,-2.984523,-4.368152,-5.338152,-3.338152,noise,buy_from_mm,-3.338152,-4,157.829762,169.767852,0.160000,169.607852
1366,-3.154456,-3.763293,-4.723293,-2.723293,noise,sell_to_mm,-4.723293,-3,162.553054,172.016422,0.090000,171.926422
1367,-3.783681,-3.116139,-4.086139,-2.086139,informed,none,0.000000,-3,162.553054,173.904096,0.090000,173.814096
1368,-3.898080,-3.756523,-4.726523,-2.726523,noise,none,0.000000,-3,162.553054,174.247295,0.090000,174.157295
1369,-4.091873,-5.651535,-6.621535,-4.621535,noise,sell_to_mm,-6.621535,-2,169.174590,177.358336,0.040000,177.318336
1370,-5.229421,-4.199558,-5.179558,-3.179558,noise,sell_to_mm,-5.179558,-1,174.354148,179.583569,0.010000,179.573569
1371,-5.276929,-8.232064,-9.222064,-7.222064,informed,buy_from_mm,-7.222064,-2,167.132083,177.685941,0.040000,177.645941
1372,-6.234388,-5.296176,-6.276176,-4.276176,informed,none,0.000000,-2,167.132083,179.600860,0.040000,179.560860
1373,-6.642222,-6.409926,-7.389926,-5.389926,noise,sell_to_mm,-7.389926,-1,174.522010,181.164231,0.010000,181.154231
1374,-8.202147,-7.982403,-8.972403,-6.972403,informed,none,0.000000,-1,174.522010,182.724157,0.010000,182.714157
1375,-8.694503,-8.306191,-9.296191,-7.296191,informed,none,0.000000,-1,174.522010,183.216512,0.010000,183.206512
1376,-8.515568,-9.888320,-10.878320,-8.878320,informed,buy_from_mm,-8.878320,-2,165.643689,182.674825,0.040000,182.634825
1377,-9.512530,-11.150441,-12.130441,-10.130441,noise,none,0.000000,-2,165.643689,184.668749,0.040000,184.628749
1378,-10.462914,-10.675197,-11.655197,-9.655197,noise,buy_from_mm,-9.655197,-3,155.988492,187.377235,0.090000,187.287235
1379,-10.423256,-9.798914,-10.768914,-8.768914,noise,none,0.000000,-3,155.988492,187.258260,0.090000,187.168260
1380,-9.959599,-9.974902,-10.944902,-8.944902,noise,none,0.000000,-3,155.988492,185.867290,0.090000,185.777290
1381,-10.863613,-11.134987,-12.104987,-10.104987,informed,none,0.000000,-3,155.988492,188.579331,0.090000,188.489331
1382,-9.646226,-9.181747,-10.151747,-8.151747,informed,none,0.000000,-3,155.988492,184.927171,0.090000,184.837171
1383,-10.855485,-11.715565,-12.685565,-10.685565,informed,none,0.000000,-3,155.988492,188.554948,0.090000,188.464948
1384,-10.127966,-11.420484,-12.390484,-10.390484,noise,none,0.000000,-3,155.988492,186.372389,0.090000,186.282389
1385,-8.232535,-8.526710,-9.496710,-7.496710,informed,none,0.000000,-3,155.988492,180.686099,0.090000,180.596099
1386,-8.855743,-8.673680,-9.643680,-7.643680,noise,none,0.000000,-3,155.988492,182.555722,0.090000,182.465722
1387,-9.192834,-10.204506,-11.174506,-9.174506,informed,none,0.000000,-3,155.988492,183.566993,0.090000,183.476993
1388,-7.917937,-8.793862,-9.763862,-7.763862,noise,none,0.000000,-3,155.988492,179.742304,0.090000,179.652304
1389,-9.015453,-8.469791,-9.439791,-7.439791,noise,none,0.000000,-3,155.988492,183.034851,0.090000,182.944851
1390,-9.429103,-11.571990,-12.541990,-10.541990,noise,none,0.000000,-3,155.988492,184.275800,0.090000,184.185800
1391,-10.727783,-8.992090,-9.962090,-7.962090,noise,buy_from_mm,-7.962090,-4,148.026402,190.937534,0.160000,190.777534
1392,-10.262391,-9.407872,-10.367872,-8.367872,informed,none,0.000000,-4,148.026402,189.075968,0.160000,188.915968
1393,-9.167659,-9.793450,-10.753450,-8.753450,informed,none,0.000000,-4,148.026402,184.697036,0.160000,184.537036
1394,-9.724133,-9.621194,-10.581194,-8.581194,noise,none,0.000000,-4,148.026402,186.922934,0.160000,186.762934
1395,-10.844165,-10.045898,-11.005898,-9.005898,informed,none,0.000000,-4,148.026402,191.403063,0.160000,191.243063
1396,-10.946784,-11.543119,-12.503119,-10.503119,noise,buy_from_mm,-10.503119,-5,137.523284,192.257202,0.250000,192.007202
1397,-12.396408,-11.934009,-12.884009,-10.884009,noise,none,0.000000,-5,137.523284,199.505326,0.250000,199.255326
1398,-12.499909,-11.583011,-12.533011,-10.533011,noise,none,0.000000,-5,137.523284,200.022829,0.250000,199.772829
1399,-11.540340,-11.706173,-12.656173,-10.656173,noise,sell_to_mm,-12.656173,-4,150.179457,196.340817,0.160000,196.180817
1400,-9.270680,-10.395012,-11.355012,-9.355012,noise,buy_from_mm,-9.355012,-5,140.824445,187.177846,0.250000,186.927846
1401,-10.804496,-9.048249,-9.998249,-7.998249,informed,sell_to_mm,-9.998249,-4,150.822694,194.040676,0.160000,193.880676
1402,-9.599644,-8.884633,-9.844633,-7.844633,noise,none,0.000000,-4,150.822694,189.221270,0.160000,189.061270
1403,-9.022173,-10.128437,-11.088437,-9.088437,noise,none,0.000000,-4,150.822694,186.911385,0.160000,186.751385
1404,-8.516808,-7.822362,-8.782362,-6.782362,noise,none,0.000000,-4,150.822694,184.889928,0.160000,184.729928
1405,-7.738599,-8.118461,-9.078461,-7.078461,noise,none,0.000000,-4,150.822694,181.777089,0.160000,181.617089
1406,-8.076715,-8.319368,-9.279368,-7.279368,informed,none,0.000000,-4,150.822694,183.129555,0.160000,182.969555
1407,-9.360399,-9.699251,-10.659251,-8.659251,informed,none,0.000000,-4,150.822694,188.264290,0.160000,188.104290
1408,-7.410495,-6.328487,-7.288487,-5.288487,informed,sell_to_mm,-7.288487,-3,158.111181,180.342665,0.090000,180.252665
1409,-6.956913,-5.081784,-6.051784,-4.051784,noise,none,0.000000,-3,158.111181,178.981921,0.090000,178.891921
1410,-5.338724,-6.736053,-7.706053,-5.706053,noise,none,0.000000,-3,158.111181,174.127354,0.090000,174.037354
1411,-5.931275,-7.019990,-7.989990,-5.989990,noise,sell_to_mm,-7.989990,-2,166.101171,177.963721,0.040000,177.923721
1412,-5.628483,-6.768138,-7.748138,-5.748138,noise,none,0.000000,-2,166.101171,177.358137,0.040000,177.318137
1413,-4.366718,-3.182623,-4.162623,-2.162623,informed,sell_to_mm,-4.162623,-1,170.263794,174.630512,0.010000,174.620512
1414,-5.055727,-5.248651,-6.238651,-4.238651,noise,none,0.000000,-1,170.263794,175.319521,0.010000,175.309521
1415,-3.571892,-4.242068,-5.232068,-3.232068,informed,none,0.000000,-1,170.263794,173.835686,0.010000,173.825686
1416,-2.317194,-3.411162,-4.401162,-2.401162,informed,buy_from_mm,-2.401162,-2,167.862632,172.497019,0.040000,172.457019
1417,-1.546046,-3.679439,-4.659439,-2.659439,noise,sell_to_mm,-4.659439,-1,172.522070,174.068116,0.010000,174.058116
1418,-1.174694,-1.204055,-2.194055,-0.194055,noise,buy_from_mm,-0.194055,-2,172.328015,174.677404,0.040000,174.637404
1419,0.892917,1.799245,0.819245,2.819245,informed,none,0.000000,-2,172.328015,170.542181,0.040000,170.502181
1420,2.676720,2.730986,1.750986,3.750986,noise,none,0.000000,-2,172.328015,166.974576,0.040000,166.934576
1421,4.301485,4.405098,3.425098,5.425098,noise,buy_from_mm,5.425098,-3,177.753113,164.848658,0.090000,164.758658
1422,4.955840,5.895636,4.925636,6.925636,informed,none,0.000000,-3,177.753113,162.885593,0.090000,162.795593
1423,4.339614,4.627742,3.657742,5.657742,noise,none,0.000000,-3,177.753113,164.734270,0.090000,164.644270
1424,5.762016,6.459596,5.489596,7.489596,noise,none,0.000000,-3,177.753113,160.467063,0.090000,160.377063
1425,5.705371,4.189020,3.219020,5.219020,noise,sell_to_mm,3.219020,-2,174.534093,163.123351,0.040000,163.083351
1426,5.506231,7.380377,6.400377,8.400377,noise,none,0.000000,-2,174.534093,163.521631,0.040000,163.481631
1427,7.500092,8.153618,7.173618,9.173618,informed,none,0.000000,-2,174.534093,159.533909,0.040000,159.493909
1428,7.052103,7.476342,6.496342,8.496342,noise,buy_from_mm,8.496342,-3,183.030434,161.874127,0.090000,161.784127
1429,6.495153,8.022619,7.052619,9.052619,noise,none,0.000000,-3,183.030434,163.544977,0.090000,163.454977
1430,5.016958,6.337903,5.367903,7.367903,informed,sell_to_mm,5.367903,-2,177.662532,167.628616,0.040000,167.588616
1431,5.481920,5.547744,4.567744,6.567744,noise,none,0.000000,-2,177.662532,166.698692,0.040000,166.658692
1432,5.865840,6.473970,5.493970,7.493970,informed,none,0.000000,-2,177.662532,165.930851,0.040000,165.890851
1433,5.003757,5.050854,4.070854,6.070854,noise,none,0.000000,-2,177.662532,167.655017,0.040000,167.615017
1434,4.354304,2.551427,1.571427,3.571427,informed,buy_from_mm,3.571427,-3,181.233959,168.171048,0.090000,168.081048
1435,2.466290,1.367457,0.397457,2.397457,noise,none,0.000000,-3,181.233959,173.835087,0.090000,173.745087
1436,1.314889,0.153912,-0.816088,1.183912,informed,buy_from_mm,1.183912,-4,182.417870,177.158313,0.160000,176.998313
1437,2.680591,2.480621,1.520621,3.520621,noise,sell_to_mm,1.520621,-3,180.897250,172.855478,0.090000,172.765478
1438,2.944645,1.798379,0.828379,2.828379,noise,sell_to_mm,0.828379,-2,180.068871,174.179581,0.040000,174.139581
1439,5.500838,5.544938,4.564938,6.564938,informed,none,0.000000,-2,180.068871,169.067195,0.040000,169.027195
1440,6.431601,7.185581,6.205581,8.205581,informed,none,0.000000,-2,180.068871,167.205669,0.040000,167.165669
1441,6.000312,3.655440,2.675440,4.675440,informed,buy_from_mm,4.675440,-3,184.744311,166.743373,0.090000,166.653373
1442,7.658782,7.036101,6.066101,8.066101,informed,none,0.000000,-3,184.744311,161.767966,0.090000,161.677966
1443,6.103984,6.310900,5.340900,7.340900,noise,sell_to_mm,5.340900,-2,179.403411,167.195444,0.040000,167.155444
1444,5.543264,5.069756,4.089756,6.089756,informed,none,0.000000,-2,179.403411,168.316884,0.040000,168.276884
1445,5.457245,5.943363,4.963363,6.963363,informed,none,0.000000,-2,179.403411,168.488921,0.040000,168.448921
1446,6.948881,5.849954,4.869954,6.869954,informed,buy_from_mm,6.869954,-3,186.273365,165.426723,0.090000,165.336723
1447,5.077791,3.721811,2.751811,4.751811,noise,none,0.000000,-3,186.273365,171.039993,0.090000,170.949993
1448,3.893340,4.515649,3.545649,5.545649,informed,none,0.000000,-3,186.273365,174.593344,0.090000,174.503344
1449,4.129005,5.298407,4.328407,6.328407,noise,none,0.000000,-3,186.273365,173.886351,0.090000,173.796351
1450,4.462730,4.721110,3.751110,5.751110,noise,none,0.000000,-3,186.273365,172.885174,0.090000,172.795174
1451,4.349288,3.959496,2.989496,4.989496,noise,none,0.000000,-3,186.273365,173.225501,0.090000,173.135501
1452,5.767410,5.830550,4.860550,6.860550,informed,none,0.000000,-3,186.273365,168.971136,0.090000,168.881136
1453,4.427191,2.632079,1.662079,3.662079,noise,none,0.000000,-3,186.273365,172.991792,0.090000,172.901792
1454,3.116916,2.940752,1.970752,3.970752,noise,none,0.000000,-3,186.273365,176.922616,0.090000,176.832616
1455,1.031344,1.244374,0.274374,2.274374,noise,buy_from_mm,2.274374,-4,188.547739,184.422362,0.160000,184.262362
1456,0.464737,0.001900,-0.958100,1.041900,noise,buy_from_mm,1.041900,-5,189.589639,187.265956,0.250000,187.015956
1457,-0.762037,-0.350769,-1.300769,0.699231,informed,none,0.000000,-5,189.589639,193.399822,0.250000,193.149822
1458,0.947862,0.672707,-0.277293,1.722707,informed,none,0.000000,-5,189.589639,184.850327,0.250000,184.600327
1459,1.086514,0.903917,-0.046083,1.953917,noise,none,0.000000,-5,189.589639,184.157069,0.250000,183.907069
1460,0.195376,-1.228259,-2.178259,-0.178259,noise,none,0.000000,-5,189.589639,188.612757,0.250000,188.362757
1461,0.813701,-0.740489,-1.690489,0.309511,informed,buy_from_mm,0.309511,-6,189.899150,185.016942,0.360000,184.656942
1462,1.598912,0.946812,0.006812,2.006812,informed,none,0.000000,-6,189.899150,180.305676,0.360000,179.945676
1463,3.327470,2.804301,1.864301,3.864301,informed,none,0.000000,-6,189.899150,169.934332,0.360000,169.574332
1464,3.144307,2.672603,1.732603,3.732603,noise,buy_from_mm,3.732603,-7,193.631753,171.621601,0.490000,171.131601
1465,2.371294,4.598397,3.668397,5.668397,noise,none,0.000000,-7,193.631753,177.032694,0.490000,176.542694
1466,3.780667,2.607157,1.677157,3.677157,informed,buy_from_mm,3.677157,-8,197.308910,167.063576,0.640000,166.423576
1467,5.707335,6.271481,5.351481,7.351481,noise,none,0.000000,-8,197.308910,151.650231,0.640000,151.010231
1468,5.217316,5.037968,4.117968,6.117968,noise,none,0.000000,-8,197.308910,155.570382,0.640000,154.930382
1469,4.749603,4.635093,3.715093,5.715093,informed,none,0.000000,-8,197.308910,159.312086,0.640000,158.672086
1470,5.141936,4.032959,3.112959,5.112959,informed,buy_from_mm,5.112959,-9,202.421868,156.144441,0.810000,155.334441
1471,5.941495,4.725619,3.815619,5.815619,informed,buy_from_mm,5.815619,-10,208.237487,148.822537,1.000000,147.822537
1472,6.323091,6.849199,5.949199,7.949199,noise,none,0.000000,-10,208.237487,145.006576,1.000000,144.006576
1473,5.609952,4.459176,3.559176,5.559176,noise,none,0.000000,-10,208.237487,152.137964,1.000000,151.137964
1474,7.021928,7.413395,6.513395,8.513395,noise,none,0.000000,-10,208.237487,138.018204,1.000000,137.018204
