t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1279,7.944181,5.880591,3.880591,7.880591,informed,buy_from_mm,7.880591,-6,-168.151422,-215.816509,0.360000,-216.176509
1280,9.002538,12.605930,10.605930,14.605930,informed,sell_to_mm,10.605930,-5,-178.757352,-223.770043,0.250000,-224.020043
1281,9.422428,9.657879,7.657879,11.657879,noise,none,0.000000,-5,-178.757352,-225.869493,0.250000,-226.119493
1282,9.175988,10.345489,8.345489,12.345489,informed,none,0.000000,-5,-178.757352,-224.637294,0.250000,-224.887294
1283,10.608903,8.175368,6.175368,10.175368,noise,none,0.000000,-5,-178.757352,-231.801869,0.250000,-232.051869
1284,10.478008,11.531348,9.531348,13.531348,noise,none,0.000000,-5,-178.757352,-231.147391,0.250000,-231.397391
1285,10.554531,13.171592,11.171592,15.171592,informed,sell_to_mm,11.171592,-4,-189.928944,-232.147069,0.160000,-232.307069
1286,10.428008,11.607470,9.607470,13.607470,informed,none,0.000000,-4,-189.928944,-231.640975,0.160000,-231.800975
1287,9.429592,10.740424,8.740424,12.740424,noise,sell_to_mm,8.740424,-3,-198.669367,-226.958144,0.090000,-227.048144
1288,8.676354,7.811126,5.811126,9.811126,noise,sell_to_mm,5.811126,-2,-204.480493,-221.833201,0.040000,-221.873201
1289,9.994954,12.331671,10.331671,14.331671,noise,none,0.000000,-2,-204.480493,-224.470401,0.040000,-224.510401
1290,9.820349,11.230483,9.230483,13.230483,informed,none,0.000000,-2,-204.480493,-224.121192,0.040000,-224.161192
1291,10.480943,10.319005,8.319005,12.319005,informed,none,0.000000,-2,-204.480493,-225.442380,0.040000,-225.482380
1292,9.040036,9.769520,7.769520,11.769520,informed,none,0.000000,-2,-204.480493,-222.560566,0.040000,-222.600566
1293,7.745718,10.242120,8.242120,12.242120,noise,none,0.000000,-2,-204.480493,-219.971929,0.040000,-220.011929
1294,6.988599,8.495152,6.495152,10.495152,noise,none,0.000000,-2,-204.480493,-218.457691,0.040000,-218.497691
1295,7.286628,8.093238,6.093238,10.093238,informed,none,0.000000,-2,-204.480493,-219.053748,0.040000,-219.093748
1296,8.061540,6.773130,4.773130,8.773130,informed,none,0.000000,-2,-204.480493,-220.603572,0.040000,-220.643572
1297,8.451637,8.674682,6.674682,10.674682,noise,none,0.000000,-2,-204.480493,-221.383768,0.040000,-221.423768
1298,9.186426,6.591653,4.591653,8.591653,noise,buy_from_mm,8.591653,-3,-195.888840,-223.448117,0.090000,-223.538117
1299,10.277103,8.498577,6.498577,10.498577,noise,buy_from_mm,10.498577,-4,-185.390263,-226.498673,0.160000,-226.658673
1300,9.307501,7.576585,5.576585,9.576585,noise,none,0.000000,-4,-185.390263,-222.620267,0.160000,-222.780267
1301,6.906320,8.438606,6.438606,10.438606,informed,none,0.000000,-4,-185.390263,-213.015542,0.160000,-213.175542
1302,6.063221,4.582481,2.582481,6.582481,noise,none,0.000000,-4,-185.390263,-209.643148,0.160000,-209.803148
1303,6.467522,5.605197,3.605197,7.605197,noise,buy_from_mm,7.605197,-5,-177.785066,-210.122674,0.250000,-210.372674
1304,6.275570,8.763593,6.763593,10.763593,noise,none,0.000000,-5,-177.785066,-209.162915,0.250000,-209.412915
1305,7.381763,5.649661,3.649661,7.649661,noise,none,0.000000,-5,-177.785066,-214.693878,0.250000,-214.943878
1306,6.260871,7.179487,5.179487,9.179487,noise,none,0.000000,-5,-177.785066,-209.089422,0.250000,-209.339422
1307,5.855586,6.839514,4.839514,8.839514,noise,none,0.000000,-5,-177.785066,-207.062998,0.250000,-207.312998
1308,6.283404,5.491008,3.491008,7.491008,informed,none,0.000000,-5,-177.785066,-209.202086,0.250000,-209.452086
1309,6.330583,7.478230,5.478230,9.478230,informed,none,0.000000,-5,-177.785066,-209.437979,0.250000,-209.687979
1310,5.916033,6.874163,4.874163,8.874163,noise,sell_to_mm,4.874163,-4,-182.659228,-206.323361,0.160000,-206.483361
1311,5.015391,6.692437,4.692437,8.692437,informed,none,0.000000,-4,-182.659228,-202.720794,0.160000,-202.880794
1312,6.081608,2.455250,0.455250,4.455250,noise,sell_to_mm,0.455250,-3,-183.114478,-201.359303,0.090000,-201.449303
1313,5.016393,4.682824,2.682824,6.682824,informed,none,0.000000,-3,-183.114478,-198.163656,0.090000,-198.253656
1314,5.505187,3.479345,1.479345,5.479345,noise,none,0.000000,-3,-183.114478,-199.630038,0.090000,-199.720038
1315,6.727597,1.055859,-0.944141,3.055859,noise,buy_from_mm,3.055859,-4,-180.058619,-206.969008,0.160000,-207.129008
1316,8.232278,6.477913,4.477913,8.477913,noise,none,0.000000,-4,-180.058619,-212.987730,0.160000,-213.147730
1317,6.870982,6.178041,4.178041,8.178041,noise,none,0.000000,-4,-180.058619,-207.542546,0.160000,-207.702546
1318,7.693371,11.960320,9.960320,13.960320,noise,none,0.000000,-4,-180.058619,-210.832102,0.160000,-210.992102
1319,7.750003,11.193567,9.193567,13.193567,informed,sell_to_mm,9.193567,-3,-189.252186,-212.502196,0.090000,-212.592196
1320,7.318264,8.408799,6.408799,10.408799,noise,none,0.000000,-3,-189.252186,-211.206979,0.090000,-211.296979
1321,5.312243,5.819103,3.819103,7.819103,noise,buy_from_mm,7.819103,-4,-181.433083,-202.682055,0.160000,-202.842055
1322,5.127291,5.584915,3.584915,7.584915,informed,none,0.000000,-4,-181.433083,-201.942247,0.160000,-202.102247
1323,5.385699,6.428183,4.428183,8.428183,noise,none,0.000000,-4,-181.433083,-202.975879,0.160000,-203.135879
1324,6.389046,4.290848,2.290848,6.290848,noise,sell_to_mm,2.290848,-3,-183.723931,-202.891068,0.090000,-202.981068
1325,6.028275,4.085612,2.085612,6.085612,informed,none,0.000000,-3,-183.723931,-201.808756,0.090000,-201.898756
1326,3.527136,2.030817,0.030817,4.030817,informed,none,0.000000,-3,-183.723931,-194.305339,0.090000,-194.395339
1327,3.342268,3.806585,1.806585,5.806585,noise,none,0.000000,-3,-183.723931,-193.750735,0.090000,-193.840735
1328,4.707792,3.206228,1.206228,5.206228,informed,none,0.000000,-3,-183.723931,-197.847306,0.090000,-197.937306
1329,4.942826,5.585413,3.585413,7.585413,informed,none,0.000000,-3,-183.723931,-198.552407,0.090000,-198.642407
1330,4.179938,2.825726,0.825726,4.825726,informed,none,0.000000,-3,-183.723931,-196.263745,0.090000,-196.353745
1331,5.098807,5.647017,3.647017,7.647017,informed,none,0.000000,-3,-183.723931,-199.020352,0.090000,-199.110352
1332,3.336761,1.575760,-0.424240,3.575760,informed,none,0.000000,-3,-183.723931,-193.734213,0.090000,-193.824213
1333,4.359859,0.686829,-1.313171,2.686829,noise,none,0.000000,-3,-183.723931,-196.803507,0.090000,-196.893507
1334,4.307396,8.251437,6.251437,10.251437,noise,none,0.000000,-3,-183.723931,-196.646120,0.090000,-196.736120
1335,2.998940,5.413884,3.413884,7.413884,noise,none,0.000000,-3,-183.723931,-192.720750,0.090000,-192.810750
1336,5.444172,4.590661,2.590661,6.590661,noise,none,0.000000,-3,-183.723931,-200.056446,0.090000,-200.146446
1337,3.719629,3.181538,1.181538,5.181538,noise,none,0.000000,-3,-183.723931,-194.882818,0.090000,-194.972818
1338,3.855191,3.175953,1.175953,5.175953,informed,none,0.000000,-3,-183.723931,-195.289505,0.090000,-195.379505
1339,2.272284,5.700405,3.700405,7.700405,noise,buy_from_mm,7.700405,-4,-176.023526,-185.112664,0.160000,-185.272664
1340,3.010924,3.105234,1.105234,5.105234,informed,none,0.000000,-4,-176.023526,-188.067222,0.160000,-188.227222
1341,3.281708,4.444710,2.444710,6.444710,noise,sell_to_mm,2.444710,-3,-178.468236,-188.313360,0.090000,-188.403360
1342,3.203362,0.634434,-1.365566,2.634434,noise,sell_to_mm,-1.365566,-2,-177.102670,-183.509395,0.040000,-183.549395
1343,4.368145,5.449922,3.449922,7.449922,noise,none,0.000000,-2,-177.102670,-185.838960,0.040000,-185.878960
1344,4.004864,3.209710,1.209710,5.209710,informed,none,0.000000,-2,-177.102670,-185.112398,0.040000,-185.152398
1345,4.452968,2.629690,0.629690,4.629690,informed,none,0.000000,-2,-177.102670,-186.008605,0.040000,-186.048605
1346,4.480570,5.513452,3.513452,7.513452,informed,none,0.000000,-2,-177.102670,-186.063810,0.040000,-186.103810
1347,3.761955,3.689133,1.689133,5.689133,noise,buy_from_mm,5.689133,-3,-171.413537,-182.699403,0.090000,-182.789403
1348,3.991564,4.436618,2.436618,6.436618,noise,none,0.000000,-3,-171.413537,-183.388229,0.090000,-183.478229
1349,4.916826,6.759191,4.759191,8.759191,noise,buy_from_mm,8.759191,-4,-162.654346,-182.321651,0.160000,-182.481651
1350,4.159910,8.634326,6.634326,10.634326,noise,none,0.000000,-4,-162.654346,-179.293985,0.160000,-179.453985
1351,4.957397,3.749926,1.749926,5.749926,informed,none,0.000000,-4,-162.654346,-182.483933,0.160000,-182.643933
1352,3.013453,3.646523,1.646523,5.646523,noise,none,0.000000,-4,-162.654346,-174.708157,0.160000,-174.868157
1353,2.271202,5.636866,3.636866,7.636866,informed,sell_to_mm,3.636866,-3,-166.291213,-173.104818,0.090000,-173.194818
1354,3.513880,7.559058,5.559058,9.559058,informed,sell_to_mm,5.559058,-2,-171.850271,-178.878031,0.040000,-178.918031
1355,2.833838,3.893042,1.893042,5.893042,informed,none,0.000000,-2,-171.850271,-177.517948,0.040000,-177.557948
1356,2.345478,-0.973417,-2.973417,1.026583,noise,none,0.000000,-2,-171.850271,-176.541228,0.040000,-176.581228
1357,4.225169,3.760535,1.760535,5.760535,informed,none,0.000000,-2,-171.850271,-180.300608,0.040000,-180.340608
1358,3.976256,4.910016,2.910016,6.910016,noise,none,0.000000,-2,-171.850271,-179.802784,0.040000,-179.842784
1359,4.503114,5.913030,3.913030,7.913030,noise,none,0.000000,-2,-171.850271,-180.856499,0.040000,-180.896499
1360,3.952306,1.114476,-0.885524,3.114476,noise,none,0.000000,-2,-171.850271,-179.754882,0.040000,-179.794882
1361,4.231639,4.047742,2.047742,6.047742,informed,none,0.000000,-2,-171.850271,-180.313550,0.040000,-180.353550
1362,5.239821,7.970206,5.970206,9.970206,informed,sell_to_mm,5.970206,-1,-177.820477,-183.060298,0.010000,-183.070298
1363,5.912874,7.533480,5.533480,9.533480,noise,buy_from_mm,9.533480,-2,-168.286997,-180.112745,0.040000,-180.152745
1364,6.545504,8.691963,6.691963,10.691963,noise,sell_to_mm,6.691963,-1,-174.978960,-181.524464,0.010000,-181.534464
1365,6.008000,4.518948,2.518948,6.518948,informed,none,0.000000,-1,-174.978960,-180.986960,0.010000,-180.996960
1366,7.466154,8.541303,6.541303,10.541303,noise,none,0.000000,-1,-174.978960,-182.445114,0.010000,-182.455114
1367,7.466941,6.818207,4.818207,8.818207,noise,none,0.000000,-1,-174.978960,-182.445901,0.010000,-182.455901
1368,6.102130,4.998407,2.998407,6.998407,noise,sell_to_mm,2.998407,0,-177.977367,-177.977367,0.000000,-177.977367
1369,6.168107,5.565645,3.565645,7.565645,informed,none,0.000000,0,-177.977367,-177.977367,0.000000,-177.977367
1370,6.040826,3.871723,1.871723,5.871723,noise,none,0.000000,0,-177.977367,-177.977367,0.000000,-177.977367
1371,6.389915,8.244779,6.244779,10.244779,informed,none,0.000000,0,-177.977367,-177.977367,0.000000,-177.977367
1372,6.823768,9.004462,7.004462,11.004462,informed,sell_to_mm,7.004462,1,-184.981829,-178.158061,0.010000,-178.168061
1373,6.583899,5.361207,3.361207,7.361207,informed,none,0.000000,1,-184.981829,-178.397930,0.010000,-178.407930
1374,7.834807,9.026514,7.026514,11.026514,noise,sell_to_mm,7.026514,2,-192.008343,-176.338729,0.040000,-176.378729
1375,7.930427,10.722520,8.722520,12.722520,noise,none,0.000000,2,-192.008343,-176.147489,0.040000,-176.187489
1376,8.713843,8.438831,6.438831,10.438831,noise,none,0.000000,2,-192.008343,-174.580658,0.040000,-174.620658
1377,8.132631,8.324668,6.324668,10.324668,noise,sell_to_mm,6.324668,3,-198.333011,-173.935118,0.090000,-174.025118
1378,7.920943,3.220401,1.220401,5.220401,informed,buy_from_mm,5.220401,2,-193.112610,-177.270724,0.040000,-177.310724
1379,7.724147,6.935939,4.935939,8.935939,noise,buy_from_mm,8.935939,1,-184.176671,-176.452524,0.010000,-176.462524
1380,7.414998,5.090137,3.090137,7.090137,informed,buy_from_mm,7.090137,0,-177.086534,-177.086534,0.000000,-177.086534
1381,7.547930,6.423320,4.423320,8.423320,informed,none,0.000000,0,-177.086534,-177.086534,0.000000,-177.086534
1382,7.828868,6.991454,4.991454,8.991454,informed,none,0.000000,0,-177.086534,-177.086534,0.000000,-177.086534
1383,9.076366,11.593838,9.593838,13.593838,noise,buy_from_mm,13.593838,-1,-163.492696,-172.569061,0.010000,-172.579061
1384,7.787198,7.022590,5.022590,9.022590,informed,none,0.000000,-1,-163.492696,-171.279894,0.010000,-171.289894
1385,7.016036,7.923093,5.923093,9.923093,noise,none,0.000000,-1,-163.492696,-170.508732,0.010000,-170.518732
1386,6.287981,7.404768,5.404768,9.404768,noise,none,0.000000,-1,-163.492696,-169.780677,0.010000,-169.790677
1387,5.289381,3.686240,1.686240,5.686240,informed,none,0.000000,-1,-163.492696,-168.782077,0.010000,-168.792077
1388,5.086112,2.330010,0.330010,4.330010,noise,none,0.000000,-1,-163.492696,-168.578808,0.010000,-168.588808
1389,4.185742,5.167961,3.167961,7.167961,informed,none,0.000000,-1,-163.492696,-167.678438,0.010000,-167.688438
1390,4.750539,4.084616,2.084616,6.084616,noise,none,0.000000,-1,-163.492696,-168.243235,0.010000,-168.253235
1391,4.339347,3.975756,1.975756,5.975756,noise,none,0.000000,-1,-163.492696,-167.832042,0.010000,-167.842042
1392,4.762691,2.178323,0.178323,4.178323,noise,none,0.000000,-1,-163.492696,-168.255387,0.010000,-168.265387
1393,6.302290,4.599898,2.599898,6.599898,informed,none,0.000000,-1,-163.492696,-169.794985,0.010000,-169.804985
1394,6.823985,5.763053,3.763053,7.763053,noise,sell_to_mm,3.763053,0,-167.255749,-167.255749,0.000000,-167.255749
1395,7.278329,7.751686,5.751686,9.751686,noise,buy_from_mm,9.751686,-1,-157.504063,-164.782393,0.010000,-164.792393
1396,7.001223,7.671194,5.671194,9.671194,informed,none,0.000000,-1,-157.504063,-164.505287,0.010000,-164.515287
1397,8.096599,10.891871,8.891871,12.891871,informed,sell_to_mm,8.891871,0,-166.395935,-166.395935,0.000000,-166.395935
1398,9.336231,7.656493,5.656493,9.656493,informed,none,0.000000,0,-166.395935,-166.395935,0.000000,-166.395935
1399,9.833300,8.038976,6.038976,10.038976,noise,none,0.000000,0,-166.395935,-166.395935,0.000000,-166.395935
1400,10.482510,11.192632,9.192632,13.192632,informed,none,0.000000,0,-166.395935,-166.395935,0.000000,-166.395935
1401,10.471230,12.412848,10.412848,14.412848,informed,none,0.000000,0,-166.395935,-166.395935,0.000000,-166.395935
1402,10.382012,10.452856,8.452856,12.452856,informed,none,0.000000,0,-166.395935,-166.395935,0.000000,-166.395935
1403,11.061073,11.387035,9.387035,13.387035,noise,none,0.000000,0,-166.395935,-166.395935,0.000000,-166.395935
1404,10.108385,6.694844,4.694844,8.694844,noise,buy_from_mm,8.694844,-1,-157.701091,-167.809476,0.010000,-167.819476
1405,9.667815,8.387422,6.387422,10.387422,noise,none,0.000000,-1,-157.701091,-167.368906,0.010000,-167.378906
1406,9.641026,10.338853,8.338853,12.338853,noise,buy_from_mm,12.338853,-2,-145.362238,-164.644290,0.040000,-164.684290
1407,8.628090,5.273625,3.273625,7.273625,informed,buy_from_mm,7.273625,-3,-138.088612,-163.972882,0.090000,-164.062882
1408,8.759296,8.144366,6.144366,10.144366,noise,none,0.000000,-3,-138.088612,-164.366499,0.090000,-164.456499
1409,8.197196,6.787619,4.787619,8.787619,informed,none,0.000000,-3,-138.088612,-162.680199,0.090000,-162.770199
1410,8.638595,6.136260,4.136260,8.136260,informed,buy_from_mm,8.136260,-4,-129.952353,-164.506733,0.160000,-164.666733
1411,7.583093,8.331608,6.331608,10.331608,noise,buy_from_mm,10.331608,-5,-119.620744,-157.536209,0.250000,-157.786209
1412,8.347223,6.460219,4.460219,8.460219,noise,none,0.000000,-5,-119.620744,-161.356859,0.250000,-161.606859
1413,7.993732,5.748578,3.748578,7.748578,informed,buy_from_mm,7.748578,-6,-111.872166,-159.834559,0.360000,-160.194559
1414,7.494859,5.727208,3.727208,7.727208,informed,none,0.000000,-6,-111.872166,-156.841322,0.360000,-157.201322
1415,6.762534,8.807567,6.807567,10.807567,noise,sell_to_mm,6.807567,-5,-118.679733,-152.492402,0.250000,-152.742402
1416,6.736501,8.656261,6.656261,10.656261,informed,none,0.000000,-5,-118.679733,-152.362236,0.250000,-152.612236
1417,6.641692,3.461212,1.461212,5.461212,informed,buy_from_mm,5.461212,-6,-113.218521,-153.068673,0.360000,-153.428673
1418,7.689637,8.830777,6.830777,10.830777,noise,buy_from_mm,10.830777,-7,-102.387744,-156.215202,0.490000,-156.705202
1419,6.610921,7.892529,5.892529,9.892529,noise,sell_to_mm,5.892529,-6,-108.280273,-147.945801,0.360000,-148.305801
1420,6.146214,5.518530,3.518530,7.518530,informed,none,0.000000,-6,-108.280273,-145.157559,0.360000,-145.517559
1421,6.520467,3.850830,1.850830,5.850830,noise,none,0.000000,-6,-108.280273,-147.403073,0.360000,-147.763073
1422,6.958478,9.679577,7.679577,11.679577,noise,none,0.000000,-6,-108.280273,-150.031139,0.360000,-150.391139
1423,9.086674,11.595431,9.595431,13.595431,informed,sell_to_mm,9.595431,-5,-117.875704,-163.309072,0.250000,-163.559072
1424,8.100733,9.267494,7.267494,11.267494,noise,none,0.000000,-5,-117.875704,-158.379371,0.250000,-158.629371
1425,7.166788,3.983506,1.983506,5.983506,noise,none,0.000000,-5,-117.875704,-153.709643,0.250000,-153.959643
1426,5.379800,5.040521,3.040521,7.040521,noise,none,0.000000,-5,-117.875704,-144.774704,0.250000,-145.024704
1427,4.837029,6.667400,4.667400,8.667400,noise,sell_to_mm,4.667400,-4,-122.543104,-141.891221,0.160000,-142.051221
1428,3.993077,2.265741,0.265741,4.265741,informed,none,0.000000,-4,-122.543104,-138.515413,0.160000,-138.675413
1429,3.116957,4.326839,2.326839,6.326839,informed,none,0.000000,-4,-122.543104,-135.010934,0.160000,-135.170934
1430,3.726991,4.550347,2.550347,6.550347,informed,none,0.000000,-4,-122.543104,-137.451068,0.160000,-137.611068
1431,2.840396,5.101679,3.101679,7.101679,noise,none,0.000000,-4,-122.543104,-133.904687,0.160000,-134.064687
1432,2.278257,1.443890,-0.556110,3.443890,noise,none,0.000000,-4,-122.543104,-131.656130,0.160000,-131.816130
1433,1.776378,-0.244685,-2.244685,1.755315,informed,buy_from_mm,1.755315,-5,-120.787790,-129.669678,0.250000,-129.919678
1434,2.804705,3.384786,1.384786,5.384786,noise,sell_to_mm,1.384786,-4,-122.172576,-133.391398,0.160000,-133.551398
1435,3.760319,5.380820,3.380820,7.380820,informed,none,0.000000,-4,-122.172576,-137.213853,0.160000,-137.373853
1436,4.217605,2.692808,0.692808,4.692808,informed,none,0.000000,-4,-122.172576,-139.042998,0.160000,-139.202998
1437,2.070100,3.587363,1.587363,5.587363,informed,none,0.000000,-4,-122.172576,-130.452976,0.160000,-130.612976
1438,2.129374,4.296498,2.296498,6.296498,informed,sell_to_mm,2.296498,-3,-124.469074,-130.857196,0.090000,-130.947196
1439,2.134730,3.285037,1.285037,5.285037,informed,none,0.000000,-3,-124.469074,-130.873265,0.090000,-130.963265
1440,2.011265,1.617222,-0.382778,3.617222,noise,none,0.000000,-3,-124.469074,-130.502869,0.090000,-130.592869
1441,0.769770,0.697183,-1.302817,2.697183,informed,none,0.000000,-3,-124.469074,-126.778383,0.090000,-126.868383
1442,0.800966,0.500121,-1.499879,2.500121,noise,none,0.000000,-3,-124.469074,-126.871971,0.090000,-126.961971
1443,0.652592,0.971122,-1.028878,2.971122,informed,none,0.000000,-3,-124.469074,-126.426851,0.090000,-126.516851
1444,1.371086,2.326636,0.326636,4.326636,noise,none,0.000000,-3,-124.469074,-128.582333,0.090000,-128.672333
