t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1780,66.346619,66.375329,65.375329,67.375329,noise,sell_to_mm,65.375329,-6,340.022584,-58.057127,0.360000,-58.417127
1781,68.262272,68.525895,67.525895,69.525895,noise,buy_from_mm,69.525895,-7,409.548479,-68.287425,0.490000,-68.777425
1782,68.028608,67.251649,66.251649,68.251649,noise,none,0.000000,-7,409.548479,-66.651778,0.490000,-67.141778
1783,68.791493,68.382537,67.382537,69.382537,informed,none,0.000000,-7,409.548479,-71.991971,0.490000,-72.481971
1784,69.325531,68.001729,67.001729,69.001729,noise,none,0.000000,-7,409.548479,-75.730235,0.490000,-76.220235
1785,70.045344,70.816498,69.816498,71.816498,noise,sell_to_mm,69.816498,-6,339.731981,-80.540085,0.360000,-80.900085
1786,71.182424,71.101261,70.101261,72.101261,informed,none,0.000000,-6,339.731981,-87.362561,0.360000,-87.722561
1787,71.599823,72.438801,71.438801,73.438801,noise,none,0.000000,-6,339.731981,-89.866959,0.360000,-90.226959
1788,70.960120,73.309952,72.309952,74.309952,noise,sell_to_mm,72.309952,-5,267.422029,-87.378574,0.250000,-87.628574
1789,70.355540,71.154955,70.154955,72.154955,informed,none,0.000000,-5,267.422029,-84.355671,0.250000,-84.605671
1790,70.645766,71.936125,70.936125,72.936125,informed,sell_to_mm,70.936125,-4,196.485904,-86.097160,0.160000,-86.257160
1791,70.252074,69.907991,68.907991,70.907991,informed,none,0.000000,-4,196.485904,-84.522393,0.160000,-84.682393
1792,70.912422,71.671863,70.671863,72.671863,noise,none,0.000000,-4,196.485904,-87.163786,0.160000,-87.323786
1793,72.181703,70.822890,69.822890,71.822890,noise,none,0.000000,-4,196.485904,-92.240909,0.160000,-92.400909
1794,73.004846,70.153613,69.153613,71.153613,informed,buy_from_mm,71.153613,-5,267.639517,-97.384715,0.250000,-97.634715
1795,72.512026,72.707750,71.707750,73.707750,informed,none,0.000000,-5,267.639517,-94.920614,0.250000,-95.170614
1796,71.158657,71.030684,70.030684,72.030684,noise,none,0.000000,-5,267.639517,-88.153768,0.250000,-88.403768
1797,70.235757,70.945549,69.945549,71.945549,noise,none,0.000000,-5,267.639517,-83.539270,0.250000,-83.789270
1798,70.382011,70.526307,69.526307,71.526307,noise,sell_to_mm,69.526307,-4,198.113210,-83.414833,0.160000,-83.574833
1799,71.674256,71.672924,70.672924,72.672924,noise,none,0.000000,-4,198.113210,-88.583815,0.160000,-88.743815
1800,72.978096,74.051660,73.051660,75.051660,informed,sell_to_mm,73.051660,-3,125.061550,-93.872738,0.090000,-93.962738
1801,70.944965,70.525411,69.525411,71.525411,noise,none,0.000000,-3,125.061550,-87.773344,0.090000,-87.863344
1802,72.321756,72.443730,71.443730,73.443730,informed,none,0.000000,-3,125.061550,-91.903717,0.090000,-91.993717
1803,71.574577,72.929426,71.929426,73.929426,noise,none,0.000000,-3,125.061550,-89.662180,0.090000,-89.752180
1804,71.700430,71.086231,70.086231,72.086231,noise,none,0.000000,-3,125.061550,-90.039740,0.090000,-90.129740
1805,72.750075,72.926619,71.926619,73.926619,noise,none,0.000000,-3,125.061550,-93.188677,0.090000,-93.278677
1806,72.199947,72.264076,71.264076,73.264076,informed,none,0.000000,-3,125.061550,-91.538290,0.090000,-91.628290
1807,73.937090,74.094279,73.094279,75.094279,noise,sell_to_mm,73.094279,-2,51.967271,-95.906909,0.040000,-95.946909
1808,73.463126,73.673161,72.673161,74.673161,noise,sell_to_mm,72.673161,-1,-20.705890,-94.169016,0.010000,-94.179016
1809,72.700720,73.766070,72.766070,74.766070,noise,none,0.000000,-1,-20.705890,-93.406610,0.010000,-93.416610
1810,73.470324,74.475307,73.475307,75.475307,noise,none,0.000000,-1,-20.705890,-94.176214,0.010000,-94.186214
1811,72.159920,73.124753,72.124753,74.124753,informed,none,0.000000,-1,-20.705890,-92.865810,0.010000,-92.875810
1812,71.352971,71.908558,70.908558,72.908558,informed,none,0.000000,-1,-20.705890,-92.058861,0.010000,-92.068861
1813,71.850021,72.192404,71.192404,73.192404,informed,none,0.000000,-1,-20.705890,-92.555911,0.010000,-92.565911
1814,72.590665,73.065775,72.065775,74.065775,noise,none,0.000000,-1,-20.705890,-93.296555,0.010000,-93.306555
1815,70.846546,72.965972,71.965972,73.965972,noise,none,0.000000,-1,-20.705890,-91.552436,0.010000,-91.562436
1816,70.677172,69.936534,68.936534,70.936534,noise,none,0.000000,-1,-20.705890,-91.383062,0.010000,-91.393062
1817,71.931154,72.415950,71.415950,73.415950,informed,none,0.000000,-1,-20.705890,-92.637044,0.010000,-92.647044
1818,73.276232,74.282522,73.282522,75.282522,informed,sell_to_mm,73.282522,0,-93.988412,-93.988412,0.000000,-93.988412
1819,73.291870,75.641238,74.641238,76.641238,noise,buy_from_mm,76.641238,-1,-17.347173,-90.639043,0.010000,-90.649043
1820,73.508453,75.974238,74.974238,76.974238,noise,none,0.000000,-1,-17.347173,-90.855627,0.010000,-90.865627
1821,74.303958,74.437001,73.437001,75.437001,noise,sell_to_mm,73.437001,0,-90.784175,-90.784175,0.000000,-90.784175
1822,76.346777,76.206376,75.206376,77.206376,informed,none,0.000000,0,-90.784175,-90.784175,0.000000,-90.784175
1823,75.171191,75.353161,74.353161,76.353161,noise,none,0.000000,0,-90.784175,-90.784175,0.000000,-90.784175
1824,73.935466,71.900276,70.900276,72.900276,noise,none,0.000000,0,-90.784175,-90.784175,0.000000,-90.784175
1825,73.920457,73.584754,72.584754,74.584754,informed,none,0.000000,0,-90.784175,-90.784175,0.000000,-90.784175
1826,75.140800,75.690901,74.690901,76.690901,noise,none,0.000000,0,-90.784175,-90.784175,0.000000,-90.784175
1827,74.426555,74.439631,73.439631,75.439631,informed,none,0.000000,0,-90.784175,-90.784175,0.000000,-90.784175
1828,72.968831,71.899984,70.899984,72.899984,informed,buy_from_mm,72.899984,-1,-17.884191,-90.853022,0.010000,-90.863022
1829,71.927763,70.389943,69.389943,71.389943,noise,none,0.000000,-1,-17.884191,-89.811953,0.010000,-89.821953
1830,72.429556,72.186024,71.186024,73.186024,noise,none,0.000000,-1,-17.884191,-90.313746,0.010000,-90.323746
1831,73.023365,73.861114,72.861114,74.861114,noise,none,0.000000,-1,-17.884191,-90.907556,0.010000,-90.917556
1832,71.592215,70.859749,69.859749,71.859749,noise,none,0.000000,-1,-17.884191,-89.476406,0.010000,-89.486406
1833,72.867130,72.293331,71.293331,73.293331,noise,none,0.000000,-1,-17.884191,-90.751321,0.010000,-90.761321
1834,71.432366,70.973185,69.973185,71.973185,noise,buy_from_mm,71.973185,-2,54.088995,-88.775737,0.040000,-88.815737
1835,71.938586,71.962545,70.962545,72.962545,noise,buy_from_mm,72.962545,-3,127.051540,-88.764217,0.090000,-88.854217
1836,70.228570,70.157909,69.157909,71.157909,noise,none,0.000000,-3,127.051540,-83.634170,0.090000,-83.724170
1837,71.523704,71.142600,70.142600,72.142600,noise,none,0.000000,-3,127.051540,-87.519571,0.090000,-87.609571
1838,72.613770,72.437074,71.437074,73.437074,noise,none,0.000000,-3,127.051540,-90.789770,0.090000,-90.879770
1839,72.257597,72.914210,71.914210,73.914210,noise,buy_from_mm,73.914210,-4,200.965749,-88.064640,0.160000,-88.224640
1840,73.005616,73.470782,72.470782,74.470782,informed,none,0.000000,-4,200.965749,-91.056715,0.160000,-91.216715
1841,72.749155,72.477624,71.477624,73.477624,noise,buy_from_mm,73.477624,-5,274.443373,-89.302402,0.250000,-89.552402
1842,74.850386,73.793897,72.793897,74.793897,noise,none,0.000000,-5,274.443373,-99.808558,0.250000,-100.058558
1843,74.787688,74.430945,73.430945,75.430945,noise,buy_from_mm,75.430945,-6,349.874318,-98.851808,0.360000,-99.211808
1844,74.287920,73.508610,72.508610,74.508610,informed,none,0.000000,-6,349.874318,-95.853202,0.360000,-96.213202
1845,74.972463,75.788756,74.788756,76.788756,noise,none,0.000000,-6,349.874318,-99.960459,0.360000,-100.320459
1846,74.409838,74.370106,73.370106,75.370106,noise,none,0.000000,-6,349.874318,-96.584707,0.360000,-96.944707
1847,75.535577,75.207092,74.207092,76.207092,informed,none,0.000000,-6,349.874318,-103.339143,0.360000,-103.699143
1848,75.612897,75.007735,74.007735,76.007735,informed,none,0.000000,-6,349.874318,-103.803067,0.360000,-104.163067
1849,76.269308,76.286493,75.286493,77.286493,noise,none,0.000000,-6,349.874318,-107.741529,0.360000,-108.101529
1850,77.502069,77.996693,76.996693,78.996693,noise,buy_from_mm,78.996693,-7,428.871011,-113.643472,0.490000,-114.133472
1851,77.083060,76.135967,75.135967,77.135967,informed,none,0.000000,-7,428.871011,-110.710411,0.490000,-111.200411
1852,75.574981,76.193304,75.193304,77.193304,noise,none,0.000000,-7,428.871011,-100.153856,0.490000,-100.643856
1853,76.270671,76.653206,75.653206,77.653206,noise,none,0.000000,-7,428.871011,-105.023683,0.490000,-105.513683
1854,77.364577,77.637600,76.637600,78.637600,noise,none,0.000000,-7,428.871011,-112.681024,0.490000,-113.171024
1855,76.429461,76.506791,75.506791,77.506791,noise,none,0.000000,-7,428.871011,-106.135218,0.490000,-106.625218
1856,75.918024,77.450883,76.450883,78.450883,noise,none,0.000000,-7,428.871011,-102.555154,0.490000,-103.045154
1857,77.388455,76.959853,75.959853,77.959853,noise,none,0.000000,-7,428.871011,-112.848174,0.490000,-113.338174
1858,78.665028,77.698791,76.698791,78.698791,informed,none,0.000000,-7,428.871011,-121.784187,0.490000,-122.274187
1859,79.246617,80.198781,79.198781,81.198781,noise,none,0.000000,-7,428.871011,-125.855307,0.490000,-126.345307
1860,78.515504,79.328245,78.328245,80.328245,noise,buy_from_mm,80.328245,-8,509.199256,-118.924773,0.640000,-119.564773
1861,79.076659,77.899560,76.899560,78.899560,noise,none,0.000000,-8,509.199256,-123.414014,0.640000,-124.054014
1862,77.538971,79.532998,78.532998,80.532998,informed,sell_to_mm,78.532998,-7,430.666258,-112.106541,0.490000,-112.596541
1863,75.945843,75.952115,74.952115,76.952115,noise,none,0.000000,-7,430.666258,-100.954646,0.490000,-101.444646
1864,76.720394,77.567534,76.567534,78.567534,noise,sell_to_mm,76.567534,-6,354.098724,-106.223641,0.360000,-106.583641
1865,76.263522,76.938520,75.938520,77.938520,noise,sell_to_mm,75.938520,-5,278.160204,-103.157408,0.250000,-103.407408
1866,75.506453,74.246819,73.246819,75.246819,noise,sell_to_mm,73.246819,-4,204.913385,-97.112429,0.160000,-97.272429
1867,76.270039,75.481525,74.481525,76.481525,informed,none,0.000000,-4,204.913385,-100.166769,0.160000,-100.326769
1868,75.215775,74.127047,73.127047,75.127047,informed,buy_from_mm,75.127047,-5,280.040432,-96.038441,0.250000,-96.288441
1869,74.440945,74.692973,73.692973,75.692973,informed,none,0.000000,-5,280.040432,-92.164292,0.250000,-92.414292
1870,73.946032,75.114292,74.114292,76.114292,informed,sell_to_mm,74.114292,-4,205.926140,-89.857990,0.160000,-90.017990
1871,73.748985,73.132756,72.132756,74.132756,noise,none,0.000000,-4,205.926140,-89.069800,0.160000,-89.229800
1872,73.381628,72.205685,71.205685,73.205685,noise,none,0.000000,-4,205.926140,-87.600371,0.160000,-87.760371
1873,72.984830,71.804199,70.804199,72.804199,noise,none,0.000000,-4,205.926140,-86.013180,0.160000,-86.173180
1874,73.740266,74.544139,73.544139,75.544139,informed,none,0.000000,-4,205.926140,-89.034922,0.160000,-89.194922
1875,71.976032,71.809076,70.809076,72.809076,informed,none,0.000000,-4,205.926140,-81.977988,0.160000,-82.137988
1876,72.809823,72.798030,71.798030,73.798030,informed,none,0.000000,-4,205.926140,-85.313153,0.160000,-85.473153
1877,72.956405,72.230278,71.230278,73.230278,noise,none,0.000000,-4,205.926140,-85.899481,0.160000,-86.059481
1878,72.303077,71.670797,70.670797,72.670797,noise,none,0.000000,-4,205.926140,-83.286169,0.160000,-83.446169
1879,72.308188,72.226433,71.226433,73.226433,noise,none,0.000000,-4,205.926140,-83.306612,0.160000,-83.466612
1880,73.258227,71.549605,70.549605,72.549605,noise,none,0.000000,-4,205.926140,-87.106769,0.160000,-87.266769
1881,75.041981,74.383362,73.383362,75.383362,informed,none,0.000000,-4,205.926140,-94.241784,0.160000,-94.401784
1882,75.133221,75.066264,74.066264,76.066264,noise,none,0.000000,-4,205.926140,-94.606743,0.160000,-94.766743
1883,75.257102,75.662417,74.662417,76.662417,noise,none,0.000000,-4,205.926140,-95.102267,0.160000,-95.262267
1884,74.493660,71.948094,70.948094,72.948094,noise,none,0.000000,-4,205.926140,-92.048499,0.160000,-92.208499
1885,73.532628,74.161995,73.161995,75.161995,noise,buy_from_mm,75.161995,-5,281.088135,-86.575004,0.250000,-86.825004
1886,72.737733,72.585610,71.585610,73.585610,noise,none,0.000000,-5,281.088135,-82.600530,0.250000,-82.850530
1887,72.836824,72.495895,71.495895,73.495895,noise,none,0.000000,-5,281.088135,-83.095985,0.250000,-83.345985
1888,72.434760,72.455368,71.455368,73.455368,noise,none,0.000000,-5,281.088135,-81.085664,0.250000,-81.335664
1889,71.941562,72.090040,71.090040,73.090040,informed,none,0.000000,-5,281.088135,-78.619673,0.250000,-78.869673
1890,71.599221,70.759741,69.759741,71.759741,noise,none,0.000000,-5,281.088135,-76.907969,0.250000,-77.157969
1891,71.903327,72.452175,71.452175,73.452175,informed,none,0.000000,-5,281.088135,-78.428498,0.250000,-78.678498
1892,71.052445,70.003489,69.003489,71.003489,noise,none,0.000000,-5,281.088135,-74.174089,0.250000,-74.424089
1893,69.915171,70.489534,69.489534,71.489534,noise,none,0.000000,-5,281.088135,-68.487719,0.250000,-68.737719
1894,70.426641,70.179331,69.179331,71.179331,noise,none,0.000000,-5,281.088135,-71.045072,0.250000,-71.295072
1895,69.917736,69.409197,68.409197,70.409197,noise,sell_to_mm,68.409197,-4,212.678938,-66.992007,0.160000,-67.152007
1896,68.067131,68.668658,67.668658,69.668658,noise,none,0.000000,-4,212.678938,-59.589586,0.160000,-59.749586
1897,69.076565,69.841717,68.841717,70.841717,informed,none,0.000000,-4,212.678938,-63.627323,0.160000,-63.787323
1898,68.395258,68.381308,67.381308,69.381308,noise,none,0.000000,-4,212.678938,-60.902094,0.160000,-61.062094
1899,68.601744,69.021128,68.021128,70.021128,noise,none,0.000000,-4,212.678938,-61.728038,0.160000,-61.888038
1900,68.586825,65.269877,64.269877,66.269877,noise,none,0.000000,-4,212.678938,-61.668362,0.160000,-61.828362
1901,68.645568,66.667104,65.667104,67.667104,informed,buy_from_mm,67.667104,-5,280.346043,-62.881796,0.250000,-63.131796
1902,69.940432,70.815035,69.815035,71.815035,noise,none,0.000000,-5,280.346043,-69.356119,0.250000,-69.606119
1903,70.807566,70.066039,69.066039,71.066039,informed,none,0.000000,-5,280.346043,-73.691786,0.250000,-73.941786
1904,72.862485,72.286122,71.286122,73.286122,noise,sell_to_mm,71.286122,-4,209.059921,-82.390018,0.160000,-82.550018
1905,72.771470,73.441509,72.441509,74.441509,informed,none,0.000000,-4,209.059921,-82.025959,0.160000,-82.185959
1906,71.974432,73.170042,72.170042,74.170042,noise,none,0.000000,-4,209.059921,-78.837806,0.160000,-78.997806
1907,71.805413,71.339721,70.339721,72.339721,informed,none,0.000000,-4,209.059921,-78.161733,0.160000,-78.321733
1908,72.578715,71.963019,70.963019,72.963019,noise,buy_from_mm,72.963019,-5,282.022940,-80.870633,0.250000,-81.120633
1909,72.135706,71.713427,70.713427,72.713427,noise,buy_from_mm,72.713427,-6,354.736367,-78.077868,0.360000,-78.437868
1910,71.798574,72.261606,71.261606,73.261606,informed,none,0.000000,-6,354.736367,-76.055075,0.360000,-76.415075
1911,70.915359,72.275174,71.275174,73.275174,informed,sell_to_mm,71.275174,-5,283.461193,-71.115600,0.250000,-71.365600
1912,69.514187,69.791824,68.791824,70.791824,noise,none,0.000000,-5,283.461193,-64.109741,0.250000,-64.359741
1913,71.302454,73.447023,72.447023,74.447023,noise,none,0.000000,-5,283.461193,-73.051075,0.250000,-73.301075
1914,70.959854,71.136431,70.136431,72.136431,noise,none,0.000000,-5,283.461193,-71.338079,0.250000,-71.588079
1915,71.478098,71.389342,70.389342,72.389342,noise,buy_from_mm,72.389342,-6,355.850535,-73.018051,0.360000,-73.378051
1916,69.925502,69.884406,68.884406,70.884406,noise,none,0.000000,-6,355.850535,-63.702474,0.360000,-64.062474
1917,69.441062,67.722451,66.722451,68.722451,noise,none,0.000000,-6,355.850535,-60.795839,0.360000,-61.155839
1918,68.301594,68.585257,67.585257,69.585257,noise,none,0.000000,-6,355.850535,-53.959026,0.360000,-54.319026
1919,69.916919,70.302823,69.302823,71.302823,noise,none,0.000000,-6,355.850535,-63.650977,0.360000,-64.010977
1920,69.965764,71.058536,70.058536,72.058536,noise,none,0.000000,-6,355.850535,-63.944047,0.360000,-64.304047
1921,69.745207,71.495916,70.495916,72.495916,noise,none,0.000000,-6,355.850535,-62.620708,0.360000,-62.980708
1922,69.519279,67.832780,66.832780,68.832780,informed,buy_from_mm,68.832780,-7,424.683315,-61.951636,0.490000,-62.441636
1923,70.359401,70.984759,69.984759,71.984759,noise,sell_to_mm,69.984759,-6,354.698556,-67.457851,0.360000,-67.817851
1924,71.411568,71.867272,70.867272,72.867272,informed,none,0.000000,-6,354.698556,-73.770852,0.360000,-74.130852
1925,72.519716,72.121769,71.121769,73.121769,noise,none,0.000000,-6,354.698556,-80.419738,0.360000,-80.779738
1926,73.290515,71.887014,70.887014,72.887014,informed,buy_from_mm,72.887014,-7,427.585570,-85.448033,0.490000,-85.938033
1927,71.358782,73.082773,72.082773,74.082773,noise,none,0.000000,-7,427.585570,-71.925906,0.490000,-72.415906
1928,72.519977,74.195913,73.195913,75.195913,noise,none,0.000000,-7,427.585570,-80.054268,0.490000,-80.544268
1929,71.722932,72.088897,71.088897,73.088897,noise,none,0.000000,-7,427.585570,-74.474953,0.490000,-74.964953
1930,71.908151,72.352176,71.352176,73.352176,informed,none,0.000000,-7,427.585570,-75.771486,0.490000,-76.261486
1931,72.762064,71.628791,70.628791,72.628791,noise,buy_from_mm,72.628791,-8,500.214360,-81.882149,0.640000,-82.522149
1932,72.759970,72.148617,71.148617,73.148617,noise,none,0.000000,-8,500.214360,-81.865396,0.640000,-82.505396
1933,72.772810,71.296777,70.296777,72.296777,noise,none,0.000000,-8,500.214360,-81.968116,0.640000,-82.608116
1934,73.053618,74.451619,73.451619,75.451619,noise,none,0.000000,-8,500.214360,-84.214580,0.640000,-84.854580
1935,72.465532,72.936656,71.936656,73.936656,noise,none,0.000000,-8,500.214360,-79.509893,0.640000,-80.149893
1936,71.825576,71.469344,70.469344,72.469344,informed,none,0.000000,-8,500.214360,-74.390250,0.640000,-75.030250
1937,71.220898,70.528530,69.528530,71.528530,noise,sell_to_mm,69.528530,-7,430.685830,-67.860452,0.490000,-68.350452
1938,69.990041,69.128332,68.128332,70.128332,noise,none,0.000000,-7,430.685830,-59.244459,0.490000,-59.734459
1939,70.246130,69.489389,68.489389,70.489389,noise,none,0.000000,-7,430.685830,-61.037083,0.490000,-61.527083
1940,70.896235,71.488130,70.488130,72.488130,noise,none,0.000000,-7,430.685830,-65.587813,0.490000,-66.077813
1941,72.126405,71.059121,70.059121,72.059121,noise,buy_from_mm,72.059121,-8,502.744951,-74.266291,0.640000,-74.906291
1942,72.511378,72.750804,71.750804,73.750804,informed,none,0.000000,-8,502.744951,-77.346073,0.640000,-77.986073
