t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1182,2.260558,2.617445,0.617445,4.617445,price_sensitive_uninformed,none,0.000000,-2,-51.636037,-56.157153,0.040000,-56.197153
1183,2.936023,2.417141,0.417141,4.417141,informed,none,0.000000,-2,-51.636037,-57.508082,0.040000,-57.548082
1184,3.490965,3.478599,1.478599,5.478599,price_sensitive_uninformed,none,0.000000,-2,-51.636037,-58.617968,0.040000,-58.657968
1185,3.935409,5.180326,3.180326,7.180326,informed,none,0.000000,-2,-51.636037,-59.506855,0.040000,-59.546855
1186,2.567821,1.565039,-0.434961,3.565039,price_sensitive_uninformed,none,0.000000,-2,-51.636037,-56.771679,0.040000,-56.811679
1187,4.152429,3.221161,1.221161,5.221161,price_sensitive_uninformed,none,0.000000,-2,-51.636037,-59.940895,0.040000,-59.980895
1188,4.438459,4.222859,2.222859,6.222859,price_sensitive_uninformed,none,0.000000,-2,-51.636037,-60.512956,0.040000,-60.552956
1189,3.864094,5.150801,3.150801,7.150801,price_sensitive_uninformed,sell_to_mm,3.150801,-1,-54.786838,-58.650932,0.010000,-58.660932
1190,3.917169,2.708987,0.708987,4.708987,informed,none,0.000000,-1,-54.786838,-58.704007,0.010000,-58.714007
1191,3.472679,2.656720,0.656720,4.656720,informed,none,0.000000,-1,-54.786838,-58.259517,0.010000,-58.269517
1192,4.229444,3.986546,1.986546,5.986546,price_sensitive_uninformed,none,0.000000,-1,-54.786838,-59.016282,0.010000,-59.026282
1193,2.190731,1.548015,-0.451985,3.548015,price_sensitive_uninformed,buy_from_mm,3.548015,-2,-51.238823,-55.620285,0.040000,-55.660285
1194,1.098306,1.472078,-0.527922,3.472078,price_sensitive_uninformed,none,0.000000,-2,-51.238823,-53.435435,0.040000,-53.475435
1195,3.672392,2.617712,0.617712,4.617712,price_sensitive_uninformed,none,0.000000,-2,-51.238823,-58.583607,0.040000,-58.623607
1196,4.953351,5.559115,3.559115,7.559115,price_sensitive_uninformed,none,0.000000,-2,-51.238823,-61.145526,0.040000,-61.185526
1197,5.536033,5.203948,3.203948,7.203948,price_sensitive_uninformed,none,0.000000,-2,-51.238823,-62.310890,0.040000,-62.350890
1198,4.907021,4.093031,2.093031,6.093031,price_sensitive_uninformed,none,0.000000,-2,-51.238823,-61.052864,0.040000,-61.092864
1199,5.924361,6.376066,4.376066,8.376066,price_sensitive_uninformed,none,0.000000,-2,-51.238823,-63.087545,0.040000,-63.127545
1200,7.723827,10.086498,8.086498,12.086498,informed,sell_to_mm,8.086498,-1,-59.325321,-67.049149,0.010000,-67.059149
1201,7.644961,6.717557,4.717557,8.717557,informed,none,0.000000,-1,-59.325321,-66.970282,0.010000,-66.980282
1202,7.675139,6.725264,4.725264,8.725264,informed,none,0.000000,-1,-59.325321,-67.000460,0.010000,-67.010460
1203,7.379372,7.498132,5.498132,9.498132,price_sensitive_uninformed,none,0.000000,-1,-59.325321,-66.704693,0.010000,-66.714693
1204,7.075808,6.051947,4.051947,8.051947,price_sensitive_uninformed,none,0.000000,-1,-59.325321,-66.401129,0.010000,-66.411129
1205,9.107552,8.527057,6.527057,10.527057,price_sensitive_uninformed,none,0.000000,-1,-59.325321,-68.432873,0.010000,-68.442873
1206,10.701425,10.610674,8.610674,12.610674,informed,none,0.000000,-1,-59.325321,-70.026747,0.010000,-70.036747
1207,9.738815,8.741443,6.741443,10.741443,informed,none,0.000000,-1,-59.325321,-69.064137,0.010000,-69.074137
1208,11.014653,10.702555,8.702555,12.702555,price_sensitive_uninformed,none,0.000000,-1,-59.325321,-70.339975,0.010000,-70.349975
1209,12.960972,13.724030,11.724030,15.724030,price_sensitive_uninformed,none,0.000000,-1,-59.325321,-72.286293,0.010000,-72.296293
1210,13.782174,11.589856,9.589856,13.589856,price_sensitive_uninformed,none,0.000000,-1,-59.325321,-73.107495,0.010000,-73.117495
1211,13.819778,15.099578,13.099578,17.099578,informed,none,0.000000,-1,-59.325321,-73.145100,0.010000,-73.155100
1212,13.105109,11.828371,9.828371,13.828371,informed,none,0.000000,-1,-59.325321,-72.430431,0.010000,-72.440431
1213,13.088398,13.767355,11.767355,15.767355,price_sensitive_uninformed,none,0.000000,-1,-59.325321,-72.413719,0.010000,-72.423719
1214,12.545695,12.873205,10.873205,14.873205,price_sensitive_uninformed,none,0.000000,-1,-59.325321,-71.871017,0.010000,-71.881017
1215,14.824764,13.635379,11.635379,15.635379,informed,none,0.000000,-1,-59.325321,-74.150085,0.010000,-74.160085
1216,14.495735,14.755791,12.755791,16.755791,price_sensitive_uninformed,none,0.000000,-1,-59.325321,-73.821057,0.010000,-73.831057
1217,13.606113,14.405311,12.405311,16.405311,price_sensitive_uninformed,none,0.000000,-1,-59.325321,-72.931435,0.010000,-72.941435
1218,14.638595,16.019439,14.019439,18.019439,informed,none,0.000000,-1,-59.325321,-73.963916,0.010000,-73.973916
1219,13.699961,12.851850,10.851850,14.851850,price_sensitive_uninformed,none,0.000000,-1,-59.325321,-73.025283,0.010000,-73.035283
1220,12.479110,11.769399,9.769399,13.769399,price_sensitive_uninformed,none,0.000000,-1,-59.325321,-71.804431,0.010000,-71.814431
1221,12.258055,13.646633,11.646633,15.646633,informed,none,0.000000,-1,-59.325321,-71.583377,0.010000,-71.593377
1222,11.811177,12.668787,10.668787,14.668787,price_sensitive_uninformed,none,0.000000,-1,-59.325321,-71.136499,0.010000,-71.146499
1223,11.996827,12.428294,10.428294,14.428294,price_sensitive_uninformed,none,0.000000,-1,-59.325321,-71.322148,0.010000,-71.332148
1224,11.485654,11.219660,9.219660,13.219660,informed,none,0.000000,-1,-59.325321,-70.810976,0.010000,-70.820976
1225,11.036434,11.713966,9.713966,13.713966,price_sensitive_uninformed,sell_to_mm,9.713966,0,-69.039288,-69.039288,0.000000,-69.039288
1226,12.755770,10.832371,8.832371,12.832371,informed,none,0.000000,0,-69.039288,-69.039288,0.000000,-69.039288
1227,13.113557,13.224356,11.224356,15.224356,price_sensitive_uninformed,none,0.000000,0,-69.039288,-69.039288,0.000000,-69.039288
1228,12.231573,12.786022,10.786022,14.786022,price_sensitive_uninformed,sell_to_mm,10.786022,1,-79.825309,-67.593736,0.010000,-67.603736
1229,16.101395,16.015892,14.015892,18.015892,price_sensitive_uninformed,none,0.000000,1,-79.825309,-63.723915,0.010000,-63.733915
1230,16.671555,16.321281,14.321281,18.321281,price_sensitive_uninformed,sell_to_mm,14.321281,2,-94.146591,-60.803481,0.040000,-60.843481
1231,16.885601,17.836145,15.836145,19.836145,informed,none,0.000000,2,-94.146591,-60.375388,0.040000,-60.415388
1232,16.066046,15.604911,13.604911,17.604911,price_sensitive_uninformed,none,0.000000,2,-94.146591,-62.014499,0.040000,-62.054499
1233,15.159852,14.490851,12.490851,16.490851,price_sensitive_uninformed,none,0.000000,2,-94.146591,-63.826886,0.040000,-63.866886
1234,15.487301,14.748189,12.748189,16.748189,price_sensitive_uninformed,none,0.000000,2,-94.146591,-63.171989,0.040000,-63.211989
1235,15.649433,15.636066,13.636066,17.636066,informed,none,0.000000,2,-94.146591,-62.847724,0.040000,-62.887724
1236,15.758080,15.331531,13.331531,17.331531,price_sensitive_uninformed,none,0.000000,2,-94.146591,-62.630432,0.040000,-62.670432
1237,14.811134,16.464402,14.464402,18.464402,price_sensitive_uninformed,none,0.000000,2,-94.146591,-64.524323,0.040000,-64.564323
1238,14.428834,14.685782,12.685782,16.685782,price_sensitive_uninformed,none,0.000000,2,-94.146591,-65.288924,0.040000,-65.328924
1239,14.525672,15.705510,13.705510,17.705510,informed,none,0.000000,2,-94.146591,-65.095247,0.040000,-65.135247
1240,15.131218,16.505852,14.505852,18.505852,price_sensitive_uninformed,none,0.000000,2,-94.146591,-63.884155,0.040000,-63.924155
1241,14.010369,14.329995,12.329995,16.329995,informed,none,0.000000,2,-94.146591,-66.125852,0.040000,-66.165852
1242,13.686644,13.624129,11.624129,15.624129,informed,none,0.000000,2,-94.146591,-66.773303,0.040000,-66.813303
1243,13.264924,12.767817,10.767817,14.767817,informed,none,0.000000,2,-94.146591,-67.616743,0.040000,-67.656743
1244,13.911408,15.191158,13.191158,17.191158,price_sensitive_uninformed,none,0.000000,2,-94.146591,-66.323774,0.040000,-66.363774
1245,13.009132,14.044889,12.044889,16.044889,informed,none,0.000000,2,-94.146591,-68.128328,0.040000,-68.168328
1246,13.117673,11.318881,9.318881,13.318881,informed,none,0.000000,2,-94.146591,-67.911245,0.040000,-67.951245
1247,12.433844,12.016459,10.016459,14.016459,price_sensitive_uninformed,none,0.000000,2,-94.146591,-69.278903,0.040000,-69.318903
1248,12.103728,12.081657,10.081657,14.081657,price_sensitive_uninformed,buy_from_mm,14.081657,1,-80.064934,-67.961206,0.010000,-67.971206
1249,10.102917,10.524106,8.524106,12.524106,informed,none,0.000000,1,-80.064934,-69.962017,0.010000,-69.972017
1250,8.831352,8.393068,6.393068,10.393068,informed,none,0.000000,1,-80.064934,-71.233582,0.010000,-71.243582
1251,9.420852,8.941249,6.941249,10.941249,price_sensitive_uninformed,none,0.000000,1,-80.064934,-70.644082,0.010000,-70.654082
1252,9.071810,8.785327,6.785327,10.785327,price_sensitive_uninformed,none,0.000000,1,-80.064934,-70.993124,0.010000,-71.003124
1253,9.382544,11.684357,9.684357,13.684357,price_sensitive_uninformed,none,0.000000,1,-80.064934,-70.682391,0.010000,-70.692391
1254,7.809092,7.869460,5.869460,9.869460,price_sensitive_uninformed,buy_from_mm,9.869460,0,-70.195474,-70.195474,0.000000,-70.195474
1255,9.429830,9.115894,7.115894,11.115894,price_sensitive_uninformed,none,0.000000,0,-70.195474,-70.195474,0.000000,-70.195474
1256,10.266008,10.883619,8.883619,12.883619,price_sensitive_uninformed,none,0.000000,0,-70.195474,-70.195474,0.000000,-70.195474
1257,12.440340,12.266165,10.266165,14.266165,price_sensitive_uninformed,none,0.000000,0,-70.195474,-70.195474,0.000000,-70.195474
1258,12.685108,13.111584,11.111584,15.111584,price_sensitive_uninformed,none,0.000000,0,-70.195474,-70.195474,0.000000,-70.195474
1259,10.917163,10.454409,8.454409,12.454409,price_sensitive_uninformed,none,0.000000,0,-70.195474,-70.195474,0.000000,-70.195474
1260,10.098888,10.797190,8.797190,12.797190,informed,none,0.000000,0,-70.195474,-70.195474,0.000000,-70.195474
1261,11.184896,12.488170,10.488170,14.488170,price_sensitive_uninformed,sell_to_mm,10.488170,1,-80.683644,-69.498748,0.010000,-69.508748
1262,10.520061,12.801295,10.801295,14.801295,informed,sell_to_mm,10.801295,2,-91.484939,-70.444817,0.040000,-70.484817
1263,8.970022,8.511060,6.511060,10.511060,price_sensitive_uninformed,none,0.000000,2,-91.484939,-73.544896,0.040000,-73.584896
1264,9.279997,6.563044,4.563044,8.563044,informed,buy_from_mm,8.563044,1,-82.921896,-73.641898,0.010000,-73.651898
1265,9.885067,8.645882,6.645882,10.645882,price_sensitive_uninformed,none,0.000000,1,-82.921896,-73.036829,0.010000,-73.046829
1266,10.356352,11.841802,9.841802,13.841802,informed,none,0.000000,1,-82.921896,-72.565544,0.010000,-72.575544
1267,9.196296,10.574946,8.574946,12.574946,informed,none,0.000000,1,-82.921896,-73.725599,0.010000,-73.735599
1268,9.687944,10.864445,8.864445,12.864445,price_sensitive_uninformed,none,0.000000,1,-82.921896,-73.233951,0.010000,-73.243951
1269,9.720061,10.010710,8.010710,12.010710,price_sensitive_uninformed,none,0.000000,1,-82.921896,-73.201834,0.010000,-73.211834
1270,8.576058,9.037697,7.037697,11.037697,informed,none,0.000000,1,-82.921896,-74.345838,0.010000,-74.355838
1271,9.150864,10.511091,8.511091,12.511091,price_sensitive_uninformed,none,0.000000,1,-82.921896,-73.771032,0.010000,-73.781032
1272,6.878898,6.920284,4.920284,8.920284,price_sensitive_uninformed,none,0.000000,1,-82.921896,-76.042998,0.010000,-76.052998
1273,7.804894,7.385282,5.385282,9.385282,price_sensitive_uninformed,none,0.000000,1,-82.921896,-75.117002,0.010000,-75.127002
1274,9.182316,8.387865,6.387865,10.387865,price_sensitive_uninformed,none,0.000000,1,-82.921896,-73.739579,0.010000,-73.749579
1275,7.921970,7.072979,5.072979,9.072979,price_sensitive_uninformed,none,0.000000,1,-82.921896,-74.999926,0.010000,-75.009926
1276,9.117537,8.630879,6.630879,10.630879,informed,none,0.000000,1,-82.921896,-73.804358,0.010000,-73.814358
1277,8.463412,8.684647,6.684647,10.684647,price_sensitive_uninformed,none,0.000000,1,-82.921896,-74.458483,0.010000,-74.468483
1278,7.576646,6.067233,4.067233,8.067233,informed,none,0.000000,1,-82.921896,-75.345249,0.010000,-75.355249
1279,8.866508,8.585975,6.585975,10.585975,informed,none,0.000000,1,-82.921896,-74.055388,0.010000,-74.065388
1280,6.685175,6.635348,4.635348,8.635348,informed,none,0.000000,1,-82.921896,-76.236720,0.010000,-76.246720
1281,5.849021,6.044320,4.044320,8.044320,price_sensitive_uninformed,none,0.000000,1,-82.921896,-77.072874,0.010000,-77.082874
1282,5.699094,6.233674,4.233674,8.233674,informed,none,0.000000,1,-82.921896,-77.222802,0.010000,-77.232802
1283,5.554210,5.136951,3.136951,7.136951,price_sensitive_uninformed,none,0.000000,1,-82.921896,-77.367685,0.010000,-77.377685
1284,5.222336,5.366164,3.366164,7.366164,price_sensitive_uninformed,none,0.000000,1,-82.921896,-77.699560,0.010000,-77.709560
1285,5.807026,5.727098,3.727098,7.727098,informed,none,0.000000,1,-82.921896,-77.114870,0.010000,-77.124870
1286,7.167502,6.085065,4.085065,8.085065,price_sensitive_uninformed,none,0.000000,1,-82.921896,-75.754393,0.010000,-75.764393
1287,7.155275,7.077561,5.077561,9.077561,informed,none,0.000000,1,-82.921896,-75.766620,0.010000,-75.776620
1288,8.825277,9.872532,7.872532,11.872532,informed,none,0.000000,1,-82.921896,-74.096619,0.010000,-74.106619
1289,9.113487,9.366775,7.366775,11.366775,informed,none,0.000000,1,-82.921896,-73.808408,0.010000,-73.818408
1290,9.848455,9.747086,7.747086,11.747086,informed,none,0.000000,1,-82.921896,-73.073440,0.010000,-73.083440
1291,9.507925,9.211009,7.211009,11.211009,price_sensitive_uninformed,none,0.000000,1,-82.921896,-73.413970,0.010000,-73.423970
1292,10.516268,10.493731,8.493731,12.493731,price_sensitive_uninformed,none,0.000000,1,-82.921896,-72.405627,0.010000,-72.415627
1293,10.568932,10.270575,8.270575,12.270575,price_sensitive_uninformed,none,0.000000,1,-82.921896,-72.352964,0.010000,-72.362964
1294,8.580591,7.441997,5.441997,9.441997,price_sensitive_uninformed,none,0.000000,1,-82.921896,-74.341305,0.010000,-74.351305
1295,9.883275,10.109552,8.109552,12.109552,price_sensitive_uninformed,none,0.000000,1,-82.921896,-73.038621,0.010000,-73.048621
1296,8.210580,8.956619,6.956619,10.956619,price_sensitive_uninformed,none,0.000000,1,-82.921896,-74.711315,0.010000,-74.721315
1297,6.724054,7.150844,5.150844,9.150844,price_sensitive_uninformed,none,0.000000,1,-82.921896,-76.197842,0.010000,-76.207842
1298,6.297187,6.290859,4.290859,8.290859,price_sensitive_uninformed,none,0.000000,1,-82.921896,-76.624708,0.010000,-76.634708
1299,5.515027,5.706746,3.706746,7.706746,price_sensitive_uninformed,none,0.000000,1,-82.921896,-77.406869,0.010000,-77.416869
1300,4.722685,4.591544,2.591544,6.591544,price_sensitive_uninformed,buy_from_mm,6.591544,0,-76.330351,-76.330351,0.000000,-76.330351
1301,4.048933,5.030858,3.030858,7.030858,informed,none,0.000000,0,-76.330351,-76.330351,0.000000,-76.330351
1302,3.921437,4.467122,2.467122,6.467122,price_sensitive_uninformed,none,0.000000,0,-76.330351,-76.330351,0.000000,-76.330351
1303,4.157150,4.132976,2.132976,6.132976,price_sensitive_uninformed,none,0.000000,0,-76.330351,-76.330351,0.000000,-76.330351
1304,3.550293,3.845656,1.845656,5.845656,price_sensitive_uninformed,none,0.000000,0,-76.330351,-76.330351,0.000000,-76.330351
1305,4.059048,3.977503,1.977503,5.977503,informed,none,0.000000,0,-76.330351,-76.330351,0.000000,-76.330351
1306,3.410694,3.240148,1.240148,5.240148,price_sensitive_uninformed,none,0.000000,0,-76.330351,-76.330351,0.000000,-76.330351
1307,2.816098,3.948103,1.948103,5.948103,price_sensitive_uninformed,none,0.000000,0,-76.330351,-76.330351,0.000000,-76.330351
1308,4.585865,5.937391,3.937391,7.937391,informed,none,0.000000,0,-76.330351,-76.330351,0.000000,-76.330351
1309,3.405649,4.515369,2.515369,6.515369,informed,none,0.000000,0,-76.330351,-76.330351,0.000000,-76.330351
1310,3.347872,3.725518,1.725518,5.725518,price_sensitive_uninformed,sell_to_mm,1.725518,1,-78.055870,-74.707998,0.010000,-74.717998
1311,3.640101,1.978413,-0.021587,3.978413,price_sensitive_uninformed,none,0.000000,1,-78.055870,-74.415769,0.010000,-74.425769
1312,4.236637,5.809256,3.809256,7.809256,price_sensitive_uninformed,buy_from_mm,7.809256,0,-70.246613,-70.246613,0.000000,-70.246613
1313,5.628016,6.226236,4.226236,8.226236,informed,none,0.000000,0,-70.246613,-70.246613,0.000000,-70.246613
1314,7.159129,7.312264,5.312264,9.312264,informed,none,0.000000,0,-70.246613,-70.246613,0.000000,-70.246613
1315,5.940307,4.983814,2.983814,6.983814,price_sensitive_uninformed,none,0.000000,0,-70.246613,-70.246613,0.000000,-70.246613
1316,6.303369,4.901762,2.901762,6.901762,informed,none,0.000000,0,-70.246613,-70.246613,0.000000,-70.246613
1317,3.976352,2.935630,0.935630,4.935630,price_sensitive_uninformed,none,0.000000,0,-70.246613,-70.246613,0.000000,-70.246613
1318,3.921415,4.999085,2.999085,6.999085,price_sensitive_uninformed,none,0.000000,0,-70.246613,-70.246613,0.000000,-70.246613
1319,5.738023,5.166016,3.166016,7.166016,informed,none,0.000000,0,-70.246613,-70.246613,0.000000,-70.246613
1320,5.248463,5.412769,3.412769,7.412769,informed,none,0.000000,0,-70.246613,-70.246613,0.000000,-70.246613
1321,5.403163,6.178563,4.178563,8.178563,informed,none,0.000000,0,-70.246613,-70.246613,0.000000,-70.246613
1322,6.680193,7.225532,5.225532,9.225532,informed,none,0.000000,0,-70.246613,-70.246613,0.000000,-70.246613
1323,6.134507,6.769253,4.769253,8.769253,price_sensitive_uninformed,none,0.000000,0,-70.246613,-70.246613,0.000000,-70.246613
1324,6.627929,7.696209,5.696209,9.696209,price_sensitive_uninformed,none,0.000000,0,-70.246613,-70.246613,0.000000,-70.246613
1325,6.889087,6.121782,4.121782,8.121782,price_sensitive_uninformed,none,0.000000,0,-70.246613,-70.246613,0.000000,-70.246613
1326,7.697704,7.596474,5.596474,9.596474,price_sensitive_uninformed,none,0.000000,0,-70.246613,-70.246613,0.000000,-70.246613
1327,6.630740,6.474924,4.474924,8.474924,price_sensitive_uninformed,none,0.000000,0,-70.246613,-70.246613,0.000000,-70.246613
1328,6.384671,9.327425,7.327425,11.327425,price_sensitive_uninformed,buy_from_mm,11.327425,-1,-58.919189,-65.303860,0.010000,-65.313860
1329,8.166350,10.295213,8.295213,12.295213,informed,sell_to_mm,8.295213,0,-67.214402,-67.214402,0.000000,-67.214402
1330,8.875642,8.209084,6.209084,10.209084,price_sensitive_uninformed,none,0.000000,0,-67.214402,-67.214402,0.000000,-67.214402
1331,9.459288,8.372193,6.372193,10.372193,informed,none,0.000000,0,-67.214402,-67.214402,0.000000,-67.214402
1332,10.382581,11.432538,9.432538,13.432538,price_sensitive_uninformed,none,0.000000,0,-67.214402,-67.214402,0.000000,-67.214402
1333,11.599584,11.054996,9.054996,13.054996,price_sensitive_uninformed,none,0.000000,0,-67.214402,-67.214402,0.000000,-67.214402
1334,12.114982,12.924854,10.924854,14.924854,price_sensitive_uninformed,none,0.000000,0,-67.214402,-67.214402,0.000000,-67.214402
1335,8.859022,9.259286,7.259286,11.259286,price_sensitive_uninformed,none,0.000000,0,-67.214402,-67.214402,0.000000,-67.214402
1336,9.389128,8.287873,6.287873,10.287873,price_sensitive_uninformed,none,0.000000,0,-67.214402,-67.214402,0.000000,-67.214402
1337,8.017825,8.015479,6.015479,10.015479,informed,none,0.000000,0,-67.214402,-67.214402,0.000000,-67.214402
