t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1251,9.524881,13.410979,12.410979,14.410979,informed,sell_to_mm,12.410979,62,-1327.975490,-737.432875,38.440000,-775.872875
1252,9.486809,11.427320,10.427320,12.427320,noise,sell_to_mm,10.427320,63,-1338.402810,-740.733864,39.690000,-780.423864
1253,8.486985,14.855102,13.855102,15.855102,noise,none,0.000000,63,-1338.402810,-803.722771,39.690000,-843.412771
1254,9.507886,3.443747,2.443747,4.443747,informed,buy_from_mm,4.443747,62,-1333.959063,-744.470141,38.440000,-782.910141
1255,9.016276,11.697875,10.697875,12.697875,noise,none,0.000000,62,-1333.959063,-774.949952,38.440000,-813.389952
1256,9.882430,4.753401,3.753401,5.753401,noise,buy_from_mm,5.753401,61,-1328.205663,-725.377433,37.210000,-762.587433
1257,10.968317,9.401787,8.401787,10.401787,noise,none,0.000000,61,-1328.205663,-659.138325,37.210000,-696.348325
1258,12.634726,17.289715,16.289715,18.289715,noise,none,0.000000,61,-1328.205663,-557.487402,37.210000,-594.697402
1259,11.650750,7.071851,6.071851,8.071851,noise,none,0.000000,61,-1328.205663,-617.509930,37.210000,-654.719930
1260,11.788187,6.500990,5.500990,7.500990,informed,buy_from_mm,7.500990,60,-1320.704673,-613.413442,36.000000,-649.413442
1261,12.433951,11.173866,10.173866,12.173866,noise,none,0.000000,60,-1320.704673,-574.667620,36.000000,-610.667620
1262,11.454971,9.685643,8.685643,10.685643,noise,none,0.000000,60,-1320.704673,-633.406412,36.000000,-669.406412
1263,11.703883,17.697451,16.697451,18.697451,noise,sell_to_mm,16.697451,61,-1337.402124,-623.465272,37.210000,-660.675272
1264,11.807075,11.930413,10.930413,12.930413,informed,none,0.000000,61,-1337.402124,-617.170568,37.210000,-654.380568
1265,10.277615,9.272066,8.272066,10.272066,informed,buy_from_mm,10.272066,60,-1327.130058,-710.473169,36.000000,-746.473169
1266,10.542373,17.864908,16.864908,18.864908,informed,sell_to_mm,16.864908,61,-1343.994966,-700.910206,37.210000,-738.120206
1267,11.065037,8.395153,7.395153,9.395153,noise,none,0.000000,61,-1343.994966,-669.027727,37.210000,-706.237727
1268,9.435870,10.400569,9.400569,11.400569,noise,sell_to_mm,9.400569,62,-1353.395534,-768.371597,38.440000,-806.811597
1269,9.157632,9.808175,8.808175,10.808175,noise,none,0.000000,62,-1353.395534,-785.622369,38.440000,-824.062369
1270,7.581413,0.181459,-0.818541,1.181459,noise,none,0.000000,62,-1353.395534,-883.347956,38.440000,-921.787956
1271,7.020097,7.937864,6.937864,8.937864,noise,none,0.000000,62,-1353.395534,-918.149492,38.440000,-956.589492
1272,5.217615,4.621194,3.621194,5.621194,noise,sell_to_mm,3.621194,63,-1357.016729,-1028.307014,39.690000,-1067.997014
1273,6.680816,5.753000,4.753000,6.753000,informed,none,0.000000,63,-1357.016729,-936.125302,39.690000,-975.815302
1274,7.501011,0.730930,-0.269070,1.730930,informed,buy_from_mm,1.730930,62,-1355.285798,-890.223129,38.440000,-928.663129
1275,10.066043,12.334797,11.334797,13.334797,noise,none,0.000000,62,-1355.285798,-731.191134,38.440000,-769.631134
1276,11.373035,4.958805,3.958805,5.958805,noise,sell_to_mm,3.958805,63,-1359.244604,-642.743374,39.690000,-682.433374
1277,10.678795,7.480954,6.480954,8.480954,informed,buy_from_mm,8.480954,62,-1350.763650,-688.678390,38.440000,-727.118390
1278,10.561884,6.276011,5.276011,7.276011,noise,buy_from_mm,7.276011,61,-1343.487639,-699.212731,37.210000,-736.422731
1279,9.056604,13.940740,12.940740,14.940740,noise,none,0.000000,61,-1343.487639,-791.034801,37.210000,-828.244801
1280,7.818123,10.456200,9.456200,11.456200,noise,none,0.000000,61,-1343.487639,-866.582130,37.210000,-903.792130
1281,7.530443,11.255419,10.255419,12.255419,informed,sell_to_mm,10.255419,62,-1353.743058,-886.855603,38.440000,-925.295603
1282,7.554402,0.417381,-0.582619,1.417381,noise,none,0.000000,62,-1353.743058,-885.370144,38.440000,-923.810144
1283,6.980247,5.995307,4.995307,6.995307,informed,none,0.000000,62,-1353.743058,-920.967740,38.440000,-959.407740
1284,7.632197,11.206981,10.206981,12.206981,informed,sell_to_mm,10.206981,63,-1363.950038,-883.121632,39.690000,-922.811632
1285,9.151262,16.454644,15.454644,17.454644,noise,sell_to_mm,15.454644,64,-1379.404682,-793.723899,40.960000,-834.683899
1286,9.794503,8.766564,7.766564,9.766564,noise,none,0.000000,64,-1379.404682,-752.556485,40.960000,-793.516485
1287,9.928053,17.506882,16.506882,18.506882,noise,none,0.000000,64,-1379.404682,-744.009305,40.960000,-784.969305
1288,9.968360,12.203248,11.203248,13.203248,informed,sell_to_mm,11.203248,65,-1390.607931,-742.664524,42.250000,-784.914524
1289,9.017319,17.627685,16.627685,18.627685,informed,sell_to_mm,16.627685,66,-1407.235616,-812.092577,43.560000,-855.652577
1290,10.638832,15.272804,14.272804,16.272804,noise,buy_from_mm,16.272804,65,-1390.962812,-699.438739,42.250000,-741.688739
1291,9.958319,8.957069,7.957069,9.957069,informed,buy_from_mm,9.957069,64,-1381.005743,-743.673339,40.960000,-784.633339
1292,8.501556,5.965229,4.965229,6.965229,informed,buy_from_mm,6.965229,63,-1374.040515,-838.442464,39.690000,-878.132464
1293,7.580766,7.997994,6.997994,8.997994,noise,sell_to_mm,6.997994,64,-1381.038509,-895.869484,40.960000,-936.829484
1294,6.634378,8.807231,7.807231,9.807231,informed,sell_to_mm,7.807231,65,-1388.845740,-957.611161,42.250000,-999.861161
1295,6.747065,5.963539,4.963539,6.963539,informed,none,0.000000,65,-1388.845740,-950.286524,42.250000,-992.536524
1296,7.690127,3.479436,2.479436,4.479436,noise,none,0.000000,65,-1388.845740,-888.987501,42.250000,-931.237501
1297,7.174830,7.499263,6.499263,8.499263,noise,none,0.000000,65,-1388.845740,-922.481772,42.250000,-964.731772
1298,7.366206,6.766503,5.766503,7.766503,noise,buy_from_mm,7.766503,64,-1381.079237,-909.642049,40.960000,-950.602049
1299,7.458580,7.623970,6.623970,8.623970,informed,none,0.000000,64,-1381.079237,-903.730145,40.960000,-944.690145
1300,7.039422,2.756963,1.756963,3.756963,noise,none,0.000000,64,-1381.079237,-930.556226,40.960000,-971.516226
1301,5.623574,11.101593,10.101593,12.101593,noise,sell_to_mm,10.101593,65,-1391.180830,-1025.648528,42.250000,-1067.898528
1302,5.412552,-0.660333,-1.660333,0.339667,informed,buy_from_mm,0.339667,64,-1390.841163,-1044.437831,40.960000,-1085.397831
1303,6.816786,9.638073,8.638073,10.638073,noise,none,0.000000,64,-1390.841163,-954.566860,40.960000,-995.526860
1304,7.332136,12.109838,11.109838,13.109838,noise,none,0.000000,64,-1390.841163,-921.584445,40.960000,-962.544445
1305,7.740537,9.956285,8.956285,10.956285,noise,none,0.000000,64,-1390.841163,-895.446767,40.960000,-936.406767
1306,8.609129,1.032456,0.032456,2.032456,noise,buy_from_mm,2.032456,63,-1388.808707,-846.433577,39.690000,-886.123577
1307,8.987161,5.887356,4.887356,6.887356,noise,none,0.000000,63,-1388.808707,-822.617578,39.690000,-862.307578
1308,10.756110,0.662030,-0.337970,1.662030,noise,none,0.000000,63,-1388.808707,-711.173752,39.690000,-750.863752
1309,9.913858,3.370235,2.370235,4.370235,noise,none,0.000000,63,-1388.808707,-764.235622,39.690000,-803.925622
1310,9.191956,9.763101,8.763101,10.763101,noise,sell_to_mm,8.763101,64,-1397.571808,-809.286648,40.960000,-850.246648
1311,9.440960,6.095016,5.095016,7.095016,noise,none,0.000000,64,-1397.571808,-793.350350,40.960000,-834.310350
1312,10.583973,9.691702,8.691702,10.691702,noise,buy_from_mm,10.691702,63,-1386.880106,-720.089793,39.690000,-759.779793
1313,10.252663,6.760646,5.760646,7.760646,noise,none,0.000000,63,-1386.880106,-740.962333,39.690000,-780.652333
1314,9.930907,10.773786,9.773786,11.773786,noise,none,0.000000,63,-1386.880106,-761.232969,39.690000,-800.922969
1315,11.434120,8.483390,7.483390,9.483390,informed,buy_from_mm,9.483390,62,-1377.396715,-668.481295,38.440000,-706.921295
1316,12.449396,11.980141,10.980141,12.980141,informed,none,0.000000,62,-1377.396715,-605.534156,38.440000,-643.974156
1317,12.608169,7.268923,6.268923,8.268923,noise,buy_from_mm,8.268923,61,-1369.127792,-600.029481,37.210000,-637.239481
1318,12.858810,14.060142,13.060142,15.060142,noise,none,0.000000,61,-1369.127792,-584.740361,37.210000,-621.950361
1319,13.086273,7.587975,6.587975,8.587975,noise,none,0.000000,61,-1369.127792,-570.865152,37.210000,-608.075152
1320,13.916989,16.902956,15.902956,17.902956,noise,none,0.000000,61,-1369.127792,-520.191457,37.210000,-557.401457
1321,14.493363,9.909090,8.909090,10.909090,informed,buy_from_mm,10.909090,60,-1358.218702,-488.616906,36.000000,-524.616906
1322,15.139938,16.953774,15.953774,17.953774,informed,sell_to_mm,15.953774,61,-1374.172476,-450.636235,37.210000,-487.846235
1323,14.573313,13.645745,12.645745,14.645745,noise,sell_to_mm,12.645745,62,-1386.818221,-483.272791,38.440000,-521.712791
1324,14.941469,11.274663,10.274663,12.274663,informed,buy_from_mm,12.274663,61,-1374.543558,-463.113977,37.210000,-500.323977
1325,15.723497,16.388228,15.388228,17.388228,noise,sell_to_mm,15.388228,62,-1389.931786,-415.074992,38.440000,-453.514992
1326,16.598453,23.752664,22.752664,24.752664,noise,none,0.000000,62,-1389.931786,-360.827722,38.440000,-399.267722
1327,17.134554,12.340092,11.340092,13.340092,informed,buy_from_mm,13.340092,61,-1376.591694,-331.383908,37.210000,-368.593908
1328,17.252062,14.867393,13.867393,15.867393,informed,buy_from_mm,15.867393,60,-1360.724301,-325.600591,36.000000,-361.600591
1329,16.193249,14.511725,13.511725,15.511725,noise,buy_from_mm,15.511725,59,-1345.212576,-389.810896,34.810000,-424.620896
1330,15.068323,16.223570,15.223570,17.223570,noise,none,0.000000,59,-1345.212576,-456.181493,34.810000,-490.991493
1331,13.712770,14.048767,13.048767,15.048767,informed,none,0.000000,59,-1345.212576,-536.159142,34.810000,-570.969142
1332,15.020348,15.132058,14.132058,16.132058,informed,none,0.000000,59,-1345.212576,-459.012072,34.810000,-493.822072
1333,16.411688,13.188643,12.188643,14.188643,informed,buy_from_mm,14.188643,58,-1331.023933,-379.146016,33.640000,-412.786016
1334,16.202803,14.350482,13.350482,15.350482,noise,sell_to_mm,13.350482,59,-1344.374415,-388.409053,34.810000,-423.219053
1335,15.841467,17.502007,16.502007,18.502007,noise,none,0.000000,59,-1344.374415,-409.727862,34.810000,-444.537862
1336,13.821482,13.982282,12.982282,14.982282,informed,none,0.000000,59,-1344.374415,-528.906966,34.810000,-563.716966
1337,14.345402,18.750920,17.750920,19.750920,noise,none,0.000000,59,-1344.374415,-497.995725,34.810000,-532.805725
1338,14.575097,13.217850,12.217850,14.217850,noise,none,0.000000,59,-1344.374415,-484.443721,34.810000,-519.253721
1339,14.674692,15.852246,14.852246,16.852246,noise,sell_to_mm,14.852246,60,-1359.226661,-478.745129,36.000000,-514.745129
1340,13.903542,11.783891,10.783891,12.783891,informed,buy_from_mm,12.783891,59,-1346.442769,-526.133774,34.810000,-560.943774
1341,13.103924,12.864060,11.864060,13.864060,informed,none,0.000000,59,-1346.442769,-573.311232,34.810000,-608.121232
1342,12.679495,16.350880,15.350880,17.350880,noise,none,0.000000,59,-1346.442769,-598.352562,34.810000,-633.162562
1343,13.791005,15.371421,14.371421,16.371421,noise,buy_from_mm,16.371421,58,-1330.071349,-530.193062,33.640000,-563.833062
1344,14.184421,15.726963,14.726963,16.726963,noise,none,0.000000,58,-1330.071349,-507.374956,33.640000,-541.014956
1345,14.348901,15.883323,14.883323,16.883323,informed,sell_to_mm,14.883323,59,-1344.954672,-498.369502,34.810000,-533.179502
1346,12.745661,8.409356,7.409356,9.409356,noise,none,0.000000,59,-1344.954672,-592.960658,34.810000,-627.770658
1347,12.854572,14.461707,13.461707,15.461707,noise,none,0.000000,59,-1344.954672,-586.534946,34.810000,-621.344946
1348,14.144598,10.628304,9.628304,11.628304,noise,buy_from_mm,11.628304,58,-1333.326368,-512.939658,33.640000,-546.579658
1349,14.890519,14.572480,13.572480,15.572480,informed,none,0.000000,58,-1333.326368,-469.676282,33.640000,-503.316282
1350,15.380290,13.224673,12.224673,14.224673,informed,buy_from_mm,14.224673,57,-1319.101695,-442.425191,32.490000,-474.915191
1351,14.149036,2.417779,1.417779,3.417779,noise,buy_from_mm,3.417779,56,-1315.683916,-523.337888,31.360000,-554.697888
1352,14.938600,18.793580,17.793580,19.793580,noise,none,0.000000,56,-1315.683916,-479.122314,31.360000,-510.482314
1353,14.536133,14.519248,13.519248,15.519248,informed,none,0.000000,56,-1315.683916,-501.660454,31.360000,-533.020454
1354,15.038273,21.643913,20.643913,22.643913,noise,none,0.000000,56,-1315.683916,-473.540633,31.360000,-504.900633
1355,14.566980,15.907937,14.907937,16.907937,noise,sell_to_mm,14.907937,57,-1330.591853,-500.274006,32.490000,-532.764006
1356,14.590002,12.254837,11.254837,13.254837,noise,sell_to_mm,11.254837,58,-1341.846690,-495.626557,33.640000,-529.266557
1357,15.944849,19.577511,18.577511,20.577511,noise,none,0.000000,58,-1341.846690,-417.045468,33.640000,-450.685468
1358,15.987785,13.368600,12.368600,14.368600,noise,none,0.000000,58,-1341.846690,-414.555147,33.640000,-448.195147
1359,17.975379,21.548696,20.548696,22.548696,informed,sell_to_mm,20.548696,59,-1362.395386,-301.848027,34.810000,-336.658027
1360,17.840994,15.277540,14.277540,16.277540,noise,buy_from_mm,16.277540,58,-1346.117846,-311.340190,33.640000,-344.980190
1361,18.092190,20.388226,19.388226,21.388226,noise,none,0.000000,58,-1346.117846,-296.770814,33.640000,-330.410814
1362,18.759121,22.137613,21.137613,23.137613,informed,sell_to_mm,21.137613,59,-1367.255459,-260.467336,34.810000,-295.277336
1363,15.951775,13.437485,12.437485,14.437485,noise,none,0.000000,59,-1367.255459,-426.100729,34.810000,-460.910729
1364,16.246887,15.255860,14.255860,16.255860,noise,none,0.000000,59,-1367.255459,-408.689098,34.810000,-443.499098
1365,15.933846,10.363096,9.363096,11.363096,noise,buy_from_mm,11.363096,58,-1355.892363,-431.729267,33.640000,-465.369267
1366,15.828752,13.145134,12.145134,14.145134,noise,sell_to_mm,12.145134,59,-1368.037497,-434.141104,34.810000,-468.951104
1367,17.080166,13.876842,12.876842,14.876842,informed,buy_from_mm,14.876842,58,-1353.160655,-362.511053,33.640000,-396.151053
1368,19.012286,19.124181,18.124181,20.124181,informed,none,0.000000,58,-1353.160655,-250.448074,33.640000,-284.088074
1369,18.535875,18.082026,17.082026,19.082026,noise,buy_from_mm,19.082026,57,-1334.078629,-277.533774,32.490000,-310.023774
1370,17.225388,16.075295,15.075295,17.075295,informed,buy_from_mm,17.075295,56,-1317.003334,-352.381631,31.360000,-383.741631
1371,17.433590,19.648666,18.648666,20.648666,noise,none,0.000000,56,-1317.003334,-340.722282,31.360000,-372.082282
1372,17.507294,19.691407,18.691407,20.691407,noise,none,0.000000,56,-1317.003334,-336.594892,31.360000,-367.954892
1373,16.707179,20.110292,19.110292,21.110292,noise,none,0.000000,56,-1317.003334,-381.401297,31.360000,-412.761297
1374,16.873850,17.263925,16.263925,18.263925,informed,none,0.000000,56,-1317.003334,-372.067742,31.360000,-403.427742
1375,17.865929,11.216108,10.216108,12.216108,informed,buy_from_mm,12.216108,55,-1304.787225,-322.161119,30.250000,-352.411119
1376,17.840925,18.565129,17.565129,19.565129,informed,none,0.000000,55,-1304.787225,-323.536352,30.250000,-353.786352
1377,16.155291,16.998188,15.998188,17.998188,noise,none,0.000000,55,-1304.787225,-416.246233,30.250000,-446.496233
1378,15.023299,16.196817,15.196817,17.196817,informed,sell_to_mm,15.196817,56,-1319.984043,-478.679318,31.360000,-510.039318
1379,14.162680,11.983340,10.983340,12.983340,noise,none,0.000000,56,-1319.984043,-526.873940,31.360000,-558.233940
1380,12.577244,15.783852,14.783852,16.783852,informed,sell_to_mm,14.783852,57,-1334.767894,-617.864978,32.490000,-650.354978
1381,13.254367,14.386085,13.386085,15.386085,noise,sell_to_mm,13.386085,58,-1348.153980,-579.400677,33.640000,-613.040677
1382,14.056354,11.436427,10.436427,12.436427,informed,buy_from_mm,12.436427,57,-1335.717552,-534.505366,32.490000,-566.995366
1383,14.809524,10.793769,9.793769,11.793769,noise,sell_to_mm,9.793769,58,-1345.511321,-486.558956,33.640000,-520.198956
1384,14.254509,12.947754,11.947754,13.947754,noise,none,0.000000,58,-1345.511321,-518.749825,33.640000,-552.389825
1385,15.420840,16.649558,15.649558,17.649558,noise,buy_from_mm,17.649558,57,-1327.861763,-448.873873,32.490000,-481.363873
1386,15.728617,11.056896,10.056896,12.056896,informed,buy_from_mm,12.056896,56,-1315.804868,-435.002322,31.360000,-466.362322
1387,14.542930,15.863290,14.863290,16.863290,noise,none,0.000000,56,-1315.804868,-501.400764,31.360000,-532.760764
1388,14.180946,15.905715,14.905715,16.905715,noise,buy_from_mm,16.905715,55,-1298.899153,-518.947125,30.250000,-549.197125
1389,13.413183,17.587923,16.587923,18.587923,noise,buy_from_mm,18.587923,54,-1280.311230,-555.999357,29.160000,-585.159357
1390,14.124406,17.668811,16.668811,18.668811,noise,sell_to_mm,16.668811,55,-1296.980041,-520.137718,30.250000,-550.387718
1391,12.726426,9.901912,8.901912,10.901912,noise,sell_to_mm,8.901912,56,-1305.881953,-593.202086,31.360000,-624.562086
1392,9.942382,10.043573,9.043573,11.043573,noise,buy_from_mm,11.043573,55,-1294.838380,-748.007387,30.250000,-778.257387
1393,10.243266,10.735153,9.735153,11.735153,noise,none,0.000000,55,-1294.838380,-731.458737,30.250000,-761.708737
1394,8.822438,10.270775,9.270775,11.270775,noise,none,0.000000,55,-1294.838380,-809.604279,30.250000,-839.854279
1395,10.528808,10.939746,9.939746,11.939746,informed,none,0.000000,55,-1294.838380,-715.753944,30.250000,-746.003944
1396,11.322129,6.288850,5.288850,7.288850,informed,buy_from_mm,7.288850,54,-1287.549530,-676.154542,29.160000,-705.314542
1397,13.426996,14.649916,13.649916,15.649916,noise,sell_to_mm,13.649916,55,-1301.199446,-562.714688,30.250000,-592.964688
1398,14.648299,12.410934,11.410934,13.410934,informed,buy_from_mm,13.410934,54,-1287.788511,-496.780348,29.160000,-525.940348
1399,13.973051,15.600781,14.600781,16.600781,noise,none,0.000000,54,-1287.788511,-533.243774,29.160000,-562.403774
1400,14.306764,14.689059,13.689059,15.689059,informed,none,0.000000,54,-1287.788511,-515.223272,29.160000,-544.383272
1401,16.445251,20.681433,19.681433,21.681433,noise,none,0.000000,54,-1287.788511,-399.744980,29.160000,-428.904980
1402,15.617856,21.951286,20.951286,22.951286,noise,sell_to_mm,20.951286,55,-1308.739797,-449.757706,30.250000,-480.007706
1403,15.989193,20.902427,19.902427,21.902427,noise,none,0.000000,55,-1308.739797,-429.334164,30.250000,-459.584164
1404,13.996498,10.190164,9.190164,11.190164,noise,none,0.000000,55,-1308.739797,-538.932384,30.250000,-569.182384
1405,13.588834,17.311554,16.311554,18.311554,informed,sell_to_mm,16.311554,56,-1325.051351,-564.076639,31.360000,-595.436639
1406,13.297427,6.559153,5.559153,7.559153,informed,buy_from_mm,7.559153,55,-1317.492199,-586.133732,30.250000,-616.383732
1407,13.347454,14.184226,13.184226,15.184226,noise,sell_to_mm,13.184226,56,-1330.676425,-583.219019,31.360000,-614.579019
