t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1312,52.860625,52.864119,52.364119,53.364119,price_sensitive_uninformed,sell_to_mm,52.364119,31,-1716.968295,-78.288907,9.610000,-87.898907
1313,51.716014,51.040766,50.540766,51.540766,price_sensitive_uninformed,none,0.000000,31,-1716.968295,-113.771855,9.610000,-123.381855
1314,51.626373,49.957430,49.457430,50.457430,price_sensitive_uninformed,sell_to_mm,49.457430,32,-1766.425725,-114.381781,10.240000,-124.621781
1315,52.656450,51.615865,51.115865,52.115865,informed,buy_from_mm,52.115865,31,-1714.309860,-81.959895,9.610000,-91.569895
1316,51.829056,53.412414,52.912414,53.912414,price_sensitive_uninformed,none,0.000000,31,-1714.309860,-107.609121,9.610000,-117.219121
1317,52.200393,53.428702,52.928702,53.928702,price_sensitive_uninformed,buy_from_mm,53.928702,30,-1660.381158,-94.369361,9.000000,-103.369361
1318,52.154068,53.375634,52.875634,53.875634,informed,sell_to_mm,52.875634,31,-1713.256793,-96.480694,9.610000,-106.090694
1319,54.530362,54.122698,53.622698,54.622698,price_sensitive_uninformed,sell_to_mm,53.622698,32,-1766.879491,-21.907903,10.240000,-32.147903
1320,54.238955,52.554386,52.054386,53.054386,informed,buy_from_mm,53.054386,31,-1713.825105,-32.417511,9.610000,-42.027511
1321,54.288982,54.498175,53.998175,54.998175,price_sensitive_uninformed,none,0.000000,31,-1713.825105,-30.866674,9.610000,-40.476674
1322,53.609694,55.632836,55.132836,56.132836,price_sensitive_uninformed,none,0.000000,31,-1713.825105,-51.924597,9.610000,-61.534597
1323,53.107367,53.821147,53.321147,54.321147,price_sensitive_uninformed,none,0.000000,31,-1713.825105,-67.496736,9.610000,-77.106736
1324,51.754261,53.768658,53.268658,54.268658,price_sensitive_uninformed,none,0.000000,31,-1713.825105,-109.443028,9.610000,-119.053028
1325,51.991757,51.234884,50.734884,51.734884,price_sensitive_uninformed,sell_to_mm,50.734884,32,-1764.559989,-100.823778,10.240000,-111.063778
1326,51.712323,50.758123,50.258123,51.258123,informed,buy_from_mm,51.258123,31,-1713.301866,-110.219863,9.610000,-119.829863
1327,50.659996,51.835396,51.335396,52.335396,price_sensitive_uninformed,sell_to_mm,51.335396,32,-1764.637262,-143.517379,10.240000,-153.757379
1328,48.657719,48.640727,48.140727,49.140727,informed,none,0.000000,32,-1764.637262,-207.590261,10.240000,-217.830261
1329,49.463483,51.966054,51.466054,52.466054,informed,sell_to_mm,51.466054,33,-1816.103316,-183.808381,10.890000,-194.698381
1330,50.004719,50.769393,50.269393,51.269393,price_sensitive_uninformed,buy_from_mm,51.269393,32,-1764.833923,-164.682929,10.240000,-174.922929
1331,49.953985,50.642847,50.142847,51.142847,price_sensitive_uninformed,buy_from_mm,51.142847,31,-1713.691077,-165.117527,9.610000,-174.727527
1332,51.776910,53.045181,52.545181,53.545181,price_sensitive_uninformed,none,0.000000,31,-1713.691077,-108.606856,9.610000,-118.216856
1333,51.719309,50.335973,49.835973,50.835973,price_sensitive_uninformed,none,0.000000,31,-1713.691077,-110.392492,9.610000,-120.002492
1334,52.507576,50.470875,49.970875,50.970875,price_sensitive_uninformed,sell_to_mm,49.970875,32,-1763.661952,-83.419532,10.240000,-93.659532
1335,54.142726,55.343063,54.843063,55.843063,price_sensitive_uninformed,none,0.000000,32,-1763.661952,-31.094732,10.240000,-41.334732
1336,54.555998,54.829699,54.329699,55.329699,price_sensitive_uninformed,none,0.000000,32,-1763.661952,-17.870012,10.240000,-28.110012
1337,55.440293,54.741368,54.241368,55.241368,price_sensitive_uninformed,buy_from_mm,55.241368,31,-1708.420584,10.228510,9.610000,0.618510
1338,56.217800,56.912046,56.412046,57.412046,informed,sell_to_mm,56.412046,32,-1764.832630,34.136977,10.240000,23.896977
1339,55.291038,55.640487,55.140487,56.140487,price_sensitive_uninformed,buy_from_mm,56.140487,31,-1708.692143,5.330039,9.610000,-4.279961
1340,56.552145,57.302120,56.802120,57.802120,informed,sell_to_mm,56.802120,32,-1765.494264,44.174386,10.240000,33.934386
1341,58.307074,59.417674,58.917674,59.917674,price_sensitive_uninformed,none,0.000000,32,-1765.494264,100.332104,10.240000,90.092104
1342,57.582887,58.098063,57.598063,58.598063,informed,sell_to_mm,57.598063,33,-1823.092327,77.142951,10.890000,66.252951
1343,59.181449,59.230490,58.730490,59.730490,price_sensitive_uninformed,sell_to_mm,58.730490,34,-1881.822817,130.346463,11.560000,118.786463
1344,58.029667,59.099962,58.599962,59.599962,price_sensitive_uninformed,buy_from_mm,59.599962,33,-1822.222855,92.756165,10.890000,81.866165
1345,59.738918,60.033615,59.533615,60.533615,price_sensitive_uninformed,none,0.000000,33,-1822.222855,149.161439,10.890000,138.271439
1346,58.578300,60.267554,59.767554,60.767554,price_sensitive_uninformed,buy_from_mm,60.767554,32,-1761.455301,113.050284,10.240000,102.810284
1347,58.377437,57.523429,57.023429,58.023429,price_sensitive_uninformed,none,0.000000,32,-1761.455301,106.622675,10.240000,96.382675
1348,59.105456,58.938962,58.438962,59.438962,price_sensitive_uninformed,sell_to_mm,58.438962,33,-1819.894263,130.585792,10.890000,119.695792
1349,58.117641,59.688922,59.188922,60.188922,informed,sell_to_mm,59.188922,34,-1879.083186,96.916616,11.560000,85.356616
1350,56.721785,54.473742,53.973742,54.973742,informed,buy_from_mm,54.973742,33,-1824.109443,47.709457,10.890000,36.819457
1351,55.253483,54.700453,54.200453,55.200453,price_sensitive_uninformed,buy_from_mm,55.200453,32,-1768.908990,-0.797540,10.240000,-11.037540
1352,55.791361,55.884860,55.384860,56.384860,price_sensitive_uninformed,none,0.000000,32,-1768.908990,16.414559,10.240000,6.174559
1353,56.147137,56.898473,56.398473,57.398473,price_sensitive_uninformed,sell_to_mm,56.398473,33,-1825.307463,27.548041,10.890000,16.658041
1354,54.905585,54.400817,53.900817,54.900817,informed,buy_from_mm,54.900817,32,-1770.406646,-13.427923,10.240000,-23.667923
1355,54.238358,54.470568,53.970568,54.970568,price_sensitive_uninformed,buy_from_mm,54.970568,31,-1715.436078,-34.046965,9.610000,-43.656965
1356,54.572327,54.467275,53.967275,54.967275,price_sensitive_uninformed,none,0.000000,31,-1715.436078,-23.693932,9.610000,-33.303932
1357,53.567934,52.889546,52.389546,53.389546,price_sensitive_uninformed,sell_to_mm,52.389546,32,-1767.825624,-53.651743,10.240000,-63.891743
1358,53.562726,54.374040,53.874040,54.874040,price_sensitive_uninformed,sell_to_mm,53.874040,33,-1821.699664,-54.129718,10.890000,-65.019718
1359,53.505746,53.714456,53.214456,54.214456,price_sensitive_uninformed,none,0.000000,33,-1821.699664,-56.010048,10.890000,-66.900048
1360,51.899623,51.934983,51.434983,52.434983,informed,none,0.000000,33,-1821.699664,-109.012101,10.890000,-119.902101
1361,53.490083,55.309239,54.809239,55.809239,price_sensitive_uninformed,none,0.000000,33,-1821.699664,-56.526926,10.890000,-67.416926
1362,53.425131,53.221453,52.721453,53.721453,price_sensitive_uninformed,none,0.000000,33,-1821.699664,-58.670340,10.890000,-69.560340
1363,52.513884,54.020140,53.520140,54.520140,price_sensitive_uninformed,none,0.000000,33,-1821.699664,-88.741492,10.890000,-99.631492
1364,50.241102,49.737112,49.237112,50.237112,price_sensitive_uninformed,none,0.000000,33,-1821.699664,-163.743295,10.890000,-174.633295
1365,49.488323,48.620847,48.120847,49.120847,informed,buy_from_mm,49.120847,32,-1772.578817,-188.952468,10.240000,-199.192468
1366,49.426876,48.663286,48.163286,49.163286,informed,buy_from_mm,49.163286,31,-1723.415531,-191.182366,9.610000,-200.792366
1367,51.367850,50.607325,50.107325,51.107325,price_sensitive_uninformed,sell_to_mm,50.107325,32,-1773.522856,-129.751670,10.240000,-139.991670
1368,50.609768,50.963265,50.463265,51.463265,price_sensitive_uninformed,none,0.000000,32,-1773.522856,-154.010289,10.240000,-164.250289
1369,50.943494,52.367712,51.867712,52.867712,informed,sell_to_mm,51.867712,33,-1825.390567,-144.255250,10.890000,-155.145250
1370,50.718795,50.463477,49.963477,50.963477,price_sensitive_uninformed,none,0.000000,33,-1825.390567,-151.670321,10.890000,-162.560321
1371,50.219788,50.609849,50.109849,51.109849,price_sensitive_uninformed,sell_to_mm,50.109849,34,-1875.500417,-168.027636,11.560000,-179.587636
1372,50.155792,50.706868,50.206868,51.206868,informed,sell_to_mm,50.206868,35,-1925.707284,-170.254562,12.250000,-182.504562
1373,50.756408,51.444140,50.944140,51.944140,price_sensitive_uninformed,none,0.000000,35,-1925.707284,-149.232994,12.250000,-161.482994
1374,52.594163,52.364319,51.864319,52.864319,informed,none,0.000000,35,-1925.707284,-84.911567,12.250000,-97.161567
1375,51.414459,51.317038,50.817038,51.817038,informed,none,0.000000,35,-1925.707284,-126.201219,12.250000,-138.451219
1376,51.302289,52.176998,51.676998,52.676998,price_sensitive_uninformed,buy_from_mm,52.676998,34,-1873.030286,-128.752451,11.560000,-140.312451
1377,50.964772,50.042524,49.542524,50.542524,informed,buy_from_mm,50.542524,33,-1822.487762,-140.650277,10.890000,-151.540277
1378,50.312374,50.817990,50.317990,51.317990,price_sensitive_uninformed,buy_from_mm,51.317990,32,-1771.169772,-161.173808,10.240000,-171.413808
1379,48.896113,47.576739,47.076739,48.076739,price_sensitive_uninformed,buy_from_mm,48.076739,31,-1723.093033,-207.313538,9.610000,-216.923538
1380,47.392269,47.148481,46.648481,47.648481,price_sensitive_uninformed,sell_to_mm,46.648481,32,-1769.741514,-253.188921,10.240000,-263.428921
1381,47.924576,47.336404,46.836404,47.836404,price_sensitive_uninformed,sell_to_mm,46.836404,33,-1816.577918,-235.066917,10.890000,-245.956917
1382,47.934792,47.045986,46.545986,47.545986,price_sensitive_uninformed,sell_to_mm,46.545986,34,-1863.123904,-233.340975,11.560000,-244.900975
1383,48.729277,48.456488,47.956488,48.956488,informed,none,0.000000,34,-1863.123904,-206.328483,11.560000,-217.888483
1384,50.328505,50.885495,50.385495,51.385495,price_sensitive_uninformed,none,0.000000,34,-1863.123904,-151.954748,11.560000,-163.514748
1385,50.247369,50.210420,49.710420,50.710420,price_sensitive_uninformed,sell_to_mm,49.710420,35,-1912.834325,-154.176413,12.250000,-166.426413
1386,49.047176,50.267462,49.767462,50.767462,informed,sell_to_mm,49.767462,36,-1962.601786,-196.903461,12.960000,-209.863461
1387,49.660722,48.809934,48.309934,49.309934,informed,buy_from_mm,49.309934,35,-1913.291852,-175.166579,12.250000,-187.416579
1388,49.316962,48.825048,48.325048,49.325048,price_sensitive_uninformed,sell_to_mm,48.325048,36,-1961.616900,-186.206274,12.960000,-199.166274
1389,50.911976,50.920028,50.420028,51.420028,informed,none,0.000000,36,-1961.616900,-128.785772,12.960000,-141.745772
1390,50.930837,51.528932,51.028932,52.028932,price_sensitive_uninformed,buy_from_mm,52.028932,35,-1909.587968,-127.008677,12.250000,-139.258677
1391,50.529417,49.825133,49.325133,50.325133,price_sensitive_uninformed,sell_to_mm,49.325133,36,-1958.913101,-139.854091,12.960000,-152.814091
1392,50.126520,51.949216,51.449216,52.449216,price_sensitive_uninformed,none,0.000000,36,-1958.913101,-154.358381,12.960000,-167.318381
1393,50.942754,50.590974,50.090974,51.090974,price_sensitive_uninformed,none,0.000000,36,-1958.913101,-124.973952,12.960000,-137.933952
1394,49.544845,49.622388,49.122388,50.122388,price_sensitive_uninformed,buy_from_mm,50.122388,35,-1908.790712,-174.721126,12.250000,-186.971126
1395,50.324217,50.152137,49.652137,50.652137,price_sensitive_uninformed,buy_from_mm,50.652137,34,-1858.138576,-147.115208,11.560000,-158.675208
1396,50.258495,49.917614,49.417614,50.417614,informed,none,0.000000,34,-1858.138576,-149.349761,11.560000,-160.909761
1397,48.986048,47.681063,47.181063,48.181063,price_sensitive_uninformed,none,0.000000,34,-1858.138576,-192.612960,11.560000,-204.172960
1398,50.446576,49.205114,48.705114,49.705114,price_sensitive_uninformed,sell_to_mm,48.705114,35,-1906.843690,-141.213520,12.250000,-153.463520
1399,50.280757,51.916794,51.416794,52.416794,price_sensitive_uninformed,none,0.000000,35,-1906.843690,-147.017180,12.250000,-159.267180
1400,50.158102,48.770655,48.270655,49.270655,price_sensitive_uninformed,sell_to_mm,48.270655,36,-1955.114344,-149.422684,12.960000,-162.382684
1401,47.816723,48.215154,47.715154,48.715154,price_sensitive_uninformed,sell_to_mm,47.715154,37,-2002.829498,-233.610752,13.690000,-247.300752
1402,46.848465,48.315698,47.815698,48.815698,informed,sell_to_mm,47.815698,38,-2050.645196,-270.403511,14.440000,-284.843511
1403,45.431199,45.929760,45.429760,46.429760,informed,none,0.000000,38,-2050.645196,-324.259630,14.440000,-338.699630
1404,46.178303,46.442950,45.942950,46.942950,informed,none,0.000000,38,-2050.645196,-295.869674,14.440000,-310.309674
1405,46.414762,46.864594,46.364594,47.364594,price_sensitive_uninformed,sell_to_mm,46.364594,39,-2097.009790,-286.834080,15.210000,-302.044080
1406,45.917159,47.439640,46.939640,47.939640,informed,sell_to_mm,46.939640,40,-2143.949430,-307.263064,16.000000,-323.263064
1407,46.231681,46.037678,45.537678,46.537678,price_sensitive_uninformed,none,0.000000,40,-2143.949430,-294.682202,16.000000,-310.682202
1408,44.635835,44.505334,44.005334,45.005334,price_sensitive_uninformed,sell_to_mm,44.005334,41,-2187.954763,-357.885527,16.810000,-374.695527
1409,43.475968,43.495745,42.995745,43.995745,price_sensitive_uninformed,sell_to_mm,42.995745,42,-2230.950509,-404.959861,17.640000,-422.599861
1410,43.418947,45.704321,45.204321,46.204321,price_sensitive_uninformed,buy_from_mm,46.204321,41,-2184.746187,-404.569350,16.810000,-421.379350
1411,44.110810,45.154709,44.654709,45.654709,informed,sell_to_mm,44.654709,42,-2229.400896,-376.746886,17.640000,-394.386886
1412,45.014999,45.269952,44.769952,45.769952,informed,none,0.000000,42,-2229.400896,-338.770925,17.640000,-356.410925
1413,44.873906,45.158343,44.658343,45.658343,price_sensitive_uninformed,sell_to_mm,44.658343,43,-2274.059239,-344.481280,18.490000,-362.971280
1414,45.101833,45.559201,45.059201,46.059201,price_sensitive_uninformed,none,0.000000,43,-2274.059239,-334.680425,18.490000,-353.170425
1415,44.636589,43.005507,42.505507,43.505507,price_sensitive_uninformed,sell_to_mm,42.505507,44,-2316.564745,-352.554825,19.360000,-371.914825
1416,42.688992,41.425537,40.925537,41.925537,informed,buy_from_mm,41.925537,43,-2274.639208,-439.012569,18.490000,-457.502569
1417,42.411789,41.413271,40.913271,41.913271,price_sensitive_uninformed,sell_to_mm,40.913271,44,-2315.552479,-449.433754,19.360000,-468.793754
1418,42.844628,42.332139,41.832139,42.832139,informed,buy_from_mm,42.832139,43,-2272.720340,-430.401342,18.490000,-448.891342
1419,42.789971,43.036782,42.536782,43.536782,price_sensitive_uninformed,buy_from_mm,43.536782,42,-2229.183558,-432.004770,17.640000,-449.644770
1420,41.502044,40.566720,40.066720,41.066720,informed,buy_from_mm,41.066720,41,-2188.116838,-486.533033,16.810000,-503.343033
1421,42.435096,42.652082,42.152082,43.152082,informed,none,0.000000,41,-2188.116838,-448.277919,16.810000,-465.087919
1422,41.921004,42.870313,42.370313,43.370313,informed,sell_to_mm,42.370313,42,-2230.487152,-469.804964,17.640000,-487.444964
1423,40.437359,39.310547,38.810547,39.810547,price_sensitive_uninformed,sell_to_mm,38.810547,43,-2269.297699,-530.491264,18.490000,-548.981264
1424,42.312887,39.879203,39.379203,40.379203,price_sensitive_uninformed,sell_to_mm,39.379203,44,-2308.676902,-446.909880,19.360000,-466.269880
1425,42.269810,43.539222,43.039222,44.039222,price_sensitive_uninformed,none,0.000000,44,-2308.676902,-448.805270,19.360000,-468.165270
1426,42.530508,42.887170,42.387170,43.387170,price_sensitive_uninformed,none,0.000000,44,-2308.676902,-437.334547,19.360000,-456.694547
1427,43.579563,44.567011,44.067011,45.067011,price_sensitive_uninformed,buy_from_mm,45.067011,43,-2263.609891,-389.688662,18.490000,-408.178662
1428,42.117476,41.388566,40.888566,41.888566,price_sensitive_uninformed,buy_from_mm,41.888566,42,-2221.721326,-452.787317,17.640000,-470.427317
1429,42.203740,42.398155,41.898155,42.898155,price_sensitive_uninformed,none,0.000000,42,-2221.721326,-449.164252,17.640000,-466.804252
1430,41.233900,41.183026,40.683026,41.683026,informed,none,0.000000,42,-2221.721326,-489.897524,17.640000,-507.537524
1431,39.335868,39.770822,39.270822,40.270822,price_sensitive_uninformed,none,0.000000,42,-2221.721326,-569.614860,17.640000,-587.254860
1432,38.944322,38.829922,38.329922,39.329922,informed,none,0.000000,42,-2221.721326,-586.059817,17.640000,-603.699817
1433,40.493545,40.538845,40.038845,41.038845,informed,none,0.000000,42,-2221.721326,-520.992455,17.640000,-538.632455
1434,41.344149,41.005013,40.505013,41.505013,price_sensitive_uninformed,buy_from_mm,41.505013,41,-2180.216313,-485.106191,16.810000,-501.916191
1435,41.381707,41.659308,41.159308,42.159308,price_sensitive_uninformed,none,0.000000,41,-2180.216313,-483.566320,16.810000,-500.376320
1436,40.840506,40.781081,40.281081,41.281081,price_sensitive_uninformed,sell_to_mm,40.281081,42,-2220.497393,-505.196135,17.640000,-522.836135
1437,41.253870,39.229906,38.729906,39.729906,price_sensitive_uninformed,none,0.000000,42,-2220.497393,-487.834866,17.640000,-505.474866
1438,40.319545,39.850994,39.350994,40.350994,informed,none,0.000000,42,-2220.497393,-527.076505,17.640000,-544.716505
1439,40.476153,41.123843,40.623843,41.623843,price_sensitive_uninformed,none,0.000000,42,-2220.497393,-520.498985,17.640000,-538.138985
1440,39.987620,39.944790,39.444790,40.444790,informed,none,0.000000,42,-2220.497393,-541.017368,17.640000,-558.657368
1441,42.412883,41.759755,41.259755,42.259755,price_sensitive_uninformed,none,0.000000,42,-2220.497393,-439.156305,17.640000,-456.796305
1442,42.506878,42.066442,41.566442,42.566442,informed,none,0.000000,42,-2220.497393,-435.208531,17.640000,-452.848531
1443,41.889410,42.281664,41.781664,42.781664,informed,none,0.000000,42,-2220.497393,-461.142192,17.640000,-478.782192
1444,40.209486,41.225328,40.725328,41.725328,price_sensitive_uninformed,sell_to_mm,40.725328,43,-2261.222721,-532.214840,18.490000,-550.704840
1445,39.887101,39.367878,38.867878,39.867878,informed,buy_from_mm,39.867878,42,-2221.354843,-546.096621,17.640000,-563.736621
1446,38.853248,38.023785,37.523785,38.523785,price_sensitive_uninformed,none,0.000000,42,-2221.354843,-589.518414,17.640000,-607.158414
1447,38.293701,37.270596,36.770596,37.770596,price_sensitive_uninformed,none,0.000000,42,-2221.354843,-613.019382,17.640000,-630.659382
