t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1271,3.893354,3.463253,2.463253,4.463253,noise,sell_to_mm,2.463253,-19,340.363879,266.390155,3.610000,262.780155
1272,3.005302,3.304658,2.304658,4.304658,noise,none,0.000000,-19,340.363879,283.263138,3.610000,279.653138
1273,4.005284,3.991344,2.991344,4.991344,informed,none,0.000000,-19,340.363879,264.263475,3.610000,260.653475
1274,2.426612,2.091197,1.091197,3.091197,noise,buy_from_mm,3.091197,-20,343.455077,294.922834,4.000000,290.922834
1275,5.096460,4.330737,3.330737,5.330737,informed,none,0.000000,-20,343.455077,241.525884,4.000000,237.525884
1276,4.393387,4.138701,3.138701,5.138701,noise,none,0.000000,-20,343.455077,255.587333,4.000000,251.587333
1277,4.155660,5.669690,4.669690,6.669690,informed,sell_to_mm,4.669690,-19,338.785386,259.827845,3.610000,256.217845
1278,3.174965,3.168272,2.168272,4.168272,noise,none,0.000000,-19,338.785386,278.461042,3.610000,274.851042
1279,1.618702,1.169033,0.169033,2.169033,noise,sell_to_mm,0.169033,-18,338.616353,309.479721,3.240000,306.239721
1280,0.943382,0.406796,-0.593204,1.406796,informed,none,0.000000,-18,338.616353,321.635479,3.240000,318.395479
1281,1.885509,2.130045,1.130045,3.130045,noise,none,0.000000,-18,338.616353,304.677192,3.240000,301.437192
1282,3.615574,3.569724,2.569724,4.569724,noise,none,0.000000,-18,338.616353,273.536029,3.240000,270.296029
1283,4.019624,3.806863,2.806863,4.806863,informed,none,0.000000,-18,338.616353,266.263115,3.240000,263.023115
1284,4.060099,4.866436,3.866436,5.866436,noise,none,0.000000,-18,338.616353,265.534576,3.240000,262.294576
1285,5.336530,5.488641,4.488641,6.488641,informed,none,0.000000,-18,338.616353,242.558818,3.240000,239.318818
1286,5.800391,6.053159,5.053159,7.053159,noise,none,0.000000,-18,338.616353,234.209315,3.240000,230.969315
1287,4.487739,5.050219,4.050219,6.050219,informed,none,0.000000,-18,338.616353,257.837057,3.240000,254.597057
1288,4.410756,3.999069,2.999069,4.999069,informed,none,0.000000,-18,338.616353,259.222748,3.240000,255.982748
1289,3.196874,3.534097,2.534097,4.534097,noise,none,0.000000,-18,338.616353,281.072627,3.240000,277.832627
1290,2.693048,3.220220,2.220220,4.220220,informed,none,0.000000,-18,338.616353,290.141483,3.240000,286.901483
1291,2.553998,2.592749,1.592749,3.592749,informed,none,0.000000,-18,338.616353,292.644397,3.240000,289.404397
1292,1.053629,1.496919,0.496919,2.496919,noise,none,0.000000,-18,338.616353,319.651028,3.240000,316.411028
1293,1.407475,1.376556,0.376556,2.376556,noise,none,0.000000,-18,338.616353,313.281804,3.240000,310.041804
1294,1.553014,1.622965,0.622965,2.622965,noise,none,0.000000,-18,338.616353,310.662096,3.240000,307.422096
1295,0.181354,-0.503910,-1.503910,0.496090,noise,none,0.000000,-18,338.616353,335.351984,3.240000,332.111984
1296,0.244312,-0.628769,-1.628769,0.371231,noise,none,0.000000,-18,338.616353,334.218744,3.240000,330.978744
1297,0.656025,0.906975,-0.093025,1.906975,noise,buy_from_mm,1.906975,-19,340.523329,328.058852,3.610000,324.448852
1298,1.075084,1.547571,0.547571,2.547571,noise,sell_to_mm,0.547571,-18,339.975758,320.624242,3.240000,317.384242
1299,1.519629,1.832332,0.832332,2.832332,noise,none,0.000000,-18,339.975758,312.622433,3.240000,309.382433
1300,0.675379,0.872886,-0.127114,1.872886,noise,none,0.000000,-18,339.975758,327.818935,3.240000,324.578935
1301,0.615538,0.183660,-0.816340,1.183660,noise,none,0.000000,-18,339.975758,328.896081,3.240000,325.656081
1302,1.222326,0.688764,-0.311236,1.688764,noise,sell_to_mm,-0.311236,-17,340.286994,319.507443,2.890000,316.617443
1303,1.066321,-0.170980,-1.170980,0.829020,informed,buy_from_mm,0.829020,-18,341.116013,321.922242,3.240000,318.682242
1304,0.275843,0.699083,-0.300917,1.699083,noise,none,0.000000,-18,341.116013,336.150848,3.240000,332.910848
1305,-1.312116,-1.513805,-2.513805,-0.513805,informed,none,0.000000,-18,341.116013,364.734095,3.240000,361.494095
1306,-0.878932,-1.057954,-2.057954,-0.057954,noise,none,0.000000,-18,341.116013,356.936788,3.240000,353.696788
1307,-0.827477,-0.034620,-1.034620,0.965380,noise,sell_to_mm,-1.034620,-17,342.150633,356.217739,2.890000,353.327739
1308,-1.757746,-2.067826,-3.067826,-1.067826,noise,buy_from_mm,-1.067826,-18,341.082807,372.722239,3.240000,369.482239
1309,-0.394003,-0.327657,-1.327657,0.672343,noise,none,0.000000,-18,341.082807,348.174857,3.240000,344.934857
1310,-1.769795,-1.937009,-2.937009,-0.937009,noise,none,0.000000,-18,341.082807,372.939119,3.240000,369.699119
1311,-0.976244,-1.622114,-2.622114,-0.622114,noise,sell_to_mm,-2.622114,-17,343.704921,360.301073,2.890000,357.411073
1312,-1.280614,-1.254053,-2.254053,-0.254053,informed,none,0.000000,-17,343.704921,365.475354,2.890000,362.585354
1313,0.038837,0.159399,-0.840601,1.159399,noise,buy_from_mm,1.159399,-18,344.864320,344.165253,3.240000,340.925253
1314,2.312567,1.612258,0.612258,2.612258,noise,sell_to_mm,0.612258,-17,344.252061,304.938425,2.890000,302.048425
1315,1.582186,1.440408,0.440408,2.440408,noise,none,0.000000,-17,344.252061,317.354902,2.890000,314.464902
1316,2.542246,2.713199,1.713199,3.713199,informed,none,0.000000,-17,344.252061,301.033875,2.890000,298.143875
1317,2.716850,2.307074,1.307074,3.307074,informed,none,0.000000,-17,344.252061,298.065604,2.890000,295.175604
1318,1.979575,2.349765,1.349765,3.349765,noise,sell_to_mm,1.349765,-16,342.902297,311.229096,2.560000,308.669096
1319,3.242254,3.026189,2.026189,4.026189,noise,none,0.000000,-16,342.902297,291.026240,2.560000,288.466240
1320,2.429706,2.388302,1.388302,3.388302,noise,none,0.000000,-16,342.902297,304.027002,2.560000,301.467002
1321,1.271953,1.629290,0.629290,2.629290,noise,none,0.000000,-16,342.902297,322.551042,2.560000,319.991042
1322,0.977783,1.188854,0.188854,2.188854,noise,buy_from_mm,2.188854,-17,345.091150,328.468847,2.890000,325.578847
1323,1.905150,2.357064,1.357064,3.357064,noise,sell_to_mm,1.357064,-16,343.734087,313.251682,2.560000,310.691682
1324,2.596271,3.195875,2.195875,4.195875,noise,none,0.000000,-16,343.734087,302.193752,2.560000,299.633752
1325,2.948904,3.197039,2.197039,4.197039,informed,none,0.000000,-16,343.734087,296.551624,2.560000,293.991624
1326,1.552037,1.763209,0.763209,2.763209,informed,none,0.000000,-16,343.734087,318.901497,2.560000,316.341497
1327,1.474918,1.515374,0.515374,2.515374,informed,none,0.000000,-16,343.734087,320.135394,2.560000,317.575394
1328,1.762957,1.462311,0.462311,2.462311,noise,none,0.000000,-16,343.734087,315.526776,2.560000,312.966776
1329,1.375487,0.960081,-0.039919,1.960081,noise,none,0.000000,-16,343.734087,321.726290,2.560000,319.166290
1330,2.560486,2.148538,1.148538,3.148538,noise,buy_from_mm,3.148538,-17,346.882625,303.354358,2.890000,300.464358
1331,1.382571,1.791517,0.791517,2.791517,noise,sell_to_mm,0.791517,-16,346.091108,323.969967,2.560000,321.409967
1332,1.348778,1.762586,0.762586,2.762586,noise,sell_to_mm,0.762586,-15,345.328522,325.096854,2.250000,322.846854
1333,0.839861,0.809203,-0.190797,1.809203,noise,none,0.000000,-15,345.328522,332.730612,2.250000,330.480612
1334,1.123060,1.926970,0.926970,2.926970,noise,buy_from_mm,2.926970,-16,348.255492,330.286535,2.560000,327.726535
1335,0.038980,-0.252270,-1.252270,0.747730,noise,none,0.000000,-16,348.255492,347.631807,2.560000,345.071807
1336,1.123037,0.685013,-0.314987,1.685013,noise,none,0.000000,-16,348.255492,330.286898,2.560000,327.726898
1337,2.143938,2.343799,1.343799,3.343799,noise,none,0.000000,-16,348.255492,313.952483,2.560000,311.392483
1338,2.380051,1.597999,0.597999,2.597999,noise,buy_from_mm,2.597999,-17,350.853491,310.392623,2.890000,307.502623
1339,2.852007,3.581128,2.581128,4.581128,noise,none,0.000000,-17,350.853491,302.369368,2.890000,299.479368
1340,3.082285,3.086234,2.086234,4.086234,noise,none,0.000000,-17,350.853491,298.454638,2.890000,295.564638
1341,3.777127,3.895886,2.895886,4.895886,noise,none,0.000000,-17,350.853491,286.642331,2.890000,283.752331
1342,4.762304,4.795388,3.795388,5.795388,informed,none,0.000000,-17,350.853491,269.894324,2.890000,267.004324
1343,4.242784,4.965978,3.965978,5.965978,informed,none,0.000000,-17,350.853491,278.726162,2.890000,275.836162
1344,3.029312,2.486210,1.486210,3.486210,informed,none,0.000000,-17,350.853491,299.355185,2.890000,296.465185
1345,4.409421,4.767961,3.767961,5.767961,noise,none,0.000000,-17,350.853491,275.893331,2.890000,273.003331
1346,3.698194,3.779256,2.779256,4.779256,noise,sell_to_mm,2.779256,-16,348.074235,288.903126,2.560000,286.343126
1347,5.095834,5.503092,4.503092,6.503092,noise,buy_from_mm,6.503092,-17,354.577327,267.948156,2.890000,265.058156
1348,5.275721,5.889269,4.889269,6.889269,informed,none,0.000000,-17,354.577327,264.890068,2.890000,262.000068
1349,5.392820,5.247144,4.247144,6.247144,noise,none,0.000000,-17,354.577327,262.899391,2.890000,260.009391
1350,5.129565,4.714184,3.714184,5.714184,informed,none,0.000000,-17,354.577327,267.374722,2.890000,264.484722
1351,6.055857,5.879997,4.879997,6.879997,informed,none,0.000000,-17,354.577327,251.627754,2.890000,248.737754
1352,4.474800,4.300389,3.300389,5.300389,informed,none,0.000000,-17,354.577327,278.505722,2.890000,275.615722
1353,3.975035,4.690574,3.690574,5.690574,informed,none,0.000000,-17,354.577327,287.001725,2.890000,284.111725
1354,3.985373,3.968962,2.968962,4.968962,noise,none,0.000000,-17,354.577327,286.825994,2.890000,283.935994
1355,3.835879,3.563497,2.563497,4.563497,noise,none,0.000000,-17,354.577327,289.367378,2.890000,286.477378
1356,3.834153,4.127193,3.127193,5.127193,noise,none,0.000000,-17,354.577327,289.396719,2.890000,286.506719
1357,3.846302,3.177399,2.177399,4.177399,noise,none,0.000000,-17,354.577327,289.190191,2.890000,286.300191
1358,3.111898,3.471139,2.471139,4.471139,noise,sell_to_mm,2.471139,-16,352.106188,302.315823,2.560000,299.755823
1359,2.576606,2.788443,1.788443,3.788443,informed,none,0.000000,-16,352.106188,310.880485,2.560000,308.320485
1360,2.912676,3.153534,2.153534,4.153534,noise,none,0.000000,-16,352.106188,305.503380,2.560000,302.943380
1361,3.143919,3.413286,2.413286,4.413286,informed,none,0.000000,-16,352.106188,301.803492,2.560000,299.243492
1362,3.791893,4.147488,3.147488,5.147488,noise,none,0.000000,-16,352.106188,291.435900,2.560000,288.875900
1363,4.185240,4.559878,3.559878,5.559878,noise,none,0.000000,-16,352.106188,285.142342,2.560000,282.582342
1364,3.055764,3.337134,2.337134,4.337134,noise,none,0.000000,-16,352.106188,303.213972,2.560000,300.653972
1365,2.173926,2.298179,1.298179,3.298179,informed,none,0.000000,-16,352.106188,317.323376,2.560000,314.763376
1366,3.451083,3.900111,2.900111,4.900111,noise,none,0.000000,-16,352.106188,296.888859,2.560000,294.328859
1367,4.509962,4.231380,3.231380,5.231380,informed,none,0.000000,-16,352.106188,279.946803,2.560000,277.386803
1368,4.281138,4.843768,3.843768,5.843768,informed,none,0.000000,-16,352.106188,283.607977,2.560000,281.047977
1369,2.940246,2.780046,1.780046,3.780046,noise,none,0.000000,-16,352.106188,305.062260,2.560000,302.502260
1370,2.236635,2.441993,1.441993,3.441993,noise,none,0.000000,-16,352.106188,316.320027,2.560000,313.760027
1371,1.218847,1.062671,0.062671,2.062671,noise,none,0.000000,-16,352.106188,332.604638,2.560000,330.044638
1372,1.797020,2.480470,1.480470,3.480470,informed,none,0.000000,-16,352.106188,323.353867,2.560000,320.793867
1373,1.784603,1.811461,0.811461,2.811461,informed,none,0.000000,-16,352.106188,323.552536,2.560000,320.992536
1374,1.750433,1.645523,0.645523,2.645523,noise,none,0.000000,-16,352.106188,324.099266,2.560000,321.539266
1375,3.202566,3.510583,2.510583,4.510583,noise,none,0.000000,-16,352.106188,300.865133,2.560000,298.305133
1376,2.250330,2.823421,1.823421,3.823421,informed,none,0.000000,-16,352.106188,316.100915,2.560000,313.540915
1377,1.964754,1.100489,0.100489,2.100489,noise,none,0.000000,-16,352.106188,320.670118,2.560000,318.110118
1378,2.537848,1.749310,0.749310,2.749310,noise,none,0.000000,-16,352.106188,311.500613,2.560000,308.940613
1379,2.013142,2.372289,1.372289,3.372289,informed,none,0.000000,-16,352.106188,319.895924,2.560000,317.335924
1380,2.261100,1.657652,0.657652,2.657652,informed,none,0.000000,-16,352.106188,315.928593,2.560000,313.368593
1381,2.371797,1.892053,0.892053,2.892053,noise,none,0.000000,-16,352.106188,314.157429,2.560000,311.597429
1382,2.242052,1.564962,0.564962,2.564962,informed,none,0.000000,-16,352.106188,316.233354,2.560000,313.673354
1383,2.484673,2.702423,1.702423,3.702423,informed,none,0.000000,-16,352.106188,312.351417,2.560000,309.791417
1384,1.608967,1.028367,0.028367,2.028367,noise,none,0.000000,-16,352.106188,326.362711,2.560000,323.802711
1385,0.666399,0.917722,-0.082278,1.917722,noise,none,0.000000,-16,352.106188,341.443800,2.560000,338.883800
1386,-0.200892,-0.786898,-1.786898,0.213102,noise,sell_to_mm,-1.786898,-15,353.893086,356.906473,2.250000,354.656473
1387,0.614566,1.209106,0.209106,2.209106,noise,none,0.000000,-15,353.893086,344.674594,2.250000,342.424594
1388,-0.539723,-0.557418,-1.557418,0.442582,informed,none,0.000000,-15,353.893086,361.988936,2.250000,359.738936
1389,-0.766599,-0.825983,-1.825983,0.174017,noise,none,0.000000,-15,353.893086,365.392072,2.250000,363.142072
1390,-0.424977,-0.288672,-1.288672,0.711328,noise,none,0.000000,-15,353.893086,360.267743,2.250000,358.017743
1391,-0.377670,0.625344,-0.374656,1.625344,informed,sell_to_mm,-0.374656,-14,354.267742,359.555119,1.960000,357.595119
1392,-1.180819,-0.401680,-1.401680,0.598320,informed,none,0.000000,-14,354.267742,370.799209,1.960000,368.839209
1393,-1.652353,-1.801188,-2.801188,-0.801188,noise,buy_from_mm,-0.801188,-15,353.466554,378.251844,2.250000,376.001844
1394,-3.091206,-3.140760,-4.140760,-2.140760,noise,none,0.000000,-15,353.466554,399.834642,2.250000,397.584642
1395,-2.323539,-2.548990,-3.548990,-1.548990,informed,none,0.000000,-15,353.466554,388.319640,2.250000,386.069640
1396,-2.354958,-2.211406,-3.211406,-1.211406,noise,buy_from_mm,-1.211406,-16,352.255148,389.934476,2.560000,387.374476
1397,-2.945932,-2.537085,-3.537085,-1.537085,noise,none,0.000000,-16,352.255148,399.390055,2.560000,396.830055
1398,-3.127666,-3.793171,-4.793171,-2.793171,informed,none,0.000000,-16,352.255148,402.297806,2.560000,399.737806
1399,-2.936642,-3.500794,-4.500794,-2.500794,informed,none,0.000000,-16,352.255148,399.241424,2.560000,396.681424
1400,-3.663689,-4.055014,-5.055014,-3.055014,noise,none,0.000000,-16,352.255148,410.874168,2.560000,408.314168
1401,-4.414372,-4.190430,-5.190430,-3.190430,noise,buy_from_mm,-3.190430,-17,349.064718,424.109047,2.890000,421.219047
1402,-5.522176,-5.187180,-6.187180,-4.187180,noise,sell_to_mm,-6.187180,-16,355.251898,443.606717,2.560000,441.046717
1403,-7.012859,-6.758599,-7.758599,-5.758599,noise,none,0.000000,-16,355.251898,467.457646,2.560000,464.897646
1404,-4.830074,-4.738814,-5.738814,-3.738814,informed,none,0.000000,-16,355.251898,432.533081,2.560000,429.973081
1405,-5.056902,-5.444840,-6.444840,-4.444840,informed,none,0.000000,-16,355.251898,436.162332,2.560000,433.602332
1406,-5.531362,-5.468798,-6.468798,-4.468798,noise,sell_to_mm,-6.468798,-15,361.720696,444.691130,2.250000,442.441130
1407,-4.508481,-3.928435,-4.928435,-2.928435,informed,none,0.000000,-15,361.720696,429.347913,2.250000,427.097913
1408,-5.497698,-5.774095,-6.774095,-4.774095,informed,none,0.000000,-15,361.720696,444.186163,2.250000,441.936163
1409,-5.544738,-5.760736,-6.760736,-4.760736,informed,none,0.000000,-15,361.720696,444.891763,2.250000,442.641763
1410,-4.669920,-4.817263,-5.817263,-3.817263,noise,none,0.000000,-15,361.720696,431.769498,2.250000,429.519498
1411,-4.094318,-2.692189,-3.692189,-1.692189,informed,sell_to_mm,-3.692189,-14,365.412884,422.733336,1.960000,420.773336
1412,-5.370794,-4.839117,-5.839117,-3.839117,noise,none,0.000000,-14,365.412884,440.603994,1.960000,438.643994
1413,-3.485736,-3.685386,-4.685386,-2.685386,informed,none,0.000000,-14,365.412884,414.213183,1.960000,412.253183
1414,-3.684941,-3.128542,-4.128542,-2.128542,informed,none,0.000000,-14,365.412884,417.002060,1.960000,415.042060
1415,-2.926361,-2.911822,-3.911822,-1.911822,noise,none,0.000000,-14,365.412884,406.381936,1.960000,404.421936
1416,-5.150097,-5.050089,-6.050089,-4.050089,noise,none,0.000000,-14,365.412884,437.514244,1.960000,435.554244
1417,-4.181566,-4.962833,-5.962833,-3.962833,noise,buy_from_mm,-3.962833,-15,361.450051,424.173536,2.250000,421.923536
1418,-3.876596,-3.670841,-4.670841,-2.670841,noise,none,0.000000,-15,361.450051,419.598994,2.250000,417.348994
1419,-4.780140,-5.190864,-6.190864,-4.190864,informed,none,0.000000,-15,361.450051,433.152158,2.250000,430.902158
1420,-5.864316,-5.986980,-6.986980,-4.986980,informed,none,0.000000,-15,361.450051,449.414798,2.250000,447.164798
1421,-6.652712,-6.969958,-7.969958,-5.969958,noise,none,0.000000,-15,361.450051,461.240726,2.250000,458.990726
1422,-7.169489,-7.598846,-8.598846,-6.598846,noise,none,0.000000,-15,361.450051,468.992381,2.250000,466.742381
1423,-7.262715,-7.542993,-8.542993,-6.542993,noise,none,0.000000,-15,361.450051,470.390782,2.250000,468.140782
1424,-7.717418,-8.749143,-9.749143,-7.749143,informed,buy_from_mm,-7.749143,-16,353.700908,477.179602,2.560000,474.619602
1425,-6.531514,-6.935507,-7.935507,-5.935507,informed,none,0.000000,-16,353.700908,458.205127,2.560000,455.645127
1426,-6.384846,-5.912495,-6.912495,-4.912495,noise,none,0.000000,-16,353.700908,455.858448,2.560000,453.298448
1427,-6.965285,-6.083019,-7.083019,-5.083019,noise,none,0.000000,-16,353.700908,465.145462,2.560000,462.585462
1428,-7.399818,-7.357741,-8.357741,-6.357741,informed,none,0.000000,-16,353.700908,472.098002,2.560000,469.538002
1429,-6.999216,-7.969159,-8.969159,-6.969159,noise,sell_to_mm,-8.969159,-15,362.670067,467.658300,2.250000,465.408300
1430,-7.620516,-7.515684,-8.515684,-6.515684,informed,none,0.000000,-15,362.670067,476.977801,2.250000,474.727801
1431,-8.679795,-8.802456,-9.802456,-7.802456,noise,none,0.000000,-15,362.670067,492.866996,2.250000,490.616996
1432,-8.327903,-8.495396,-9.495396,-7.495396,informed,none,0.000000,-15,362.670067,487.588616,2.250000,485.338616
1433,-9.061883,-8.814989,-9.814989,-7.814989,noise,none,0.000000,-15,362.670067,498.598312,2.250000,496.348312
1434,-7.690396,-6.854937,-7.854937,-5.854937,noise,none,0.000000,-15,362.670067,478.026000,2.250000,475.776000
1435,-8.039796,-7.886616,-8.886616,-6.886616,noise,none,0.000000,-15,362.670067,483.267013,2.250000,481.017013
1436,-9.092963,-8.933599,-9.933599,-7.933599,informed,none,0.000000,-15,362.670067,499.064504,2.250000,496.814504
1437,-7.049881,-7.460799,-8.460799,-6.460799,noise,none,0.000000,-15,362.670067,468.418278,2.250000,466.168278
1438,-7.965205,-8.134836,-9.134836,-7.134836,informed,none,0.000000,-15,362.670067,482.148145,2.250000,479.898145
1439,-8.219246,-8.912487,-9.912487,-7.912487,informed,none,0.000000,-15,362.670067,485.958757,2.250000,483.708757
