t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1216,6.272854,3.116765,0.116765,6.116765,noise,none,0.000000,2,181.147887,193.693596,0.040000,193.653596
1217,5.286854,8.028575,5.028575,11.028575,noise,none,0.000000,2,181.147887,191.721595,0.040000,191.681595
1218,5.799404,0.265648,-2.734352,3.265648,noise,sell_to_mm,-2.734352,3,183.882239,201.280450,0.090000,201.190450
1219,6.621716,4.983895,1.983895,7.983895,noise,none,0.000000,3,183.882239,203.747387,0.090000,203.657387
1220,7.201696,2.203359,-0.796641,5.203359,informed,buy_from_mm,5.203359,2,189.085598,203.488991,0.040000,203.448991
1221,7.512452,6.987503,3.987503,9.987503,noise,none,0.000000,2,189.085598,204.110501,0.040000,204.070501
1222,8.943691,7.292648,4.292648,10.292648,informed,none,0.000000,2,189.085598,206.972979,0.040000,206.932979
1223,8.140085,10.302583,7.302583,13.302583,informed,none,0.000000,2,189.085598,205.365768,0.040000,205.325768
1224,6.588118,9.409422,6.409422,12.409422,noise,none,0.000000,2,189.085598,202.261833,0.040000,202.221833
1225,5.980240,1.066900,-1.933100,4.066900,informed,buy_from_mm,4.066900,1,193.152498,199.132738,0.010000,199.122738
1226,6.514130,6.039138,3.039138,9.039138,noise,none,0.000000,1,193.152498,199.666628,0.010000,199.656628
1227,7.504261,11.032772,8.032772,14.032772,noise,none,0.000000,1,193.152498,200.656759,0.010000,200.646759
1228,7.624128,12.004004,9.004004,15.004004,noise,none,0.000000,1,193.152498,200.776626,0.010000,200.766626
1229,6.408276,4.305677,1.305677,7.305677,informed,none,0.000000,1,193.152498,199.560774,0.010000,199.550774
1230,6.060557,8.262159,5.262159,11.262159,informed,none,0.000000,1,193.152498,199.213055,0.010000,199.203055
1231,5.986425,16.172891,13.172891,19.172891,noise,none,0.000000,1,193.152498,199.138923,0.010000,199.128923
1232,6.343752,9.532810,6.532810,12.532810,informed,sell_to_mm,6.532810,2,186.619688,199.307192,0.040000,199.267192
1233,5.691986,6.556927,3.556927,9.556927,noise,none,0.000000,2,186.619688,198.003661,0.040000,197.963661
1234,4.445682,1.026276,-1.973724,4.026276,informed,buy_from_mm,4.026276,1,190.645965,195.091647,0.010000,195.081647
1235,4.938132,2.955187,-0.044813,5.955187,informed,none,0.000000,1,190.645965,195.584097,0.010000,195.574097
1236,3.731031,2.167631,-0.832369,5.167631,noise,sell_to_mm,-0.832369,2,191.478333,198.940395,0.040000,198.900395
1237,3.599385,-5.965999,-8.965999,-2.965999,informed,buy_from_mm,-2.965999,1,188.512334,192.111719,0.010000,192.101719
1238,4.122324,10.181481,7.181481,13.181481,noise,none,0.000000,1,188.512334,192.634658,0.010000,192.624658
1239,4.537238,5.885979,2.885979,8.885979,informed,none,0.000000,1,188.512334,193.049573,0.010000,193.039573
1240,4.638114,2.656690,-0.343310,5.656690,informed,none,0.000000,1,188.512334,193.150448,0.010000,193.140448
1241,3.602372,3.444525,0.444525,6.444525,noise,none,0.000000,1,188.512334,192.114707,0.010000,192.104707
1242,3.220925,1.272246,-1.727754,4.272246,noise,buy_from_mm,4.272246,0,192.784581,192.784581,0.000000,192.784581
1243,4.216930,-1.025791,-4.025791,1.974209,informed,buy_from_mm,1.974209,-1,194.758790,190.541860,0.010000,190.531860
1244,5.319334,1.382252,-1.617748,4.382252,informed,buy_from_mm,4.382252,-2,199.141042,188.502374,0.040000,188.462374
1245,5.475726,1.865526,-1.134474,4.865526,informed,buy_from_mm,4.865526,-3,204.006567,187.579390,0.090000,187.489390
1246,2.354640,1.335754,-1.664246,4.335754,informed,none,0.000000,-3,204.006567,196.942648,0.090000,196.852648
1247,1.671690,-1.485192,-4.485192,1.514808,informed,buy_from_mm,1.514808,-4,205.521376,198.834617,0.160000,198.674617
1248,1.064285,6.620586,3.620586,9.620586,noise,none,0.000000,-4,205.521376,201.264236,0.160000,201.104236
1249,2.554284,-0.345903,-3.345903,2.654097,informed,none,0.000000,-4,205.521376,195.304238,0.160000,195.144238
1250,3.105613,1.313859,-1.686141,4.313859,informed,none,0.000000,-4,205.521376,193.098924,0.160000,192.938924
1251,4.061228,7.339083,4.339083,10.339083,noise,none,0.000000,-4,205.521376,189.276462,0.160000,189.116462
1252,4.898949,7.236718,4.236718,10.236718,noise,buy_from_mm,10.236718,-5,215.758093,191.263347,0.250000,191.013347
1253,6.344975,11.368787,8.368787,14.368787,noise,none,0.000000,-5,215.758093,184.033216,0.250000,183.783216
1254,5.419165,6.067613,3.067613,9.067613,noise,sell_to_mm,3.067613,-4,212.690480,191.013821,0.160000,190.853821
1255,6.458660,-1.365733,-4.365733,1.634267,noise,none,0.000000,-4,212.690480,186.855841,0.160000,186.695841
1256,7.103176,11.958539,8.958539,14.958539,informed,sell_to_mm,8.958539,-3,203.731941,182.422412,0.090000,182.332412
1257,7.013977,11.288351,8.288351,14.288351,noise,none,0.000000,-3,203.731941,182.690009,0.090000,182.600009
1258,7.855472,-1.271149,-4.271149,1.728851,informed,buy_from_mm,1.728851,-4,205.460791,174.038903,0.160000,173.878903
1259,5.944181,5.198617,2.198617,8.198617,noise,none,0.000000,-4,205.460791,181.684067,0.160000,181.524067
1260,7.195883,-0.158480,-3.158480,2.841520,noise,buy_from_mm,2.841520,-5,208.302311,172.322896,0.250000,172.072896
1261,7.032927,11.408195,8.408195,14.408195,noise,none,0.000000,-5,208.302311,173.137676,0.250000,172.887676
1262,4.951887,0.541801,-2.458199,3.541801,informed,buy_from_mm,3.541801,-6,211.844112,182.132789,0.360000,181.772789
1263,4.706661,-6.082814,-9.082814,-3.082814,noise,none,0.000000,-6,211.844112,183.604148,0.360000,183.244148
1264,4.686574,2.967802,-0.032198,5.967802,noise,none,0.000000,-6,211.844112,183.724669,0.360000,183.364669
1265,3.519179,1.946203,-1.053797,4.946203,noise,none,0.000000,-6,211.844112,190.729038,0.360000,190.369038
1266,3.458977,12.856549,9.856549,15.856549,noise,none,0.000000,-6,211.844112,191.090249,0.360000,190.730249
1267,3.296645,8.321560,5.321560,11.321560,informed,sell_to_mm,5.321560,-5,206.522552,190.039328,0.250000,189.789328
1268,2.889560,1.173860,-1.826140,4.173860,noise,sell_to_mm,-1.826140,-4,208.348692,196.790452,0.160000,196.630452
1269,1.869088,0.857590,-2.142410,3.857590,informed,none,0.000000,-4,208.348692,200.872338,0.160000,200.712338
1270,1.611439,4.011215,1.011215,7.011215,informed,none,0.000000,-4,208.348692,201.902935,0.160000,201.742935
1271,1.306199,-8.739821,-11.739821,-5.739821,noise,buy_from_mm,-5.739821,-5,202.608871,196.077878,0.250000,195.827878
1272,2.002648,11.611765,8.611765,14.611765,informed,sell_to_mm,8.611765,-4,193.997106,185.986515,0.160000,185.826515
1273,1.729556,-0.913476,-3.913476,2.086524,noise,none,0.000000,-4,193.997106,187.078884,0.160000,186.918884
1274,2.325666,-7.188747,-10.188747,-4.188747,noise,none,0.000000,-4,193.997106,184.694441,0.160000,184.534441
1275,2.271848,0.028117,-2.971883,3.028117,informed,none,0.000000,-4,193.997106,184.909716,0.160000,184.749716
1276,2.648353,2.920140,-0.079860,5.920140,noise,none,0.000000,-4,193.997106,183.403695,0.160000,183.243695
1277,2.871300,3.475742,0.475742,6.475742,noise,sell_to_mm,0.475742,-3,193.521364,184.907464,0.090000,184.817464
1278,1.298920,2.320239,-0.679761,5.320239,noise,none,0.000000,-3,193.521364,189.624603,0.090000,189.534603
1279,1.801989,5.880634,2.880634,8.880634,informed,sell_to_mm,2.880634,-2,190.640731,187.036752,0.040000,186.996752
1280,1.732579,2.566242,-0.433758,5.566242,noise,none,0.000000,-2,190.640731,187.175572,0.040000,187.135572
1281,-0.361162,-2.174959,-5.174959,0.825041,noise,none,0.000000,-2,190.640731,191.363056,0.040000,191.323056
1282,0.049882,-1.652397,-4.652397,1.347603,informed,none,0.000000,-2,190.640731,190.540967,0.040000,190.500967
1283,1.725572,-2.028982,-5.028982,0.971018,noise,none,0.000000,-2,190.640731,187.189586,0.040000,187.149586
1284,0.850935,5.888858,2.888858,8.888858,noise,none,0.000000,-2,190.640731,188.938861,0.040000,188.898861
1285,1.147297,7.590361,4.590361,10.590361,noise,none,0.000000,-2,190.640731,188.346136,0.040000,188.306136
1286,0.421282,1.378703,-1.621297,4.378703,noise,none,0.000000,-2,190.640731,189.798167,0.040000,189.758167
1287,1.226283,7.761733,4.761733,10.761733,informed,sell_to_mm,4.761733,-1,185.878998,184.652714,0.010000,184.642714
1288,2.352090,-0.274529,-3.274529,2.725471,informed,none,0.000000,-1,185.878998,183.526907,0.010000,183.516907
1289,0.642737,2.431287,-0.568713,5.431287,informed,none,0.000000,-1,185.878998,185.236261,0.010000,185.226261
1290,-0.327726,3.044902,0.044902,6.044902,informed,sell_to_mm,0.044902,0,185.834095,185.834095,0.000000,185.834095
1291,0.171439,-3.935345,-6.935345,-0.935345,noise,none,0.000000,0,185.834095,185.834095,0.000000,185.834095
1292,-0.045164,-7.855523,-10.855523,-4.855523,noise,sell_to_mm,-10.855523,1,196.689618,196.644455,0.010000,196.634455
1293,0.109243,5.772017,2.772017,8.772017,noise,none,0.000000,1,196.689618,196.798862,0.010000,196.788862
1294,1.779026,0.939742,-2.060258,3.939742,noise,none,0.000000,1,196.689618,198.468644,0.010000,198.458644
1295,2.112031,-1.403260,-4.403260,1.596740,noise,none,0.000000,1,196.689618,198.801650,0.010000,198.791650
1296,2.146364,0.197065,-2.802935,3.197065,informed,none,0.000000,1,196.689618,198.835983,0.010000,198.825983
1297,0.996435,3.362395,0.362395,6.362395,noise,none,0.000000,1,196.689618,197.686053,0.010000,197.676053
1298,-1.131509,-6.794527,-9.794527,-3.794527,noise,sell_to_mm,-9.794527,2,206.484145,204.221128,0.040000,204.181128
1299,-2.430877,-2.531122,-5.531122,0.468878,informed,none,0.000000,2,206.484145,201.622391,0.040000,201.582391
1300,-3.171692,-6.128173,-9.128173,-3.128173,noise,none,0.000000,2,206.484145,200.140761,0.040000,200.100761
1301,-3.311869,-4.094740,-7.094740,-1.094740,noise,none,0.000000,2,206.484145,199.860407,0.040000,199.820407
1302,-3.442611,-2.786203,-5.786203,0.213797,noise,sell_to_mm,-5.786203,3,212.270349,201.942515,0.090000,201.852515
1303,-3.620611,-2.769921,-5.769921,0.230079,noise,none,0.000000,3,212.270349,201.408514,0.090000,201.318514
1304,-3.159764,-4.888870,-7.888870,-1.888870,informed,none,0.000000,3,212.270349,202.791056,0.090000,202.701056
1305,-3.762256,-1.882398,-4.882398,1.117602,noise,none,0.000000,3,212.270349,200.983580,0.090000,200.893580
1306,-4.340944,-1.776617,-4.776617,1.223383,noise,buy_from_mm,1.223383,2,213.493732,204.811844,0.040000,204.771844
1307,-5.813847,-8.914851,-11.914851,-5.914851,noise,none,0.000000,2,213.493732,201.866039,0.040000,201.826039
1308,-6.795646,-6.303617,-9.303617,-3.303617,informed,none,0.000000,2,213.493732,199.902441,0.040000,199.862441
1309,-5.874872,-2.229022,-5.229022,0.770978,informed,sell_to_mm,-5.229022,3,218.722754,201.098139,0.090000,201.008139
1310,-4.686392,-9.516687,-12.516687,-6.516687,noise,buy_from_mm,-6.516687,2,212.206067,202.833284,0.040000,202.793284
1311,-4.570104,-11.831044,-14.831044,-8.831044,informed,buy_from_mm,-8.831044,1,203.375023,198.804919,0.010000,198.794919
1312,-5.285471,-9.361533,-12.361533,-6.361533,noise,buy_from_mm,-6.361533,0,197.013490,197.013490,0.000000,197.013490
1313,-3.390767,-1.376377,-4.376377,1.623623,informed,none,0.000000,0,197.013490,197.013490,0.000000,197.013490
1314,-3.916770,-10.590502,-13.590502,-7.590502,noise,none,0.000000,0,197.013490,197.013490,0.000000,197.013490
1315,-3.463239,-0.548389,-3.548389,2.451611,informed,none,0.000000,0,197.013490,197.013490,0.000000,197.013490
1316,-3.314545,1.327566,-1.672434,4.327566,noise,none,0.000000,0,197.013490,197.013490,0.000000,197.013490
1317,-4.245621,-9.635320,-12.635320,-6.635320,informed,buy_from_mm,-6.635320,-1,190.378170,194.623791,0.010000,194.613791
1318,-5.741243,-6.132816,-9.132816,-3.132816,noise,none,0.000000,-1,190.378170,196.119413,0.010000,196.109413
1319,-6.787912,-10.933567,-13.933567,-7.933567,noise,none,0.000000,-1,190.378170,197.166082,0.010000,197.156082
1320,-5.722409,1.624786,-1.375214,4.624786,informed,sell_to_mm,-1.375214,0,191.753384,191.753384,0.000000,191.753384
1321,-4.318258,-7.631655,-10.631655,-4.631655,noise,none,0.000000,0,191.753384,191.753384,0.000000,191.753384
1322,-4.369474,-2.738040,-5.738040,0.261960,informed,none,0.000000,0,191.753384,191.753384,0.000000,191.753384
1323,-5.776395,-9.906073,-12.906073,-6.906073,noise,none,0.000000,0,191.753384,191.753384,0.000000,191.753384
1324,-7.096694,-6.795067,-9.795067,-3.795067,informed,none,0.000000,0,191.753384,191.753384,0.000000,191.753384
1325,-7.626756,-6.751138,-9.751138,-3.751138,noise,none,0.000000,0,191.753384,191.753384,0.000000,191.753384
1326,-8.248772,-7.343319,-10.343319,-4.343319,informed,none,0.000000,0,191.753384,191.753384,0.000000,191.753384
1327,-6.009885,-10.227051,-13.227051,-7.227051,informed,buy_from_mm,-7.227051,-1,184.526334,190.536219,0.010000,190.526219
1328,-3.561037,0.273932,-2.726068,3.273932,noise,none,0.000000,-1,184.526334,188.087371,0.010000,188.077371
1329,-4.079595,1.634509,-1.365491,4.634509,informed,sell_to_mm,-1.365491,0,185.891825,185.891825,0.000000,185.891825
1330,-4.851729,-0.113495,-3.113495,2.886505,informed,sell_to_mm,-3.113495,1,189.005320,184.153591,0.010000,184.143591
1331,-4.314760,-2.742216,-5.742216,0.257784,informed,none,0.000000,1,189.005320,184.690559,0.010000,184.680559
1332,-4.563463,-4.789068,-7.789068,-1.789068,informed,none,0.000000,1,189.005320,184.441857,0.010000,184.431857
1333,-4.086720,-7.087221,-10.087221,-4.087221,noise,none,0.000000,1,189.005320,184.918600,0.010000,184.908600
1334,-4.465957,-7.422319,-10.422319,-4.422319,noise,none,0.000000,1,189.005320,184.539363,0.010000,184.529363
1335,-4.501038,-12.802948,-15.802948,-9.802948,informed,buy_from_mm,-9.802948,0,179.202371,179.202371,0.000000,179.202371
1336,-5.917123,-0.758172,-3.758172,2.241828,informed,sell_to_mm,-3.758172,1,182.960543,177.043421,0.010000,177.033421
1337,-7.103207,-15.612214,-18.612214,-12.612214,noise,none,0.000000,1,182.960543,175.857336,0.010000,175.847336
1338,-6.695462,-5.156915,-8.156915,-2.156915,informed,none,0.000000,1,182.960543,176.265081,0.010000,176.255081
1339,-6.559639,-6.503717,-9.503717,-3.503717,noise,none,0.000000,1,182.960543,176.400904,0.010000,176.390904
1340,-5.910039,-7.189026,-10.189026,-4.189026,informed,none,0.000000,1,182.960543,177.050504,0.010000,177.040504
1341,-6.466903,-3.555264,-6.555264,-0.555264,noise,none,0.000000,1,182.960543,176.493641,0.010000,176.483641
1342,-4.963817,-5.191880,-8.191880,-2.191880,noise,sell_to_mm,-8.191880,2,191.152423,181.224789,0.040000,181.184789
1343,-4.389022,-0.799386,-3.799386,2.200614,noise,none,0.000000,2,191.152423,182.374379,0.040000,182.334379
1344,-4.069005,-10.607151,-13.607151,-7.607151,informed,buy_from_mm,-7.607151,1,183.545272,179.476267,0.010000,179.466267
1345,-4.164615,-9.682392,-12.682392,-6.682392,informed,buy_from_mm,-6.682392,0,176.862880,176.862880,0.000000,176.862880
1346,-3.654783,1.100005,-1.899995,4.100005,informed,sell_to_mm,-1.899995,1,178.762875,175.108093,0.010000,175.098093
1347,-3.979542,-4.011952,-7.011952,-1.011952,informed,none,0.000000,1,178.762875,174.783333,0.010000,174.773333
1348,-4.758985,-7.210728,-10.210728,-4.210728,informed,none,0.000000,1,178.762875,174.003890,0.010000,173.993890
1349,-3.855804,-7.373810,-10.373810,-4.373810,noise,none,0.000000,1,178.762875,174.907072,0.010000,174.897072
1350,-4.944000,-4.733162,-7.733162,-1.733162,noise,none,0.000000,1,178.762875,173.818875,0.010000,173.808875
1351,-3.688793,0.462272,-2.537728,3.462272,noise,none,0.000000,1,178.762875,175.074083,0.010000,175.064083
1352,-5.025841,-5.240160,-8.240160,-2.240160,noise,none,0.000000,1,178.762875,173.737034,0.010000,173.727034
1353,-4.089105,-3.899398,-6.899398,-0.899398,informed,none,0.000000,1,178.762875,174.673771,0.010000,174.663771
1354,-3.844236,-1.105457,-4.105457,1.894543,noise,buy_from_mm,1.894543,0,180.657418,180.657418,0.000000,180.657418
1355,-3.054536,-2.875186,-5.875186,0.124814,noise,none,0.000000,0,180.657418,180.657418,0.000000,180.657418
1356,-3.636155,-6.721132,-9.721132,-3.721132,informed,buy_from_mm,-3.721132,-1,176.936287,180.572442,0.010000,180.562442
1357,-1.120663,-0.991792,-3.991792,2.008208,noise,none,0.000000,-1,176.936287,178.056950,0.010000,178.046950
1358,-3.294084,-2.312415,-5.312415,0.687585,noise,none,0.000000,-1,176.936287,180.230370,0.010000,180.220370
1359,-4.893941,-8.935935,-11.935935,-5.935935,informed,buy_from_mm,-5.935935,-2,171.000352,180.788233,0.040000,180.748233
1360,-5.152724,2.192476,-0.807524,5.192476,noise,sell_to_mm,-0.807524,-1,171.807876,176.960600,0.010000,176.950600
1361,-4.846616,-8.726661,-11.726661,-5.726661,noise,none,0.000000,-1,171.807876,176.654491,0.010000,176.644491
1362,-4.481480,-0.401165,-3.401165,2.598835,noise,none,0.000000,-1,171.807876,176.289355,0.010000,176.279355
1363,-5.815128,-7.648619,-10.648619,-4.648619,informed,none,0.000000,-1,171.807876,177.623004,0.010000,177.613004
1364,-6.000781,-1.297682,-4.297682,1.702318,informed,sell_to_mm,-4.297682,0,176.105558,176.105558,0.000000,176.105558
1365,-5.060407,-7.472916,-10.472916,-4.472916,noise,buy_from_mm,-4.472916,-1,171.632642,176.693049,0.010000,176.683049
1366,-4.068984,2.081514,-0.918486,5.081514,informed,sell_to_mm,-0.918486,0,172.551128,172.551128,0.000000,172.551128
1367,-3.867320,5.911092,2.911092,8.911092,noise,none,0.000000,0,172.551128,172.551128,0.000000,172.551128
1368,-4.318833,-6.781066,-9.781066,-3.781066,noise,buy_from_mm,-3.781066,-1,168.770062,173.088895,0.010000,173.078895
1369,-3.807213,-1.363488,-4.363488,1.636512,noise,none,0.000000,-1,168.770062,172.577275,0.010000,172.567275
1370,-4.115202,-8.001543,-11.001543,-5.001543,noise,none,0.000000,-1,168.770062,172.885263,0.010000,172.875263
1371,-3.031154,-3.348503,-6.348503,-0.348503,noise,none,0.000000,-1,168.770062,171.801216,0.010000,171.791216
1372,-4.000271,0.512232,-2.487768,3.512232,noise,none,0.000000,-1,168.770062,172.770333,0.010000,172.760333
1373,-4.209096,-6.044642,-9.044642,-3.044642,noise,buy_from_mm,-3.044642,-2,165.725419,174.143611,0.040000,174.103611
1374,-3.892258,-6.634519,-9.634519,-3.634519,noise,sell_to_mm,-9.634519,-1,175.359938,179.252196,0.010000,179.242196
1375,-3.507060,-4.262574,-7.262574,-1.262574,noise,buy_from_mm,-1.262574,-2,174.097364,181.111484,0.040000,181.071484
1376,-3.974473,1.078153,-1.921847,4.078153,informed,sell_to_mm,-1.921847,-1,176.019211,179.993684,0.010000,179.983684
1377,-4.921313,-8.114275,-11.114275,-5.114275,informed,buy_from_mm,-5.114275,-2,170.904936,180.747563,0.040000,180.707563
1378,-7.065860,-9.741694,-12.741694,-6.741694,noise,none,0.000000,-2,170.904936,185.036657,0.040000,184.996657
1379,-7.749365,-10.819278,-13.819278,-7.819278,noise,none,0.000000,-2,170.904936,186.403667,0.040000,186.363667
