t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1762,-39.386016,-40.323117,-41.203117,-39.203117,informed,none,0.000000,-12,-510.670150,-38.037958,1.440000,-39.477958
1763,-38.629797,-39.283085,-40.163085,-38.163085,informed,none,0.000000,-12,-510.670150,-47.112591,1.440000,-48.552591
1764,-38.852621,-38.419451,-39.299451,-37.299451,informed,none,0.000000,-12,-510.670150,-44.438698,1.440000,-45.878698
1765,-40.448409,-37.764589,-38.644589,-36.644589,informed,sell_to_mm,-38.644589,-11,-472.025560,-27.093066,1.210000,-28.303066
1766,-40.579257,-35.353911,-36.243911,-34.243911,noise,none,0.000000,-11,-472.025560,-25.653729,1.210000,-26.863729
1767,-41.944285,-43.018978,-43.908978,-41.908978,noise,none,0.000000,-11,-472.025560,-10.638421,1.210000,-11.848421
1768,-41.278869,-42.850511,-43.740511,-41.740511,informed,buy_from_mm,-41.740511,-12,-513.766071,-18.419640,1.440000,-19.859640
1769,-40.130086,-36.834055,-37.714055,-35.714055,noise,none,0.000000,-12,-513.766071,-32.205041,1.440000,-33.645041
1770,-40.948541,-42.041221,-42.921221,-40.921221,noise,none,0.000000,-12,-513.766071,-22.383583,1.440000,-23.823583
1771,-42.942663,-40.915756,-41.795756,-39.795756,informed,sell_to_mm,-41.795756,-11,-471.970315,0.398981,1.210000,-0.811019
1772,-44.051273,-47.024708,-47.914708,-45.914708,noise,none,0.000000,-11,-471.970315,12.593691,1.210000,11.383691
1773,-43.272818,-44.293630,-45.183630,-43.183630,noise,none,0.000000,-11,-471.970315,4.030680,1.210000,2.820680
1774,-43.601693,-44.007484,-44.897484,-42.897484,noise,none,0.000000,-11,-471.970315,7.648302,1.210000,6.438302
1775,-45.073629,-42.497646,-43.387646,-41.387646,informed,sell_to_mm,-43.387646,-10,-428.582669,22.153620,1.000000,21.153620
1776,-45.089182,-45.096643,-45.996643,-43.996643,noise,none,0.000000,-10,-428.582669,22.309155,1.000000,21.309155
1777,-45.101794,-46.943127,-47.843127,-45.843127,noise,buy_from_mm,-45.843127,-11,-474.425796,21.693939,1.210000,20.483939
1778,-45.094229,-44.433822,-45.323822,-43.323822,noise,none,0.000000,-11,-474.425796,21.610722,1.210000,20.400722
1779,-45.623137,-45.353928,-46.243928,-44.243928,noise,none,0.000000,-11,-474.425796,27.428714,1.210000,26.218714
1780,-44.847270,-41.292985,-42.182985,-40.182985,informed,sell_to_mm,-42.182985,-10,-432.242811,16.229889,1.000000,15.229889
1781,-45.658516,-45.384325,-46.284325,-44.284325,noise,none,0.000000,-10,-432.242811,24.342353,1.000000,23.342353
1782,-45.676749,-44.579807,-45.479807,-43.479807,informed,sell_to_mm,-45.479807,-9,-386.763004,24.327735,0.810000,23.517735
1783,-45.217745,-46.123559,-47.033559,-45.033559,noise,buy_from_mm,-45.033559,-10,-431.796563,20.380883,1.000000,19.380883
1784,-45.964895,-46.289217,-47.189217,-45.189217,informed,none,0.000000,-10,-431.796563,27.852387,1.000000,26.852387
1785,-44.196826,-44.437586,-45.337586,-43.337586,informed,none,0.000000,-10,-431.796563,10.171692,1.000000,9.171692
1786,-44.199961,-45.548140,-46.448140,-44.448140,noise,buy_from_mm,-44.448140,-11,-476.244703,9.954863,1.210000,8.744863
1787,-43.929254,-44.258530,-45.148530,-43.148530,informed,none,0.000000,-11,-476.244703,6.977091,1.210000,5.767091
1788,-42.519886,-42.595043,-43.485043,-41.485043,noise,none,0.000000,-11,-476.244703,-8.525960,1.210000,-9.735960
1789,-42.315834,-43.441704,-44.331704,-42.331704,noise,none,0.000000,-11,-476.244703,-10.770533,1.210000,-11.980533
1790,-43.773291,-43.846854,-44.736854,-42.736854,informed,none,0.000000,-11,-476.244703,5.261500,1.210000,4.051500
1791,-43.275395,-44.438037,-45.328037,-43.328037,noise,none,0.000000,-11,-476.244703,-0.215353,1.210000,-1.425353
1792,-42.701754,-46.279340,-47.169340,-45.169340,informed,buy_from_mm,-45.169340,-12,-521.414043,-8.993001,1.440000,-10.433001
1793,-41.882206,-39.510373,-40.390373,-38.390373,informed,sell_to_mm,-40.390373,-11,-481.023670,-20.319405,1.210000,-21.529405
1794,-43.870959,-44.646298,-45.536298,-43.536298,noise,none,0.000000,-11,-481.023670,1.556884,1.210000,0.346884
1795,-46.379149,-48.832950,-49.722950,-47.722950,informed,buy_from_mm,-47.722950,-12,-528.746620,27.803165,1.440000,26.363165
1796,-47.115952,-46.141258,-47.021258,-45.021258,noise,none,0.000000,-12,-528.746620,36.644808,1.440000,35.204808
1797,-45.189349,-46.063295,-46.943295,-44.943295,noise,none,0.000000,-12,-528.746620,13.525565,1.440000,12.085565
1798,-44.356490,-46.168571,-47.048571,-45.048571,informed,buy_from_mm,-45.048571,-13,-573.795191,2.839184,1.690000,1.149184
1799,-44.867674,-44.432747,-45.302747,-43.302747,informed,none,0.000000,-13,-573.795191,9.484568,1.690000,7.794568
1800,-45.781908,-44.190049,-45.060049,-43.060049,noise,none,0.000000,-13,-573.795191,21.369618,1.690000,19.679618
1801,-45.740727,-48.740518,-49.610518,-47.610518,noise,buy_from_mm,-47.610518,-14,-621.405709,18.964470,1.960000,17.004470
1802,-46.315550,-46.515780,-47.375780,-45.375780,informed,none,0.000000,-14,-621.405709,27.011990,1.960000,25.051990
1803,-47.074432,-46.477968,-47.337968,-45.337968,informed,none,0.000000,-14,-621.405709,37.636336,1.960000,35.676336
1804,-45.813448,-44.092010,-44.952010,-42.952010,noise,none,0.000000,-14,-621.405709,19.982564,1.960000,18.022564
1805,-45.994571,-46.956867,-47.816867,-45.816867,informed,none,0.000000,-14,-621.405709,22.518287,1.960000,20.558287
1806,-46.268063,-49.308693,-50.168693,-48.168693,informed,buy_from_mm,-48.168693,-15,-669.574402,24.446549,2.250000,22.196549
1807,-44.908746,-45.945514,-46.795514,-44.795514,informed,none,0.000000,-15,-669.574402,4.056790,2.250000,1.806790
1808,-44.485852,-44.706539,-45.556539,-43.556539,informed,none,0.000000,-15,-669.574402,-2.286620,2.250000,-4.536620
1809,-45.190806,-44.311971,-45.161971,-43.161971,noise,none,0.000000,-15,-669.574402,8.287688,2.250000,6.037688
1810,-44.729489,-46.662492,-47.512492,-45.512492,noise,none,0.000000,-15,-669.574402,1.367934,2.250000,-0.882066
1811,-45.332012,-45.712060,-46.562060,-44.562060,informed,none,0.000000,-15,-669.574402,10.405773,2.250000,8.155773
1812,-44.431201,-45.407890,-46.257890,-44.257890,informed,none,0.000000,-15,-669.574402,-3.106381,2.250000,-5.356381
1813,-45.191692,-44.622659,-45.472659,-43.472659,noise,none,0.000000,-15,-669.574402,8.300973,2.250000,6.050973
1814,-46.527561,-46.491566,-47.341566,-45.341566,noise,none,0.000000,-15,-669.574402,28.339012,2.250000,26.089012
1815,-48.156486,-46.284307,-47.134307,-45.134307,noise,sell_to_mm,-47.134307,-14,-622.440094,51.750708,1.960000,49.790708
1816,-47.219721,-44.925711,-45.785711,-43.785711,noise,buy_from_mm,-43.785711,-15,-666.225806,42.070010,2.250000,39.820010
1817,-47.930364,-49.056642,-49.906642,-47.906642,informed,none,0.000000,-15,-666.225806,52.729649,2.250000,50.479649
1818,-49.332418,-48.111751,-48.961751,-46.961751,informed,sell_to_mm,-48.961751,-14,-617.264055,73.389795,1.960000,71.429795
1819,-50.291201,-49.615163,-50.475163,-48.475163,noise,buy_from_mm,-48.475163,-15,-665.739218,88.628795,2.250000,86.378795
1820,-50.337589,-54.539011,-55.389011,-53.389011,noise,none,0.000000,-15,-665.739218,89.324618,2.250000,87.074618
1821,-48.856909,-51.624412,-52.474412,-50.474412,informed,buy_from_mm,-50.474412,-16,-716.213630,65.496915,2.560000,62.936915
1822,-48.774287,-48.744913,-49.584913,-47.584913,noise,none,0.000000,-16,-716.213630,64.174965,2.560000,61.614965
1823,-47.111253,-46.060428,-46.900428,-44.900428,informed,sell_to_mm,-46.900428,-15,-669.313202,37.355593,2.250000,35.105593
1824,-45.984241,-47.212845,-48.062845,-46.062845,informed,buy_from_mm,-46.062845,-16,-715.376047,20.371802,2.560000,17.811802
1825,-46.333974,-48.426982,-49.266982,-47.266982,noise,buy_from_mm,-47.266982,-17,-762.643030,25.034536,2.890000,22.144536
1826,-45.519669,-47.469711,-48.299711,-46.299711,noise,none,0.000000,-17,-762.643030,11.191350,2.890000,8.301350
1827,-46.123766,-44.414468,-45.244468,-43.244468,informed,sell_to_mm,-45.244468,-16,-717.398561,20.581693,2.560000,18.021693
1828,-45.963089,-48.328175,-49.168175,-47.168175,noise,none,0.000000,-16,-717.398561,18.010857,2.560000,15.450857
1829,-47.316494,-50.391917,-51.231917,-49.231917,noise,sell_to_mm,-51.231917,-15,-666.166644,43.580765,2.250000,41.330765
1830,-47.270916,-49.505002,-50.355002,-48.355002,noise,none,0.000000,-15,-666.166644,42.897102,2.250000,40.647102
1831,-46.360233,-48.411963,-49.261963,-47.261963,noise,none,0.000000,-15,-666.166644,29.236845,2.250000,26.986845
1832,-47.048829,-48.016280,-48.866280,-46.866280,noise,sell_to_mm,-48.866280,-14,-617.300364,41.383248,1.960000,39.423248
1833,-45.915123,-43.651206,-44.511206,-42.511206,informed,sell_to_mm,-44.511206,-13,-572.789158,24.107434,1.690000,22.417434
1834,-45.871462,-46.990600,-47.860600,-45.860600,informed,none,0.000000,-13,-572.789158,23.539848,1.690000,21.849848
1835,-45.051281,-46.265012,-47.135012,-45.135012,noise,none,0.000000,-13,-572.789158,12.877500,1.690000,11.187500
1836,-45.075926,-46.301133,-47.171133,-45.171133,noise,none,0.000000,-13,-572.789158,13.197879,1.690000,11.507879
1837,-44.876471,-44.372139,-45.242139,-43.242139,informed,none,0.000000,-13,-572.789158,10.604959,1.690000,8.914959
1838,-44.167463,-46.203794,-47.073794,-45.073794,noise,buy_from_mm,-45.073794,-14,-617.862952,0.481531,1.960000,-1.478469
1839,-42.415021,-43.025426,-43.885426,-41.885426,noise,none,0.000000,-14,-617.862952,-24.052665,1.960000,-26.012665
1840,-43.456329,-41.874867,-42.734867,-40.734867,noise,none,0.000000,-14,-617.862952,-9.474346,1.960000,-11.434346
1841,-43.241057,-43.556554,-44.416554,-42.416554,noise,sell_to_mm,-44.416554,-13,-573.446398,-11.312656,1.690000,-13.002656
1842,-44.766653,-44.581293,-45.451293,-43.451293,informed,none,0.000000,-13,-573.446398,8.520090,1.690000,6.830090
1843,-46.267660,-46.982321,-47.852321,-45.852321,noise,buy_from_mm,-45.852321,-14,-619.298718,28.448521,1.960000,26.488521
1844,-47.207168,-42.938140,-43.798140,-41.798140,noise,none,0.000000,-14,-619.298718,41.601640,1.960000,39.641640
1845,-46.096316,-48.944746,-49.804746,-47.804746,informed,buy_from_mm,-47.804746,-15,-667.103465,24.341276,2.250000,22.091276
1846,-46.272365,-46.281525,-47.131525,-45.131525,noise,none,0.000000,-15,-667.103465,26.982012,2.250000,24.732012
1847,-45.947319,-45.450688,-46.300688,-44.300688,informed,none,0.000000,-15,-667.103465,22.106317,2.250000,19.856317
1848,-48.283777,-46.380660,-47.230660,-45.230660,noise,buy_from_mm,-45.230660,-16,-712.334125,60.206302,2.560000,57.646302
1849,-48.557537,-52.672662,-53.512662,-51.512662,informed,buy_from_mm,-51.512662,-17,-763.846787,61.631336,2.890000,58.741336
1850,-47.128665,-44.857120,-45.687120,-43.687120,noise,none,0.000000,-17,-763.846787,37.340524,2.890000,34.450524
1851,-46.994323,-48.673670,-49.503670,-47.503670,noise,none,0.000000,-17,-763.846787,35.056698,2.890000,32.166698
1852,-46.233526,-43.774730,-44.604730,-42.604730,noise,none,0.000000,-17,-763.846787,22.123155,2.890000,19.233155
1853,-46.166650,-48.518609,-49.348609,-47.348609,noise,none,0.000000,-17,-763.846787,20.986264,2.890000,18.096264
1854,-46.814733,-44.477791,-45.307791,-43.307791,noise,none,0.000000,-17,-763.846787,32.003677,2.890000,29.113677
1855,-45.455549,-43.910534,-44.740534,-42.740534,noise,buy_from_mm,-42.740534,-18,-806.587320,11.612559,3.240000,8.372559
1856,-44.353533,-42.809876,-43.629876,-41.629876,noise,none,0.000000,-18,-806.587320,-8.223718,3.240000,-11.463718
1857,-44.108998,-42.274876,-43.094876,-41.094876,noise,none,0.000000,-18,-806.587320,-12.625350,3.240000,-15.865350
1858,-43.517563,-41.661022,-42.481022,-40.481022,noise,none,0.000000,-18,-806.587320,-23.271185,3.240000,-26.511185
1859,-44.686490,-44.171590,-44.991590,-42.991590,noise,sell_to_mm,-44.991590,-17,-761.595730,-1.925399,2.890000,-4.815399
1860,-43.318739,-42.400315,-43.230315,-41.230315,noise,none,0.000000,-17,-761.595730,-25.177172,2.890000,-28.067172
1861,-44.158452,-44.043406,-44.873406,-42.873406,noise,none,0.000000,-17,-761.595730,-10.902043,2.890000,-13.792043
1862,-44.659618,-44.428459,-45.258459,-43.258459,noise,buy_from_mm,-43.258459,-18,-804.854189,-0.981063,3.240000,-4.221063
1863,-45.300071,-47.238507,-48.058507,-46.058507,noise,none,0.000000,-18,-804.854189,10.547088,3.240000,7.307088
1864,-45.254376,-44.742443,-45.562443,-43.562443,informed,none,0.000000,-18,-804.854189,9.724582,3.240000,6.484582
1865,-44.839737,-46.492636,-47.312636,-45.312636,informed,buy_from_mm,-45.312636,-19,-850.166825,1.788174,3.610000,-1.821826
1866,-46.105576,-48.772531,-49.582531,-47.582531,noise,buy_from_mm,-47.582531,-20,-897.749357,24.362159,4.000000,20.362159
1867,-45.388893,-45.990884,-46.790884,-44.790884,informed,none,0.000000,-20,-897.749357,10.028506,4.000000,6.028506
1868,-46.922657,-49.655901,-50.455901,-48.455901,informed,buy_from_mm,-48.455901,-21,-946.205258,39.170544,4.410000,34.760544
1869,-46.783555,-43.472217,-44.262217,-42.262217,informed,sell_to_mm,-44.262217,-20,-901.943041,33.728064,4.000000,29.728064
1870,-47.491408,-46.284575,-47.084575,-45.084575,noise,sell_to_mm,-47.084575,-19,-854.858466,47.478294,3.610000,43.868294
1871,-47.124539,-46.025540,-46.835540,-44.835540,noise,none,0.000000,-19,-854.858466,40.507769,3.610000,36.897769
1872,-46.983826,-45.620306,-46.430306,-44.430306,noise,sell_to_mm,-46.430306,-18,-808.428160,37.280705,3.240000,34.040705
1873,-46.257803,-49.403182,-50.223182,-48.223182,noise,none,0.000000,-18,-808.428160,24.212290,3.240000,20.972290
1874,-45.286196,-42.982528,-43.802528,-41.802528,informed,sell_to_mm,-43.802528,-17,-764.625632,5.239705,2.890000,2.349705
1875,-46.913023,-48.062087,-48.892087,-46.892087,informed,none,0.000000,-17,-764.625632,32.895756,2.890000,30.005756
1876,-49.114877,-49.790602,-50.620602,-48.620602,informed,none,0.000000,-17,-764.625632,70.327274,2.890000,67.437274
1877,-48.563082,-47.827145,-48.657145,-46.657145,informed,none,0.000000,-17,-764.625632,60.946761,2.890000,58.056761
1878,-47.906020,-47.564785,-48.394785,-46.394785,informed,none,0.000000,-17,-764.625632,49.776702,2.890000,46.886702
1879,-49.817154,-49.946815,-50.776815,-48.776815,noise,none,0.000000,-17,-764.625632,82.265980,2.890000,79.375980
1880,-49.625263,-47.719029,-48.549029,-46.549029,noise,none,0.000000,-17,-764.625632,79.003839,2.890000,76.113839
1881,-48.744060,-53.520143,-54.350143,-52.350143,informed,buy_from_mm,-52.350143,-18,-816.975775,60.417300,3.240000,57.177300
1882,-49.539711,-49.311128,-50.131128,-48.131128,noise,sell_to_mm,-50.131128,-17,-766.844647,75.330442,2.890000,72.440442
1883,-48.018815,-50.657030,-51.487030,-49.487030,informed,buy_from_mm,-49.487030,-18,-816.331677,48.006996,3.240000,44.766996
1884,-49.718850,-48.205987,-49.025987,-47.025987,informed,sell_to_mm,-49.025987,-17,-767.305690,77.914767,2.890000,75.024767
1885,-51.852781,-53.683352,-54.513352,-52.513352,noise,buy_from_mm,-52.513352,-18,-819.819041,113.531022,3.240000,110.291022
1886,-53.129019,-52.687899,-53.507899,-51.507899,noise,none,0.000000,-18,-819.819041,136.503296,3.240000,133.263296
1887,-51.424004,-50.222127,-51.042127,-49.042127,noise,none,0.000000,-18,-819.819041,105.813032,3.240000,102.573032
1888,-51.659952,-51.272199,-52.092199,-50.092199,noise,none,0.000000,-18,-819.819041,110.060100,3.240000,106.820100
1889,-52.981872,-52.086558,-52.906558,-50.906558,informed,sell_to_mm,-52.906558,-17,-766.912483,133.779339,2.890000,130.889339
1890,-53.907338,-55.959597,-56.789597,-54.789597,informed,buy_from_mm,-54.789597,-18,-821.702080,148.630002,3.240000,145.390002
1891,-55.092857,-56.619296,-57.439296,-55.439296,informed,buy_from_mm,-55.439296,-19,-877.141377,169.622911,3.610000,166.012911
1892,-52.935567,-53.027184,-53.837184,-51.837184,noise,sell_to_mm,-53.837184,-18,-823.304193,129.536009,3.240000,126.296009
1893,-53.054731,-52.842838,-53.662838,-51.662838,noise,none,0.000000,-18,-823.304193,131.680968,3.240000,128.440968
1894,-53.293408,-53.828256,-54.648256,-52.648256,noise,buy_from_mm,-52.648256,-19,-875.952448,136.622298,3.610000,133.012298
1895,-52.801115,-55.459764,-56.269764,-54.269764,informed,buy_from_mm,-54.269764,-20,-930.222212,125.800090,4.000000,121.800090
1896,-50.476737,-47.987143,-48.787143,-46.787143,informed,sell_to_mm,-48.787143,-19,-881.435069,77.622938,3.610000,74.012938
1897,-51.210974,-52.459214,-53.269214,-51.269214,noise,none,0.000000,-19,-881.435069,91.573431,3.610000,87.963431
1898,-50.597338,-45.762177,-46.572177,-44.572177,informed,sell_to_mm,-46.572177,-18,-834.862892,75.889192,3.240000,72.649192
1899,-50.374433,-53.142756,-53.962756,-51.962756,noise,none,0.000000,-18,-834.862892,71.876905,3.240000,68.636905
1900,-51.361249,-53.710271,-54.530271,-52.530271,informed,buy_from_mm,-52.530271,-19,-887.393163,88.470562,3.610000,84.860562
1901,-51.798588,-53.522360,-54.332360,-52.332360,informed,buy_from_mm,-52.332360,-20,-939.725523,96.246235,4.000000,92.246235
1902,-50.853925,-49.719404,-50.519404,-48.519404,informed,sell_to_mm,-50.519404,-19,-889.206119,77.018464,3.610000,73.408464
1903,-50.591777,-50.538558,-51.348558,-49.348558,noise,buy_from_mm,-49.348558,-20,-938.554677,73.280870,4.000000,69.280870
1904,-50.907353,-45.941370,-46.741370,-44.741370,noise,sell_to_mm,-46.741370,-19,-891.813307,75.426391,3.610000,71.816391
1905,-48.661391,-48.223036,-49.033036,-47.033036,informed,none,0.000000,-19,-891.813307,32.753130,3.610000,29.143130
1906,-48.095561,-47.567372,-48.377372,-46.377372,informed,none,0.000000,-19,-891.813307,22.002348,3.610000,18.392348
1907,-48.497163,-51.383363,-52.193363,-50.193363,informed,buy_from_mm,-50.193363,-20,-942.006670,27.936591,4.000000,23.936591
1908,-47.548800,-49.552584,-50.352584,-48.352584,informed,buy_from_mm,-48.352584,-21,-990.359254,8.165543,4.410000,3.755543
1909,-47.202550,-47.099860,-47.889860,-45.889860,noise,none,0.000000,-21,-990.359254,0.894302,4.410000,-3.515698
1910,-45.668238,-46.035260,-46.825260,-44.825260,noise,none,0.000000,-21,-990.359254,-31.326250,4.410000,-35.736250
1911,-44.997153,-44.937955,-45.727955,-43.727955,informed,none,0.000000,-21,-990.359254,-45.419037,4.410000,-49.829037
1912,-45.750343,-46.785762,-47.575762,-45.575762,noise,sell_to_mm,-47.575762,-20,-942.783492,-27.776624,4.000000,-31.776624
1913,-45.158943,-44.808229,-45.608229,-43.608229,noise,sell_to_mm,-45.608229,-19,-897.175263,-39.155353,3.610000,-42.765353
1914,-43.901052,-45.285985,-46.095985,-44.095985,informed,buy_from_mm,-44.095985,-20,-941.271247,-63.250214,4.000000,-67.250214
1915,-42.072226,-37.906448,-38.706448,-36.706448,noise,none,0.000000,-20,-941.271247,-99.826725,4.000000,-103.826725
1916,-42.282676,-40.358157,-41.158157,-39.158157,noise,none,0.000000,-20,-941.271247,-95.617735,4.000000,-99.617735
1917,-42.975463,-41.319137,-42.119137,-40.119137,noise,none,0.000000,-20,-941.271247,-81.761988,4.000000,-85.761988
1918,-42.754339,-40.173863,-40.973863,-38.973863,noise,none,0.000000,-20,-941.271247,-86.184477,4.000000,-90.184477
1919,-44.441106,-45.233779,-46.033779,-44.033779,noise,none,0.000000,-20,-941.271247,-52.449118,4.000000,-56.449118
1920,-43.959625,-43.849582,-44.649582,-42.649582,noise,none,0.000000,-20,-941.271247,-62.078752,4.000000,-66.078752
1921,-43.935821,-42.846462,-43.646462,-41.646462,noise,none,0.000000,-20,-941.271247,-62.554824,4.000000,-66.554824
1922,-47.551126,-48.826985,-49.626985,-47.626985,noise,buy_from_mm,-47.626985,-21,-988.898232,9.675423,4.410000,5.265423
1923,-48.163826,-47.105708,-47.895708,-45.895708,informed,sell_to_mm,-47.895708,-20,-941.002524,22.273999,4.000000,18.273999
1924,-48.688048,-48.908043,-49.708043,-47.708043,noise,sell_to_mm,-49.708043,-19,-891.294482,33.778424,3.610000,30.168424
1925,-48.311322,-49.024459,-49.834459,-47.834459,noise,none,0.000000,-19,-891.294482,26.620645,3.610000,23.010645
1926,-47.604631,-49.720869,-50.530869,-48.530869,informed,buy_from_mm,-48.530869,-20,-939.825351,12.267268,4.000000,8.267268
1927,-48.806785,-50.855537,-51.655537,-49.655537,informed,buy_from_mm,-49.655537,-21,-989.480887,35.461588,4.410000,31.051588
