t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1772,0.937378,1.411754,-0.588246,3.411754,informed,none,0.000000,-28,567.162451,540.915879,7.840000,533.075879
1773,2.559866,2.981476,0.981476,4.981476,noise,none,0.000000,-28,567.162451,495.486215,7.840000,487.646215
1774,1.525552,1.313809,-0.686191,3.313809,noise,none,0.000000,-28,567.162451,524.446995,7.840000,516.606995
1775,3.762775,3.357647,1.357647,5.357647,informed,none,0.000000,-28,567.162451,461.804765,7.840000,453.964765
1776,4.377317,2.953186,0.953186,4.953186,noise,none,0.000000,-28,567.162451,444.597588,7.840000,436.757588
1777,3.326447,2.739094,0.739094,4.739094,noise,none,0.000000,-28,567.162451,474.021929,7.840000,466.181929
1778,4.459566,4.374486,2.374486,6.374486,informed,none,0.000000,-28,567.162451,442.294596,7.840000,434.454596
1779,4.403498,4.299365,2.299365,6.299365,informed,none,0.000000,-28,567.162451,443.864498,7.840000,436.024498
1780,4.584113,4.151796,2.151796,6.151796,informed,none,0.000000,-28,567.162451,438.807285,7.840000,430.967285
1781,4.860108,5.523180,3.523180,7.523180,noise,none,0.000000,-28,567.162451,431.079434,7.840000,423.239434
1782,5.015001,4.412418,2.412418,6.412418,noise,none,0.000000,-28,567.162451,426.742434,7.840000,418.902434
1783,5.069867,4.463956,2.463956,6.463956,noise,none,0.000000,-28,567.162451,425.206174,7.840000,417.366174
1784,4.555385,3.669670,1.669670,5.669670,informed,none,0.000000,-28,567.162451,439.611676,7.840000,431.771676
1785,3.829162,3.692472,1.692472,5.692472,informed,none,0.000000,-28,567.162451,459.945913,7.840000,452.105913
1786,3.066985,1.550321,-0.449679,3.550321,informed,none,0.000000,-28,567.162451,481.286868,7.840000,473.446868
1787,1.274219,1.002444,-0.997556,3.002444,noise,none,0.000000,-28,567.162451,531.484318,7.840000,523.644318
1788,0.221255,1.482134,-0.517866,3.482134,noise,none,0.000000,-28,567.162451,560.967302,7.840000,553.127302
1789,-0.231415,-0.199064,-2.199064,1.800936,informed,none,0.000000,-28,567.162451,573.642071,7.840000,565.802071
1790,-0.791542,-0.263951,-2.263951,1.736049,noise,none,0.000000,-28,567.162451,589.325628,7.840000,581.485628
1791,0.292096,0.321443,-1.678557,2.321443,noise,none,0.000000,-28,567.162451,558.983758,7.840000,551.143758
1792,-0.929835,-0.543657,-2.543657,1.456343,informed,none,0.000000,-28,567.162451,593.197842,7.840000,585.357842
1793,-0.724701,-0.751778,-2.751778,1.248222,noise,none,0.000000,-28,567.162451,587.454074,7.840000,579.614074
1794,0.053718,0.364831,-1.635169,2.364831,informed,none,0.000000,-28,567.162451,565.658336,7.840000,557.818336
1795,0.545461,-0.016147,-2.016147,1.983853,informed,none,0.000000,-28,567.162451,551.889538,7.840000,544.049538
1796,2.109705,1.583238,-0.416762,3.583238,informed,none,0.000000,-28,567.162451,508.090712,7.840000,500.250712
1797,1.148854,0.013265,-1.986735,2.013265,noise,buy_from_mm,2.013265,-29,569.175716,535.858949,8.410000,527.448949
1798,1.152546,2.429021,0.429021,4.429021,noise,none,0.000000,-29,569.175716,535.751871,8.410000,527.341871
1799,2.408607,1.880722,-0.119278,3.880722,noise,sell_to_mm,-0.119278,-28,569.294994,501.853991,7.840000,494.013991
1800,2.216393,3.087756,1.087756,5.087756,noise,none,0.000000,-28,569.294994,507.235993,7.840000,499.395993
1801,2.160411,1.663894,-0.336106,3.663894,informed,none,0.000000,-28,569.294994,508.803496,7.840000,500.963496
1802,3.736407,4.192441,2.192441,6.192441,informed,none,0.000000,-28,569.294994,464.675603,7.840000,456.835603
1803,3.974956,4.327509,2.327509,6.327509,noise,none,0.000000,-28,569.294994,457.996223,7.840000,450.156223
1804,4.150903,3.335138,1.335138,5.335138,informed,none,0.000000,-28,569.294994,453.069707,7.840000,445.229707
1805,3.695591,1.973320,-0.026680,3.973320,informed,none,0.000000,-28,569.294994,465.818457,7.840000,457.978457
1806,3.378660,4.436091,2.436091,6.436091,informed,none,0.000000,-28,569.294994,474.692520,7.840000,466.852520
1807,4.066947,4.399537,2.399537,6.399537,noise,none,0.000000,-28,569.294994,455.420466,7.840000,447.580466
1808,4.161713,4.950711,2.950711,6.950711,informed,none,0.000000,-28,569.294994,452.767042,7.840000,444.927042
1809,4.107237,3.156857,1.156857,5.156857,informed,none,0.000000,-28,569.294994,454.292365,7.840000,446.452365
1810,3.925612,4.784018,2.784018,6.784018,noise,none,0.000000,-28,569.294994,459.377844,7.840000,451.537844
1811,3.431429,3.307640,1.307640,5.307640,noise,none,0.000000,-28,569.294994,473.214988,7.840000,465.374988
1812,3.493889,3.587645,1.587645,5.587645,informed,none,0.000000,-28,569.294994,471.466095,7.840000,463.626095
1813,3.073308,2.185380,0.185380,4.185380,noise,none,0.000000,-28,569.294994,483.242372,7.840000,475.402372
1814,1.479635,1.104424,-0.895576,3.104424,noise,none,0.000000,-28,569.294994,527.865227,7.840000,520.025227
1815,3.034734,1.991944,-0.008056,3.991944,informed,none,0.000000,-28,569.294994,484.322447,7.840000,476.482447
1816,1.676404,0.325022,-1.674978,2.325022,noise,none,0.000000,-28,569.294994,522.355685,7.840000,514.515685
1817,1.481075,0.526929,-1.473071,2.526929,noise,none,0.000000,-28,569.294994,527.824903,7.840000,519.984903
1818,-0.281677,-0.029478,-2.029478,1.970522,noise,none,0.000000,-28,569.294994,577.181962,7.840000,569.341962
1819,-2.329729,-2.626814,-4.626814,-0.626814,informed,none,0.000000,-28,569.294994,634.527396,7.840000,626.687396
1820,-3.637857,-2.192062,-4.192062,-0.192062,noise,none,0.000000,-28,569.294994,671.154983,7.840000,663.314983
1821,-4.459377,-4.519911,-6.519911,-2.519911,noise,none,0.000000,-28,569.294994,694.157540,7.840000,686.317540
1822,-2.579065,-0.615829,-2.615829,1.384171,noise,buy_from_mm,1.384171,-29,570.679165,645.472052,8.410000,637.062052
1823,-3.165543,-1.906994,-3.906994,0.093006,noise,none,0.000000,-29,570.679165,662.479899,8.410000,654.069899
1824,-3.578333,-4.432996,-6.432996,-2.432996,noise,none,0.000000,-29,570.679165,674.450808,8.410000,666.040808
1825,-2.386407,-1.929800,-3.929800,0.070200,informed,none,0.000000,-29,570.679165,639.884967,8.410000,631.474967
1826,-3.881979,-5.040741,-7.040741,-3.040741,noise,none,0.000000,-29,570.679165,683.256555,8.410000,674.846555
1827,-3.241087,-2.504061,-4.504061,-0.504061,informed,none,0.000000,-29,570.679165,664.670685,8.410000,656.260685
1828,-2.076163,-0.605264,-2.605264,1.394736,noise,buy_from_mm,1.394736,-30,572.073901,634.358793,9.000000,625.358793
1829,-3.651121,-2.990166,-4.990166,-0.990166,noise,none,0.000000,-30,572.073901,681.607525,9.000000,672.607525
1830,-2.621354,-1.010264,-3.010264,0.989736,informed,none,0.000000,-30,572.073901,650.714506,9.000000,641.714506
1831,-2.542342,-1.009844,-3.009844,0.990156,informed,none,0.000000,-30,572.073901,648.344150,9.000000,639.344150
1832,-3.386066,-2.269447,-4.269447,-0.269447,informed,none,0.000000,-30,572.073901,673.655875,9.000000,664.655875
1833,-2.815875,-3.064295,-5.064295,-1.064295,informed,none,0.000000,-30,572.073901,656.550146,9.000000,647.550146
1834,-2.615317,-1.508472,-3.508472,0.491528,informed,none,0.000000,-30,572.073901,650.533406,9.000000,641.533406
1835,-2.711846,-0.793835,-2.793835,1.206165,noise,sell_to_mm,-2.793835,-29,574.867736,653.511258,8.410000,645.101258
1836,-3.743140,-3.071853,-5.071853,-1.071853,noise,none,0.000000,-29,574.867736,683.418791,8.410000,675.008791
1837,-3.001161,-3.866578,-5.866578,-1.866578,noise,sell_to_mm,-5.866578,-28,580.734314,664.766811,7.840000,656.926811
1838,-2.893833,-2.854076,-4.854076,-0.854076,informed,none,0.000000,-28,580.734314,661.761635,7.840000,653.921635
1839,-2.143895,-1.747722,-3.747722,0.252278,informed,none,0.000000,-28,580.734314,640.763370,7.840000,632.923370
1840,-3.071917,-4.126915,-6.126915,-2.126915,noise,none,0.000000,-28,580.734314,666.748002,7.840000,658.908002
1841,-2.707652,-2.546688,-4.546688,-0.546688,informed,none,0.000000,-28,580.734314,656.548560,7.840000,648.708560
1842,-4.193147,-3.744371,-5.744371,-1.744371,informed,none,0.000000,-28,580.734314,698.142426,7.840000,690.302426
1843,-5.742066,-4.703576,-6.703576,-2.703576,noise,none,0.000000,-28,580.734314,741.512161,7.840000,733.672161
1844,-4.795404,-5.644672,-7.644672,-3.644672,noise,sell_to_mm,-7.644672,-27,588.378986,717.854895,7.290000,710.564895
1845,-2.920804,-3.938128,-5.938128,-1.938128,informed,none,0.000000,-27,588.378986,667.240686,7.290000,659.950686
1846,-3.300502,-5.399599,-7.399599,-3.399599,noise,buy_from_mm,-3.399599,-28,584.979387,677.393435,7.840000,669.553435
1847,-3.894291,-4.108536,-6.108536,-2.108536,informed,none,0.000000,-28,584.979387,694.019544,7.840000,686.179544
1848,-4.843207,-5.077559,-7.077559,-3.077559,noise,sell_to_mm,-7.077559,-27,592.056947,722.823541,7.290000,715.533541
1849,-5.073984,-4.445582,-6.445582,-2.445582,informed,none,0.000000,-27,592.056947,729.054524,7.290000,721.764524
1850,-4.407551,-3.432860,-5.432860,-1.432860,noise,none,0.000000,-27,592.056947,711.060835,7.290000,703.770835
1851,-2.846601,-4.913935,-6.913935,-2.913935,noise,none,0.000000,-27,592.056947,668.915183,7.290000,661.625183
1852,-2.773537,-3.561805,-5.561805,-1.561805,noise,sell_to_mm,-5.561805,-26,597.618752,669.730711,6.760000,662.970711
1853,-1.201768,-1.200406,-3.200406,0.799594,noise,none,0.000000,-26,597.618752,628.864719,6.760000,622.104719
1854,-0.881456,-3.683909,-5.683909,-1.683909,noise,none,0.000000,-26,597.618752,620.536614,6.760000,613.776614
1855,-0.585554,-0.886554,-2.886554,1.113446,noise,none,0.000000,-26,597.618752,612.843152,6.760000,606.083152
1856,-0.964502,-1.988125,-3.988125,0.011875,informed,none,0.000000,-26,597.618752,622.695798,6.760000,615.935798
1857,-0.179535,2.000416,0.000416,4.000416,noise,none,0.000000,-26,597.618752,602.286663,6.760000,595.526663
1858,0.564612,0.228022,-1.771978,2.228022,noise,none,0.000000,-26,597.618752,582.938852,6.760000,576.178852
1859,0.287836,-0.169709,-2.169709,1.830291,noise,buy_from_mm,1.830291,-27,599.449044,591.677480,7.290000,584.387480
1860,2.901572,1.682437,-0.317563,3.682437,noise,none,0.000000,-27,599.449044,521.106601,7.290000,513.816601
1861,3.290966,3.926822,1.926822,5.926822,informed,none,0.000000,-27,599.449044,510.592967,7.290000,503.302967
1862,1.449788,3.027995,1.027995,5.027995,noise,buy_from_mm,5.027995,-28,604.477039,563.882963,7.840000,556.042963
1863,1.792935,2.601666,0.601666,4.601666,noise,none,0.000000,-28,604.477039,554.274850,7.840000,546.434850
1864,1.082160,1.509453,-0.490547,3.509453,noise,none,0.000000,-28,604.477039,574.176569,7.840000,566.336569
1865,1.166719,0.259807,-1.740193,2.259807,noise,none,0.000000,-28,604.477039,571.808893,7.840000,563.968893
1866,0.894441,1.529588,-0.470412,3.529588,noise,none,0.000000,-28,604.477039,579.432692,7.840000,571.592692
1867,2.526863,1.586170,-0.413830,3.586170,noise,none,0.000000,-28,604.477039,533.724879,7.840000,525.884879
1868,1.658872,1.565938,-0.434062,3.565938,noise,none,0.000000,-28,604.477039,558.028627,7.840000,550.188627
1869,1.889201,0.642890,-1.357110,2.642890,noise,none,0.000000,-28,604.477039,551.579405,7.840000,543.739405
1870,0.979029,1.113855,-0.886145,3.113855,noise,none,0.000000,-28,604.477039,577.064232,7.840000,569.224232
1871,2.218374,1.856211,-0.143789,3.856211,noise,none,0.000000,-28,604.477039,542.362572,7.840000,534.522572
1872,1.734703,0.274430,-1.725570,2.274430,noise,none,0.000000,-28,604.477039,555.905344,7.840000,548.065344
1873,3.066662,3.748316,1.748316,5.748316,noise,buy_from_mm,5.748316,-29,610.225355,521.292143,8.410000,512.882143
1874,1.361639,-1.644615,-3.644615,0.355385,noise,buy_from_mm,0.355385,-30,610.580740,569.731567,9.000000,560.731567
1875,2.392492,2.501859,0.501859,4.501859,noise,sell_to_mm,0.501859,-29,610.078881,540.696606,8.410000,532.286606
1876,2.236067,3.136599,1.136599,5.136599,noise,none,0.000000,-29,610.078881,545.232936,8.410000,536.822936
1877,2.634519,2.729696,0.729696,4.729696,noise,none,0.000000,-29,610.078881,533.677820,8.410000,525.267820
1878,-0.208594,0.645369,-1.354631,2.645369,informed,none,0.000000,-29,610.078881,616.128117,8.410000,607.718117
1879,0.426538,-1.390245,-3.390245,0.609755,noise,buy_from_mm,0.609755,-30,610.688635,597.892510,9.000000,588.892510
1880,2.009172,2.548812,0.548812,4.548812,noise,buy_from_mm,4.548812,-31,615.237448,552.953106,9.610000,543.343106
1881,2.791710,2.126209,0.126209,4.126209,informed,none,0.000000,-31,615.237448,528.694438,9.610000,519.084438
1882,1.396388,2.625821,0.625821,4.625821,informed,none,0.000000,-31,615.237448,571.949410,9.610000,562.339410
1883,1.944321,-0.379697,-2.379697,1.620303,informed,buy_from_mm,1.620303,-32,616.857751,554.639479,10.240000,544.399479
1884,1.423328,2.249430,0.249430,4.249430,informed,none,0.000000,-32,616.857751,571.311264,10.240000,561.071264
1885,-0.373226,-0.683217,-2.683217,1.316783,noise,sell_to_mm,-2.683217,-31,619.540968,631.110981,9.610000,621.500981
1886,-0.205573,-2.840947,-4.840947,-0.840947,noise,sell_to_mm,-4.840947,-30,624.381916,630.549115,9.000000,621.549115
1887,-0.342601,-2.243738,-4.243738,-0.243738,noise,none,0.000000,-30,624.381916,634.659938,9.000000,625.659938
1888,-0.475198,-0.094101,-2.094101,1.905899,informed,none,0.000000,-30,624.381916,638.637860,9.000000,629.637860
1889,-1.435370,-1.314674,-3.314674,0.685326,informed,none,0.000000,-30,624.381916,667.443028,9.000000,658.443028
1890,-0.963132,-1.059156,-3.059156,0.940844,noise,none,0.000000,-30,624.381916,653.275865,9.000000,644.275865
1891,-2.041975,-1.624736,-3.624736,0.375264,noise,none,0.000000,-30,624.381916,685.641158,9.000000,676.641158
1892,-1.458903,-3.149962,-5.149962,-1.149962,informed,none,0.000000,-30,624.381916,668.149003,9.000000,659.149003
1893,-1.211348,-1.123131,-3.123131,0.876869,noise,none,0.000000,-30,624.381916,660.722348,9.000000,651.722348
1894,-2.174621,-1.417053,-3.417053,0.582947,informed,none,0.000000,-30,624.381916,689.620534,9.000000,680.620534
1895,-2.180416,-0.728298,-2.728298,1.271702,noise,none,0.000000,-30,624.381916,689.794407,9.000000,680.794407
1896,-2.055231,-2.972885,-4.972885,-0.972885,noise,none,0.000000,-30,624.381916,686.038845,9.000000,677.038845
1897,-0.340403,-0.262759,-2.262759,1.737241,informed,none,0.000000,-30,624.381916,634.593999,9.000000,625.593999
1898,0.511982,0.615179,-1.384821,2.615179,noise,none,0.000000,-30,624.381916,609.022463,9.000000,600.022463
1899,0.597318,1.509627,-0.490373,3.509627,noise,buy_from_mm,3.509627,-31,627.891542,609.374693,9.610000,599.764693
1900,2.684515,3.122483,1.122483,5.122483,noise,none,0.000000,-31,627.891542,544.671582,9.610000,535.061582
1901,2.457831,1.556737,-0.443263,3.556737,informed,none,0.000000,-31,627.891542,551.698781,9.610000,542.088781
1902,3.409269,2.532710,0.532710,4.532710,informed,none,0.000000,-31,627.891542,522.204190,9.610000,512.594190
1903,2.045934,3.168741,1.168741,5.168741,informed,none,0.000000,-31,627.891542,564.467589,9.610000,554.857589
1904,1.934955,3.143274,1.143274,5.143274,informed,none,0.000000,-31,627.891542,567.907927,9.610000,558.297927
1905,3.328106,4.574523,2.574523,6.574523,noise,buy_from_mm,6.574523,-32,634.466066,527.966687,10.240000,517.726687
1906,2.969975,2.501965,0.501965,4.501965,noise,none,0.000000,-32,634.466066,539.426865,10.240000,529.186865
1907,4.850486,5.853428,3.853428,7.853428,noise,none,0.000000,-32,634.466066,479.250513,10.240000,469.010513
1908,4.273066,4.030807,2.030807,6.030807,noise,sell_to_mm,2.030807,-31,632.435259,499.970227,9.610000,490.360227
1909,5.548666,4.527793,2.527793,6.527793,noise,none,0.000000,-31,632.435259,460.426598,9.610000,450.816598
1910,6.194244,8.099435,6.099435,10.099435,noise,buy_from_mm,10.099435,-32,642.534694,444.318891,10.240000,434.078891
1911,6.701450,5.193589,3.193589,7.193589,informed,none,0.000000,-32,642.534694,428.088287,10.240000,417.848287
1912,7.296578,9.081431,7.081431,11.081431,informed,none,0.000000,-32,642.534694,409.044190,10.240000,398.804190
1913,6.425464,6.369377,4.369377,8.369377,noise,none,0.000000,-32,642.534694,436.919852,10.240000,426.679852
1914,5.026231,3.212141,1.212141,5.212141,noise,none,0.000000,-32,642.534694,481.695311,10.240000,471.455311
1915,5.903149,5.149983,3.149983,7.149983,informed,none,0.000000,-32,642.534694,453.633910,10.240000,443.393910
1916,6.387389,9.377306,7.377306,11.377306,informed,sell_to_mm,7.377306,-31,635.157387,437.148321,9.610000,427.538321
1917,4.906918,4.981345,2.981345,6.981345,informed,none,0.000000,-31,635.157387,483.042928,9.610000,473.432928
1918,4.105415,6.688338,4.688338,8.688338,informed,sell_to_mm,4.688338,-30,630.469049,507.306601,9.000000,498.306601
1919,4.466435,3.725930,1.725930,5.725930,noise,sell_to_mm,1.725930,-29,628.743120,499.216516,8.410000,490.806516
1920,4.676463,3.343632,1.343632,5.343632,informed,none,0.000000,-29,628.743120,493.125691,8.410000,484.715691
1921,4.712890,6.985012,4.985012,8.985012,informed,sell_to_mm,4.985012,-28,623.758108,491.797182,7.840000,483.957182
1922,5.141757,4.842600,2.842600,6.842600,informed,none,0.000000,-28,623.758108,479.788900,7.840000,471.948900
1923,5.867995,6.625627,4.625627,8.625627,informed,none,0.000000,-28,623.758108,459.454255,7.840000,451.614255
1924,5.174002,4.208047,2.208047,6.208047,informed,none,0.000000,-28,623.758108,478.886038,7.840000,471.046038
1925,6.305028,5.372581,3.372581,7.372581,noise,none,0.000000,-28,623.758108,447.217324,7.840000,439.377324
1926,6.007986,5.558424,3.558424,7.558424,informed,none,0.000000,-28,623.758108,455.534504,7.840000,447.694504
1927,6.325187,5.436073,3.436073,7.436073,informed,none,0.000000,-28,623.758108,446.652883,7.840000,438.812883
1928,5.209825,5.642568,3.642568,7.642568,noise,none,0.000000,-28,623.758108,477.883015,7.840000,470.043015
1929,4.943314,4.591559,2.591559,6.591559,noise,none,0.000000,-28,623.758108,485.345327,7.840000,477.505327
1930,4.804576,4.459261,2.459261,6.459261,informed,none,0.000000,-28,623.758108,489.229973,7.840000,481.389973
1931,5.517253,5.143787,3.143787,7.143787,noise,none,0.000000,-28,623.758108,469.275016,7.840000,461.435016
1932,5.737299,7.072537,5.072537,9.072537,noise,none,0.000000,-28,623.758108,463.113724,7.840000,455.273724
1933,4.504496,4.816416,2.816416,6.816416,noise,none,0.000000,-28,623.758108,497.632207,7.840000,489.792207
1934,5.233470,5.732861,3.732861,7.732861,informed,none,0.000000,-28,623.758108,477.220944,7.840000,469.380944
1935,6.121864,6.589510,4.589510,8.589510,noise,none,0.000000,-28,623.758108,452.345924,7.840000,444.505924
1936,6.146307,7.454807,5.454807,9.454807,informed,none,0.000000,-28,623.758108,451.661505,7.840000,443.821505
1937,6.349407,5.736353,3.736353,7.736353,noise,none,0.000000,-28,623.758108,445.974703,7.840000,438.134703
