t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1310,10.716382,6.249038,4.249038,8.249038,informed,buy_from_mm,8.249038,13,479.157485,618.470455,1.690000,616.780455
1311,10.139978,8.295893,6.295893,10.295893,informed,none,0.000000,13,479.157485,610.977192,1.690000,609.287192
1312,10.733102,9.267190,7.267190,11.267190,informed,none,0.000000,13,479.157485,618.687811,1.690000,616.997811
1313,11.254832,9.414169,7.414169,11.414169,noise,none,0.000000,13,479.157485,625.470307,1.690000,623.780307
1314,8.859526,8.430688,6.430688,10.430688,noise,none,0.000000,13,479.157485,594.331327,1.690000,592.641327
1315,10.152136,9.002228,7.002228,11.002228,noise,none,0.000000,13,479.157485,611.135255,1.690000,609.445255
1316,12.744096,13.753288,11.753288,15.753288,noise,none,0.000000,13,479.157485,644.830727,1.690000,643.140727
1317,13.400352,13.579408,11.579408,15.579408,noise,none,0.000000,13,479.157485,653.362058,1.690000,651.672058
1318,12.645242,12.542738,10.542738,14.542738,noise,sell_to_mm,10.542738,14,468.614747,645.648140,1.960000,643.688140
1319,12.942215,9.953838,7.953838,11.953838,noise,none,0.000000,14,468.614747,649.805762,1.960000,647.845762
1320,13.024158,10.990854,8.990854,12.990854,informed,buy_from_mm,12.990854,13,481.605601,650.919661,1.690000,649.229661
1321,12.154698,10.698431,8.698431,12.698431,noise,none,0.000000,13,481.605601,639.616672,1.690000,637.926672
1322,12.327459,12.888178,10.888178,14.888178,noise,none,0.000000,13,481.605601,641.862571,1.690000,640.172571
1323,11.171170,11.738908,9.738908,13.738908,noise,none,0.000000,13,481.605601,626.830807,1.690000,625.140807
1324,11.208404,12.832080,10.832080,14.832080,noise,buy_from_mm,14.832080,12,496.437681,630.938527,1.440000,629.498527
1325,11.043261,9.272922,7.272922,11.272922,informed,none,0.000000,12,496.437681,628.956807,1.440000,627.516807
1326,10.918438,9.818407,7.818407,11.818407,informed,none,0.000000,12,496.437681,627.458938,1.440000,626.018938
1327,9.937503,8.822062,6.822062,10.822062,informed,none,0.000000,12,496.437681,615.687719,1.440000,614.247719
1328,11.703113,11.718543,9.718543,13.718543,noise,sell_to_mm,9.718543,13,486.719138,638.859611,1.690000,637.169611
1329,12.166281,11.842556,9.842556,13.842556,informed,none,0.000000,13,486.719138,644.880794,1.690000,643.190794
1330,11.734218,10.199128,8.199128,12.199128,noise,none,0.000000,13,486.719138,639.263969,1.690000,637.573969
1331,10.476113,9.649931,7.649931,11.649931,noise,buy_from_mm,11.649931,12,498.369069,624.082423,1.440000,622.642423
1332,10.878172,9.908524,7.908524,11.908524,noise,none,0.000000,12,498.369069,628.907128,1.440000,627.467128
1333,10.788510,11.453560,9.453560,13.453560,informed,none,0.000000,12,498.369069,627.831189,1.440000,626.391189
1334,10.953354,11.601939,9.601939,13.601939,noise,none,0.000000,12,498.369069,629.809319,1.440000,628.369319
1335,12.329565,10.145601,8.145601,12.145601,noise,none,0.000000,12,498.369069,646.323854,1.440000,644.883854
1336,13.245391,15.016799,13.016799,17.016799,informed,none,0.000000,12,498.369069,657.313756,1.440000,655.873756
1337,12.619017,11.750321,9.750321,13.750321,noise,buy_from_mm,13.750321,11,512.119391,650.928575,1.210000,649.718575
1338,13.092703,16.966551,14.966551,18.966551,noise,sell_to_mm,14.966551,12,497.152840,654.265278,1.440000,652.825278
1339,12.980774,10.686526,8.686526,12.686526,informed,buy_from_mm,12.686526,11,509.839366,652.627878,1.210000,651.417878
1340,13.489858,13.094408,11.094408,15.094408,informed,none,0.000000,11,509.839366,658.227809,1.210000,657.017809
1341,12.674956,10.201577,8.201577,12.201577,noise,none,0.000000,11,509.839366,649.263882,1.210000,648.053882
1342,13.467528,14.965667,12.965667,16.965667,informed,none,0.000000,11,509.839366,657.982176,1.210000,656.772176
1343,13.835847,15.081387,13.081387,17.081387,informed,none,0.000000,11,509.839366,662.033681,1.210000,660.823681
1344,15.275518,16.000728,14.000728,18.000728,informed,none,0.000000,11,509.839366,677.870061,1.210000,676.660061
1345,14.812780,15.754478,13.754478,17.754478,noise,none,0.000000,11,509.839366,672.779943,1.210000,671.569943
1346,14.293714,12.780990,10.780990,14.780990,noise,buy_from_mm,14.780990,10,524.620356,667.557495,1.000000,666.557495
1347,14.940043,15.342260,13.342260,17.342260,informed,none,0.000000,10,524.620356,674.020781,1.000000,673.020781
1348,14.512610,18.279810,16.279810,20.279810,noise,buy_from_mm,20.279810,9,544.900166,675.513655,0.810000,674.703655
1349,15.017904,10.455783,8.455783,12.455783,noise,none,0.000000,9,544.900166,680.061302,0.810000,679.251302
1350,15.019292,15.128601,13.128601,17.128601,noise,none,0.000000,9,544.900166,680.073794,0.810000,679.263794
1351,14.021481,13.975729,11.975729,15.975729,noise,sell_to_mm,11.975729,10,532.924437,673.139247,1.000000,672.139247
1352,15.039851,16.259908,14.259908,18.259908,informed,none,0.000000,10,532.924437,683.322946,1.000000,682.322946
1353,14.791830,11.875885,9.875885,13.875885,noise,buy_from_mm,13.875885,9,546.800322,679.926788,0.810000,679.116788
1354,13.961586,14.077211,12.077211,16.077211,noise,none,0.000000,9,546.800322,672.454592,0.810000,671.644592
1355,12.922153,13.970705,11.970705,15.970705,noise,none,0.000000,9,546.800322,663.099702,0.810000,662.289702
1356,13.177809,14.772795,12.772795,16.772795,noise,none,0.000000,9,546.800322,665.400606,0.810000,664.590606
1357,12.623584,11.255022,9.255022,13.255022,noise,none,0.000000,9,546.800322,660.412573,0.810000,659.602573
1358,11.552095,12.487905,10.487905,14.487905,informed,none,0.000000,9,546.800322,650.769180,0.810000,649.959180
1359,11.481012,14.443947,12.443947,16.443947,noise,none,0.000000,9,546.800322,650.129433,0.810000,649.319433
1360,11.402675,11.731635,9.731635,13.731635,noise,buy_from_mm,13.731635,8,560.531956,651.753355,0.640000,651.113355
1361,11.972749,11.036954,9.036954,13.036954,noise,none,0.000000,8,560.531956,656.313947,0.640000,655.673947
1362,12.990177,11.676048,9.676048,13.676048,informed,none,0.000000,8,560.531956,664.453376,0.640000,663.813376
1363,12.387946,10.786722,8.786722,12.786722,noise,none,0.000000,8,560.531956,659.635524,0.640000,658.995524
1364,11.972539,11.384549,9.384549,13.384549,informed,none,0.000000,8,560.531956,656.312270,0.640000,655.672270
1365,12.081625,9.585960,7.585960,11.585960,informed,buy_from_mm,11.585960,7,572.117916,656.689292,0.490000,656.199292
1366,13.585008,18.281495,16.281495,20.281495,informed,sell_to_mm,16.281495,8,555.836421,664.516485,0.640000,663.876485
1367,16.130574,15.598507,13.598507,17.598507,noise,none,0.000000,8,555.836421,684.881016,0.640000,684.241016
1368,17.031938,16.305590,14.305590,18.305590,informed,none,0.000000,8,555.836421,692.091928,0.640000,691.451928
1369,17.196458,20.118921,18.118921,22.118921,informed,sell_to_mm,18.118921,9,537.717500,692.485618,0.810000,691.675618
1370,17.288220,15.750906,13.750906,17.750906,informed,none,0.000000,9,537.717500,693.311480,0.810000,692.501480
1371,17.639829,16.790124,14.790124,18.790124,noise,none,0.000000,9,537.717500,696.475962,0.810000,695.665962
1372,17.566193,14.490671,12.490671,16.490671,noise,none,0.000000,9,537.717500,695.813236,0.810000,695.003236
1373,18.168294,17.412255,15.412255,19.412255,noise,none,0.000000,9,537.717500,701.232147,0.810000,700.422147
1374,18.969797,19.501403,17.501403,21.501403,noise,none,0.000000,9,537.717500,708.445670,0.810000,707.635670
1375,19.772387,20.779428,18.779428,22.779428,noise,none,0.000000,9,537.717500,715.668984,0.810000,714.858984
1376,21.629309,21.758748,19.758748,23.758748,informed,none,0.000000,9,537.717500,732.381278,0.810000,731.571278
1377,21.260387,17.161870,15.161870,19.161870,noise,none,0.000000,9,537.717500,729.060981,0.810000,728.250981
1378,21.572190,24.289275,22.289275,26.289275,informed,sell_to_mm,22.289275,10,515.428225,731.150129,1.000000,730.150129
1379,22.298278,21.459046,19.459046,23.459046,noise,sell_to_mm,19.459046,11,495.969179,741.250238,1.210000,740.040238
1380,22.266151,25.129640,23.129640,27.129640,noise,none,0.000000,11,495.969179,740.896838,1.210000,739.686838
1381,22.367847,24.423000,22.423000,26.423000,informed,sell_to_mm,22.423000,12,473.546178,741.960337,1.440000,740.520337
1382,21.462115,19.628277,17.628277,21.628277,noise,buy_from_mm,21.628277,11,495.174455,731.257721,1.210000,730.047721
1383,22.882465,22.948129,20.948129,24.948129,noise,none,0.000000,11,495.174455,746.881567,1.210000,745.671567
1384,21.371636,19.590832,17.590832,21.590832,noise,none,0.000000,11,495.174455,730.262449,1.210000,729.052449
1385,21.219037,22.636703,20.636703,24.636703,informed,none,0.000000,11,495.174455,728.583861,1.210000,727.373861
1386,21.063593,21.303575,19.303575,23.303575,noise,sell_to_mm,19.303575,12,475.870880,728.634001,1.440000,727.194001
1387,20.669521,17.654105,15.654105,19.654105,informed,buy_from_mm,19.654105,11,495.524984,722.889721,1.210000,721.679721
1388,20.698277,23.003914,21.003914,25.003914,informed,sell_to_mm,21.003914,12,474.521071,722.900399,1.440000,721.460399
1389,21.100887,18.960792,16.960792,20.960792,noise,sell_to_mm,16.960792,13,457.560279,731.871808,1.690000,730.181808
1390,20.249927,20.766460,18.766460,22.766460,noise,none,0.000000,13,457.560279,720.809327,1.690000,719.119327
1391,21.075165,18.129481,16.129481,20.129481,noise,sell_to_mm,16.129481,14,441.430798,736.483103,1.960000,734.523103
1392,21.200246,23.941628,21.941628,25.941628,noise,sell_to_mm,21.941628,15,419.489170,737.492858,2.250000,735.242858
1393,23.162385,22.785480,20.785480,24.785480,noise,buy_from_mm,24.785480,14,444.274650,768.548041,1.960000,766.588041
1394,23.457245,24.461026,22.461026,26.461026,noise,none,0.000000,14,444.274650,772.676078,1.960000,770.716078
1395,23.158807,20.413242,18.413242,22.413242,noise,buy_from_mm,22.413242,13,466.687892,767.752380,1.690000,766.062380
1396,21.682253,23.253489,21.253489,25.253489,noise,buy_from_mm,25.253489,12,491.941381,752.128422,1.440000,750.688422
1397,20.877719,20.980753,18.980753,22.980753,noise,none,0.000000,12,491.941381,742.474005,1.440000,741.034005
1398,20.171922,19.465541,17.465541,21.465541,noise,none,0.000000,12,491.941381,734.004450,1.440000,732.564450
1399,18.408636,20.934800,18.934800,22.934800,informed,sell_to_mm,18.934800,13,473.006582,712.318850,1.690000,710.628850
1400,19.848973,23.078574,21.078574,25.078574,informed,sell_to_mm,21.078574,14,451.928007,729.813633,1.960000,727.853633
1401,18.788228,20.110363,18.110363,22.110363,noise,none,0.000000,14,451.928007,714.963195,1.960000,713.003195
1402,18.724481,17.742449,15.742449,19.742449,noise,sell_to_mm,15.742449,15,436.185559,717.052771,2.250000,714.802771
1403,18.821604,17.166995,15.166995,19.166995,noise,buy_from_mm,19.166995,14,455.352554,718.855015,1.960000,716.895015
1404,17.759710,19.589195,17.589195,21.589195,noise,sell_to_mm,17.589195,15,437.763359,704.159007,2.250000,701.909007
1405,17.062544,18.615114,16.615114,20.615114,informed,none,0.000000,15,437.763359,693.701526,2.250000,691.451526
1406,16.942054,20.108620,18.108620,22.108620,noise,none,0.000000,15,437.763359,691.894169,2.250000,689.644169
1407,17.891332,15.921991,13.921991,17.921991,informed,none,0.000000,15,437.763359,706.133336,2.250000,703.883336
1408,16.756629,17.652741,15.652741,19.652741,informed,none,0.000000,15,437.763359,689.112797,2.250000,686.862797
1409,16.405949,17.495605,15.495605,19.495605,noise,none,0.000000,15,437.763359,683.852591,2.250000,681.602591
1410,17.209788,16.861085,14.861085,18.861085,noise,none,0.000000,15,437.763359,695.910182,2.250000,693.660182
1411,17.112588,14.376220,12.376220,16.376220,informed,buy_from_mm,16.376220,14,454.139579,693.715818,1.960000,691.755818
1412,17.862345,14.173796,12.173796,16.173796,informed,buy_from_mm,16.173796,13,470.313375,702.523863,1.690000,700.833863
1413,18.607008,18.903839,16.903839,20.903839,noise,none,0.000000,13,470.313375,712.204482,1.690000,710.514482
1414,19.429812,21.409509,19.409509,23.409509,noise,sell_to_mm,19.409509,14,450.903866,722.921229,1.960000,720.961229
1415,19.961459,18.684320,16.684320,20.684320,noise,none,0.000000,14,450.903866,730.364292,1.960000,728.404292
1416,18.958771,16.094721,14.094721,18.094721,noise,none,0.000000,14,450.903866,716.326654,1.960000,714.366654
1417,18.862166,18.003909,16.003909,20.003909,noise,sell_to_mm,16.003909,15,434.899957,717.832450,2.250000,715.582450
1418,19.269534,22.559783,20.559783,24.559783,informed,sell_to_mm,20.559783,16,414.340174,722.652716,2.560000,720.092716
1419,20.718982,22.382397,20.382397,24.382397,informed,none,0.000000,16,414.340174,745.843883,2.560000,743.283883
1420,22.580796,25.775635,23.775635,27.775635,noise,none,0.000000,16,414.340174,775.632906,2.560000,773.072906
1421,21.347291,15.710628,13.710628,17.710628,noise,none,0.000000,16,414.340174,755.896823,2.560000,753.336823
1422,21.466494,22.423859,20.423859,24.423859,informed,none,0.000000,16,414.340174,757.804084,2.560000,755.244084
1423,21.059101,19.160128,17.160128,21.160128,noise,sell_to_mm,17.160128,17,397.180046,755.184754,2.890000,752.294754
1424,20.461467,22.367611,20.367611,24.367611,noise,none,0.000000,17,397.180046,745.024983,2.890000,742.134983
1425,20.412428,23.482197,21.482197,25.482197,informed,sell_to_mm,21.482197,18,375.697849,743.121559,3.240000,739.881559
1426,20.120226,19.976508,17.976508,21.976508,noise,sell_to_mm,17.976508,19,357.721341,740.005641,3.610000,736.395641
1427,19.391407,22.858486,20.858486,24.858486,noise,none,0.000000,19,357.721341,726.158073,3.610000,722.548073
1428,20.208007,22.974707,20.974707,24.974707,noise,buy_from_mm,24.974707,18,382.696048,746.440167,3.240000,743.200167
1429,21.594336,20.861747,18.861747,22.861747,noise,none,0.000000,18,382.696048,771.394101,3.240000,768.154101
1430,22.235442,20.252192,18.252192,22.252192,informed,none,0.000000,18,382.696048,782.933996,3.240000,779.693996
1431,22.844974,20.047381,18.047381,22.047381,informed,buy_from_mm,22.047381,17,404.743429,793.107992,2.890000,790.217992
1432,20.920701,21.067444,19.067444,23.067444,informed,none,0.000000,17,404.743429,760.395350,2.890000,757.505350
1433,21.986740,23.360723,21.360723,25.360723,noise,none,0.000000,17,404.743429,778.518002,2.890000,775.628002
1434,21.844877,23.128668,21.128668,25.128668,noise,none,0.000000,17,404.743429,776.106333,2.890000,773.216333
1435,21.416911,18.031097,16.031097,20.031097,noise,sell_to_mm,16.031097,18,388.712332,774.216737,3.240000,770.976737
1436,21.807905,21.490741,19.490741,23.490741,noise,none,0.000000,18,388.712332,781.254624,3.240000,778.014624
1437,21.023441,24.983296,22.983296,26.983296,informed,sell_to_mm,22.983296,19,365.729036,765.174407,3.610000,761.564407
1438,22.514410,22.916095,20.916095,24.916095,noise,none,0.000000,19,365.729036,793.502833,3.610000,789.892833
1439,21.781946,22.526789,20.526789,24.526789,noise,none,0.000000,19,365.729036,779.586011,3.610000,775.976011
1440,22.857174,23.144472,21.144472,25.144472,informed,none,0.000000,19,365.729036,800.015337,3.610000,796.405337
1441,21.952680,22.047510,20.047510,24.047510,noise,none,0.000000,19,365.729036,782.829959,3.610000,779.219959
1442,20.217006,23.698901,21.698901,25.698901,noise,sell_to_mm,21.698901,20,344.030136,748.370251,4.000000,744.370251
1443,21.683441,21.025777,19.025777,23.025777,informed,none,0.000000,20,344.030136,777.698963,4.000000,773.698963
1444,22.186044,20.006686,18.006686,22.006686,informed,buy_from_mm,22.006686,19,366.036822,787.571655,3.610000,783.961655
1445,22.472369,23.684029,21.684029,25.684029,noise,buy_from_mm,25.684029,18,391.720851,796.223499,3.240000,792.983499
1446,21.847463,21.458903,19.458903,23.458903,noise,none,0.000000,18,391.720851,784.975177,3.240000,781.735177
1447,22.060102,22.901333,20.901333,24.901333,noise,none,0.000000,18,391.720851,788.802682,3.240000,785.562682
1448,22.485774,21.881693,19.881693,23.881693,noise,buy_from_mm,23.881693,17,415.602544,797.860701,2.890000,794.970701
1449,21.456880,20.744644,18.744644,22.744644,informed,none,0.000000,17,415.602544,780.369508,2.890000,777.479508
1450,21.693801,20.571491,18.571491,22.571491,noise,none,0.000000,17,415.602544,784.397162,2.890000,781.507162
1451,21.108998,20.659441,18.659441,22.659441,informed,none,0.000000,17,415.602544,774.455515,2.890000,771.565515
1452,20.894110,17.540435,15.540435,19.540435,noise,none,0.000000,17,415.602544,770.802416,2.890000,767.912416
1453,21.627410,21.720233,19.720233,23.720233,noise,none,0.000000,17,415.602544,783.268513,2.890000,780.378513
1454,23.136261,22.220775,20.220775,24.220775,informed,none,0.000000,17,415.602544,808.918980,2.890000,806.028980
1455,21.814798,19.596669,17.596669,21.596669,noise,none,0.000000,17,415.602544,786.454103,2.890000,783.564103
1456,20.751893,23.779168,21.779168,25.779168,informed,sell_to_mm,21.779168,18,393.823377,767.357450,3.240000,764.117450
1457,21.711237,22.982367,20.982367,24.982367,noise,buy_from_mm,24.982367,17,418.805744,787.896776,2.890000,785.006776
1458,21.016389,19.051761,17.051761,21.051761,noise,none,0.000000,17,418.805744,776.084365,2.890000,773.194365
1459,21.242566,24.111649,22.111649,26.111649,informed,sell_to_mm,22.111649,18,396.694095,779.060280,3.240000,775.820280
1460,21.880151,18.352316,16.352316,20.352316,informed,buy_from_mm,20.352316,17,417.046411,789.008982,2.890000,786.118982
1461,21.519781,17.903905,15.903905,19.903905,noise,none,0.000000,17,417.046411,782.882685,2.890000,779.992685
1462,22.484529,22.189052,20.189052,24.189052,noise,none,0.000000,17,417.046411,799.283407,2.890000,796.393407
