t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1271,1.306199,-8.739821,-9.839821,-7.839821,noise,buy_from_mm,-7.839821,9,-751.890786,-740.135000,0.810000,-740.945000
1272,2.002648,11.611765,10.521765,12.521765,informed,sell_to_mm,10.521765,10,-762.412551,-742.386074,1.000000,-743.386074
1273,1.729556,-0.913476,-2.013476,-0.013476,noise,none,0.000000,10,-762.412551,-745.116995,1.000000,-746.116995
1274,2.325666,-7.188747,-8.288747,-6.288747,noise,none,0.000000,10,-762.412551,-739.155889,1.000000,-740.155889
1275,2.271848,0.028117,-1.071883,0.928117,informed,buy_from_mm,0.928117,9,-761.484435,-741.037807,0.810000,-741.847807
1276,2.648353,2.920140,1.830140,3.830140,noise,none,0.000000,9,-761.484435,-737.649260,0.810000,-738.459260
1277,2.871300,3.475742,2.385742,4.385742,noise,sell_to_mm,2.385742,10,-763.870177,-735.157176,1.000000,-736.157176
1278,1.298920,2.320239,1.220239,3.220239,noise,none,0.000000,10,-763.870177,-750.880972,1.000000,-751.880972
1279,1.801989,5.880634,4.780634,6.780634,informed,sell_to_mm,4.780634,11,-768.650810,-748.828928,1.210000,-750.038928
1280,1.732579,2.566242,1.456242,3.456242,noise,none,0.000000,11,-768.650810,-749.592436,1.210000,-750.802436
1281,-0.361162,-2.174959,-3.284959,-1.284959,noise,none,0.000000,11,-768.650810,-772.623598,1.210000,-773.833598
1282,0.049882,-1.652397,-2.762397,-0.762397,informed,buy_from_mm,-0.762397,10,-769.413207,-768.914391,1.000000,-769.914391
1283,1.725572,-2.028982,-3.128982,-1.128982,noise,none,0.000000,10,-769.413207,-752.157482,1.000000,-753.157482
1284,0.850935,5.888858,4.788858,6.788858,noise,none,0.000000,10,-769.413207,-760.903858,1.000000,-761.903858
1285,1.147297,7.590361,6.490361,8.490361,noise,none,0.000000,10,-769.413207,-757.940232,1.000000,-758.940232
1286,0.421282,1.378703,0.278703,2.278703,noise,none,0.000000,10,-769.413207,-765.200390,1.000000,-766.200390
1287,1.226283,7.761733,6.661733,8.661733,informed,sell_to_mm,6.661733,11,-776.074940,-762.585825,1.210000,-763.795825
1288,2.352090,-0.274529,-1.384529,0.615471,informed,buy_from_mm,0.615471,10,-775.459469,-751.938568,1.000000,-752.938568
1289,0.642737,2.431287,1.331287,3.331287,informed,sell_to_mm,1.331287,11,-776.790756,-769.720648,1.210000,-770.930648
1290,-0.327726,3.044902,1.934902,3.934902,informed,sell_to_mm,1.934902,12,-778.725658,-782.658367,1.440000,-784.098367
1291,0.171439,-3.935345,-5.055345,-3.055345,noise,none,0.000000,12,-778.725658,-776.668389,1.440000,-778.108389
1292,-0.045164,-7.855523,-8.975523,-6.975523,noise,sell_to_mm,-8.975523,13,-769.750135,-770.337265,1.690000,-772.027265
1293,0.109243,5.772017,4.642017,6.642017,noise,none,0.000000,13,-769.750135,-768.329974,1.690000,-770.019974
1294,1.779026,0.939742,-0.190258,1.809742,noise,none,0.000000,13,-769.750135,-746.622797,1.690000,-748.312797
1295,2.112031,-1.403260,-2.533260,-0.533260,noise,none,0.000000,13,-769.750135,-742.293727,1.690000,-743.983727
1296,2.146364,0.197065,-0.932935,1.067065,informed,buy_from_mm,1.067065,12,-768.683070,-742.926699,1.440000,-744.366699
1297,0.996435,3.362395,2.242395,4.242395,noise,none,0.000000,12,-768.683070,-756.725852,1.440000,-758.165852
1298,-1.131509,-6.794527,-7.914527,-5.914527,noise,sell_to_mm,-7.914527,13,-760.768543,-775.478156,1.690000,-777.168156
1299,-2.430877,-2.531122,-3.661122,-1.661122,informed,none,0.000000,13,-760.768543,-792.369945,1.690000,-794.059945
1300,-3.171692,-6.128173,-7.258173,-5.258173,noise,none,0.000000,13,-760.768543,-802.000542,1.690000,-803.690542
1301,-3.311869,-4.094740,-5.224740,-3.224740,noise,none,0.000000,13,-760.768543,-803.822841,1.690000,-805.512841
1302,-3.442611,-2.786203,-3.916203,-1.916203,noise,sell_to_mm,-3.916203,14,-756.852340,-805.048896,1.960000,-807.008896
1303,-3.620611,-2.769921,-3.909921,-1.909921,noise,none,0.000000,14,-756.852340,-807.540899,1.960000,-809.500899
1304,-3.159764,-4.888870,-6.028870,-4.028870,informed,buy_from_mm,-4.028870,13,-760.881210,-801.958147,1.690000,-803.648147
1305,-3.762256,-1.882398,-3.012398,-1.012398,noise,none,0.000000,13,-760.881210,-809.790541,1.690000,-811.480541
1306,-4.340944,-1.776617,-2.906617,-0.906617,noise,buy_from_mm,-0.906617,12,-761.787827,-813.879154,1.440000,-815.319154
1307,-5.813847,-8.914851,-10.034851,-8.034851,noise,none,0.000000,12,-761.787827,-831.553987,1.440000,-832.993987
1308,-6.795646,-6.303617,-7.423617,-5.423617,informed,none,0.000000,12,-761.787827,-843.335574,1.440000,-844.775574
1309,-5.874872,-2.229022,-3.349022,-1.349022,informed,sell_to_mm,-3.349022,13,-758.438804,-834.812140,1.690000,-836.502140
1310,-4.686392,-9.516687,-10.646687,-8.646687,noise,buy_from_mm,-8.646687,12,-767.085491,-823.322192,1.440000,-824.762192
1311,-4.570104,-11.831044,-12.951044,-10.951044,informed,buy_from_mm,-10.951044,11,-778.036536,-828.307681,1.210000,-829.517681
1312,-5.285471,-9.361533,-10.471533,-8.471533,noise,buy_from_mm,-8.471533,10,-786.508069,-839.362781,1.000000,-840.362781
1313,-3.390767,-1.376377,-2.476377,-0.476377,informed,sell_to_mm,-2.476377,11,-784.031692,-821.330133,1.210000,-822.540133
1314,-3.916770,-10.590502,-11.700502,-9.700502,noise,none,0.000000,11,-784.031692,-827.116164,1.210000,-828.326164
1315,-3.463239,-0.548389,-1.658389,0.341611,informed,sell_to_mm,-1.658389,12,-782.373303,-823.932174,1.440000,-825.372174
1316,-3.314545,1.327566,0.207566,2.207566,noise,none,0.000000,12,-782.373303,-822.147838,1.440000,-823.587838
1317,-4.245621,-9.635320,-10.755320,-8.755320,informed,buy_from_mm,-8.755320,11,-791.128623,-837.830449,1.210000,-839.040449
1318,-5.741243,-6.132816,-7.242816,-5.242816,noise,none,0.000000,11,-791.128623,-854.282297,1.210000,-855.492297
1319,-6.787912,-10.933567,-12.043567,-10.043567,noise,none,0.000000,11,-791.128623,-865.795654,1.210000,-867.005654
1320,-5.722409,1.624786,0.514786,2.514786,informed,sell_to_mm,0.514786,12,-791.643408,-860.312317,1.440000,-861.752317
1321,-4.318258,-7.631655,-8.751655,-6.751655,noise,none,0.000000,12,-791.643408,-843.462505,1.440000,-844.902505
1322,-4.369474,-2.738040,-3.858040,-1.858040,informed,sell_to_mm,-3.858040,13,-787.785368,-844.588528,1.690000,-846.278528
1323,-5.776395,-9.906073,-11.036073,-9.036073,noise,none,0.000000,13,-787.785368,-862.878505,1.690000,-864.568505
1324,-7.096694,-6.795067,-7.925067,-5.925067,informed,none,0.000000,13,-787.785368,-880.042393,1.690000,-881.732393
1325,-7.626756,-6.751138,-7.881138,-5.881138,noise,none,0.000000,13,-787.785368,-886.933198,1.690000,-888.623198
1326,-8.248772,-7.343319,-8.473319,-6.473319,informed,none,0.000000,13,-787.785368,-895.019399,1.690000,-896.709399
1327,-6.009885,-10.227051,-11.357051,-9.357051,informed,buy_from_mm,-9.357051,12,-797.142419,-869.261044,1.440000,-870.701044
1328,-3.561037,0.273932,-0.846068,1.153932,noise,none,0.000000,12,-797.142419,-839.874865,1.440000,-841.314865
1329,-4.079595,1.634509,0.514509,2.514509,informed,sell_to_mm,0.514509,13,-797.656927,-850.691663,1.690000,-852.381663
1330,-4.851729,-0.113495,-1.243495,0.756505,informed,sell_to_mm,-1.243495,14,-796.413433,-864.337636,1.960000,-866.297636
1331,-4.314760,-2.742216,-3.882216,-1.882216,informed,sell_to_mm,-3.882216,15,-792.531217,-857.252621,2.250000,-859.502621
1332,-4.563463,-4.789068,-5.939068,-3.939068,informed,none,0.000000,15,-792.531217,-860.983154,2.250000,-863.233154
1333,-4.086720,-7.087221,-8.237221,-6.237221,noise,none,0.000000,15,-792.531217,-853.832012,2.250000,-856.082012
1334,-4.465957,-7.422319,-8.572319,-6.572319,noise,none,0.000000,15,-792.531217,-859.520570,2.250000,-861.770570
1335,-4.501038,-12.802948,-13.952948,-11.952948,informed,buy_from_mm,-11.952948,14,-804.484165,-867.498693,1.960000,-869.458693
1336,-5.917123,-0.758172,-1.898172,0.101828,informed,sell_to_mm,-1.898172,15,-802.585993,-891.342833,2.250000,-893.592833
1337,-7.103207,-15.612214,-16.762214,-14.762214,noise,none,0.000000,15,-802.585993,-909.134094,2.250000,-911.384094
1338,-6.695462,-5.156915,-6.306915,-4.306915,informed,sell_to_mm,-6.306915,16,-796.279079,-903.406468,2.560000,-905.966468
1339,-6.559639,-6.503717,-7.663717,-5.663717,noise,none,0.000000,16,-796.279079,-901.233305,2.560000,-903.793305
1340,-5.910039,-7.189026,-8.349026,-6.349026,informed,buy_from_mm,-6.349026,15,-802.628105,-891.278684,2.250000,-893.528684
1341,-6.466903,-3.555264,-4.705264,-2.705264,noise,none,0.000000,15,-802.628105,-899.631643,2.250000,-901.881643
1342,-4.963817,-5.191880,-6.341880,-4.341880,noise,sell_to_mm,-6.341880,16,-796.286224,-875.707296,2.560000,-878.267296
1343,-4.389022,-0.799386,-1.959386,0.040614,noise,none,0.000000,16,-796.286224,-866.510580,2.560000,-869.070580
1344,-4.069005,-10.607151,-11.767151,-9.767151,informed,buy_from_mm,-9.767151,15,-806.053376,-867.088454,2.250000,-869.338454
1345,-4.164615,-9.682392,-10.832392,-8.832392,informed,buy_from_mm,-8.832392,14,-814.885768,-873.190381,1.960000,-875.150381
1346,-3.654783,1.100005,-0.039995,1.960005,informed,sell_to_mm,-0.039995,15,-814.845772,-869.667512,2.250000,-871.917512
1347,-3.979542,-4.011952,-5.161952,-3.161952,informed,none,0.000000,15,-814.845772,-874.538905,2.250000,-876.788905
1348,-4.758985,-7.210728,-8.360728,-6.360728,informed,buy_from_mm,-6.360728,14,-821.206500,-887.832289,1.960000,-889.792289
1349,-3.855804,-7.373810,-8.513810,-6.513810,noise,none,0.000000,14,-821.206500,-875.187750,1.960000,-877.147750
1350,-4.944000,-4.733162,-5.873162,-3.873162,noise,none,0.000000,14,-821.206500,-890.422505,1.960000,-892.382505
1351,-3.688793,0.462272,-0.677728,1.322272,noise,none,0.000000,14,-821.206500,-872.849599,1.960000,-874.809599
1352,-5.025841,-5.240160,-6.380160,-4.380160,noise,none,0.000000,14,-821.206500,-891.568272,1.960000,-893.528272
1353,-4.089105,-3.899398,-5.039398,-3.039398,informed,none,0.000000,14,-821.206500,-878.453964,1.960000,-880.413964
1354,-3.844236,-1.105457,-2.245457,-0.245457,noise,buy_from_mm,-0.245457,13,-821.451957,-871.427020,1.690000,-873.117020
1355,-3.054536,-2.875186,-4.005186,-2.005186,noise,none,0.000000,13,-821.451957,-861.160924,1.690000,-862.850924
1356,-3.636155,-6.721132,-7.851132,-5.851132,informed,buy_from_mm,-5.851132,12,-827.303089,-870.936952,1.440000,-872.376952
1357,-1.120663,-0.991792,-2.111792,-0.111792,noise,none,0.000000,12,-827.303089,-840.751045,1.440000,-842.191045
1358,-3.294084,-2.312415,-3.432415,-1.432415,noise,none,0.000000,12,-827.303089,-866.832095,1.440000,-868.272095
1359,-4.893941,-8.935935,-10.055935,-8.055935,informed,buy_from_mm,-8.055935,11,-835.359024,-889.192372,1.210000,-890.402372
1360,-5.152724,2.192476,1.082476,3.082476,noise,sell_to_mm,1.082476,12,-836.441500,-898.274191,1.440000,-899.714191
1361,-4.846616,-8.726661,-9.846661,-7.846661,noise,none,0.000000,12,-836.441500,-894.600886,1.440000,-896.040886
1362,-4.481480,-0.401165,-1.521165,0.478835,noise,none,0.000000,12,-836.441500,-890.219255,1.440000,-891.659255
1363,-5.815128,-7.648619,-8.768619,-6.768619,informed,buy_from_mm,-6.768619,11,-843.210119,-907.176530,1.210000,-908.386530
1364,-6.000781,-1.297682,-2.407682,-0.407682,informed,sell_to_mm,-2.407682,12,-840.802437,-912.811804,1.440000,-914.251804
1365,-5.060407,-7.472916,-8.592916,-6.592916,noise,buy_from_mm,-6.592916,11,-847.395353,-903.059825,1.210000,-904.269825
1366,-4.068984,2.081514,0.971514,2.971514,informed,sell_to_mm,0.971514,12,-848.366867,-897.194675,1.440000,-898.634675
1367,-3.867320,5.911092,4.791092,6.791092,noise,none,0.000000,12,-848.366867,-894.774709,1.440000,-896.214709
1368,-4.318833,-6.781066,-7.901066,-5.901066,noise,buy_from_mm,-5.901066,11,-854.267933,-901.775094,1.210000,-902.985094
1369,-3.807213,-1.363488,-2.473488,-0.473488,noise,none,0.000000,11,-854.267933,-896.147279,1.210000,-897.357279
1370,-4.115202,-8.001543,-9.111543,-7.111543,noise,none,0.000000,11,-854.267933,-899.535150,1.210000,-900.745150
1371,-3.031154,-3.348503,-4.458503,-2.458503,noise,none,0.000000,11,-854.267933,-887.610623,1.210000,-888.820623
1372,-4.000271,0.512232,-0.597768,1.402232,noise,none,0.000000,11,-854.267933,-898.270914,1.210000,-899.480914
1373,-4.209096,-6.044642,-7.154642,-5.154642,noise,buy_from_mm,-5.154642,10,-859.422575,-901.513531,1.000000,-902.513531
1374,-3.892258,-6.634519,-7.734519,-5.734519,noise,sell_to_mm,-7.734519,11,-851.688057,-894.502890,1.210000,-895.712890
1375,-3.507060,-4.262574,-5.372574,-3.372574,noise,buy_from_mm,-3.372574,10,-855.060631,-890.131230,1.000000,-891.131230
1376,-3.974473,1.078153,-0.021847,1.978153,informed,sell_to_mm,-0.021847,11,-855.038784,-898.757993,1.210000,-899.967993
1377,-4.921313,-8.114275,-9.224275,-7.224275,informed,buy_from_mm,-7.224275,10,-862.263059,-911.476191,1.000000,-912.476191
1378,-7.065860,-9.741694,-10.841694,-8.841694,noise,none,0.000000,10,-862.263059,-932.921662,1.000000,-933.921662
1379,-7.749365,-10.819278,-11.919278,-9.919278,noise,none,0.000000,10,-862.263059,-939.756713,1.000000,-940.756713
1380,-8.572786,-11.324814,-12.424814,-10.424814,noise,none,0.000000,10,-862.263059,-947.990923,1.000000,-948.990923
1381,-9.112203,-12.641832,-13.741832,-11.741832,informed,buy_from_mm,-11.741832,9,-874.004891,-956.014714,0.810000,-956.824714
1382,-10.850133,-10.704524,-11.794524,-9.794524,noise,none,0.000000,9,-874.004891,-971.656091,0.810000,-972.466091
1383,-10.162186,-12.651900,-13.741900,-11.741900,informed,buy_from_mm,-11.741900,8,-885.746791,-967.044283,0.640000,-967.684283
1384,-11.507184,-7.200216,-8.280216,-6.280216,noise,none,0.000000,8,-885.746791,-977.804263,0.640000,-978.444263
1385,-11.334335,-16.847305,-17.927305,-15.927305,noise,none,0.000000,8,-885.746791,-976.421472,0.640000,-977.061472
1386,-11.117391,-12.211447,-13.291447,-11.291447,noise,sell_to_mm,-13.291447,9,-872.455344,-972.511860,0.810000,-973.321860
1387,-10.591191,-12.336584,-13.426584,-11.426584,noise,sell_to_mm,-13.426584,10,-859.028760,-964.940668,1.000000,-965.940668
1388,-11.247795,-10.202051,-11.302051,-9.302051,informed,none,0.000000,10,-859.028760,-971.506710,1.000000,-972.506710
1389,-13.079116,-16.089478,-17.189478,-15.189478,noise,none,0.000000,10,-859.028760,-989.819916,1.000000,-990.819916
1390,-14.195495,-23.078170,-24.178170,-22.178170,noise,none,0.000000,10,-859.028760,-1000.983707,1.000000,-1001.983707
1391,-12.911615,-17.822793,-18.922793,-16.922793,informed,buy_from_mm,-16.922793,9,-875.951553,-992.156088,0.810000,-992.966088
1392,-12.853697,-9.846889,-10.936889,-8.936889,noise,none,0.000000,9,-875.951553,-991.634828,0.810000,-992.444828
1393,-12.436573,-12.346250,-13.436250,-11.436250,noise,none,0.000000,9,-875.951553,-987.880708,0.810000,-988.690708
1394,-12.716614,-11.311358,-12.401358,-10.401358,informed,sell_to_mm,-12.401358,10,-863.550195,-990.716331,1.000000,-991.716331
1395,-14.295812,-11.622875,-12.722875,-10.722875,noise,none,0.000000,10,-863.550195,-1006.508311,1.000000,-1007.508311
1396,-14.670846,-13.784285,-14.884285,-12.884285,noise,none,0.000000,10,-863.550195,-1010.258651,1.000000,-1011.258651
1397,-13.517183,-9.458453,-10.558453,-8.558453,noise,none,0.000000,10,-863.550195,-998.722027,1.000000,-999.722027
1398,-13.689839,-16.351412,-17.451412,-15.451412,noise,none,0.000000,10,-863.550195,-1000.448587,1.000000,-1001.448587
1399,-13.238725,-20.822548,-21.922548,-19.922548,informed,buy_from_mm,-19.922548,9,-883.472743,-1002.621267,0.810000,-1003.431267
1400,-12.445373,-14.635683,-15.725683,-13.725683,noise,none,0.000000,9,-883.472743,-995.481101,0.810000,-996.291101
1401,-12.222785,-11.632474,-12.722474,-10.722474,noise,none,0.000000,9,-883.472743,-993.477811,0.810000,-994.287811
1402,-11.174380,-13.945945,-15.035945,-13.035945,noise,none,0.000000,9,-883.472743,-984.042162,0.810000,-984.852162
1403,-11.940425,-18.562307,-19.652307,-17.652307,noise,none,0.000000,9,-883.472743,-990.936564,0.810000,-991.746564
1404,-12.607326,-6.487951,-7.577951,-5.577951,informed,sell_to_mm,-7.577951,10,-875.894792,-1001.968054,1.000000,-1002.968054
1405,-13.131424,-14.859719,-15.959719,-13.959719,informed,buy_from_mm,-13.959719,9,-889.854511,-1008.037327,0.810000,-1008.847327
1406,-14.798949,-13.154114,-14.244114,-12.244114,noise,none,0.000000,9,-889.854511,-1023.045048,0.810000,-1023.855048
1407,-14.440416,-12.064849,-13.154849,-11.154849,noise,none,0.000000,9,-889.854511,-1019.818252,0.810000,-1020.628252
1408,-13.058780,-16.712799,-17.802799,-15.802799,noise,none,0.000000,9,-889.854511,-1007.383527,0.810000,-1008.193527
1409,-12.249692,-10.655378,-11.745378,-9.745378,informed,sell_to_mm,-11.745378,10,-878.109133,-1000.606048,1.000000,-1001.606048
1410,-11.554513,-12.953549,-14.053549,-12.053549,informed,buy_from_mm,-12.053549,9,-890.162682,-994.153299,0.810000,-994.963299
1411,-10.850572,-9.264783,-10.354783,-8.354783,noise,none,0.000000,9,-890.162682,-987.817829,0.810000,-988.627829
1412,-10.816336,-16.615955,-17.705955,-15.705955,noise,none,0.000000,9,-890.162682,-987.509709,0.810000,-988.319709
1413,-12.192897,-1.880845,-2.970845,-0.970845,noise,buy_from_mm,-0.970845,8,-891.133526,-988.676705,0.640000,-989.316705
1414,-12.225477,-13.176089,-14.256089,-12.256089,informed,buy_from_mm,-12.256089,7,-903.389616,-988.967952,0.490000,-989.457952
1415,-10.861318,-14.985414,-16.055414,-14.055414,noise,none,0.000000,7,-903.389616,-979.418841,0.490000,-979.908841
1416,-10.971390,-12.906318,-13.976318,-11.976318,noise,none,0.000000,7,-903.389616,-980.189348,0.490000,-980.679348
1417,-9.996174,-8.165347,-9.235347,-7.235347,noise,buy_from_mm,-7.235347,6,-910.624963,-970.602004,0.360000,-970.962004
1418,-11.201173,-9.925820,-10.985820,-8.985820,noise,sell_to_mm,-10.985820,7,-899.639142,-978.047356,0.490000,-978.537356
1419,-11.691912,-14.441849,-15.511849,-13.511849,informed,buy_from_mm,-13.511849,6,-913.150991,-983.302461,0.360000,-983.662461
1420,-13.299654,-12.125090,-13.185090,-11.185090,informed,sell_to_mm,-13.185090,7,-899.965901,-993.063478,0.490000,-993.553478
1421,-12.438221,-12.755597,-13.825597,-11.825597,noise,none,0.000000,7,-899.965901,-987.033450,0.490000,-987.523450
1422,-13.440801,-10.436061,-11.506061,-9.506061,noise,buy_from_mm,-9.506061,6,-909.471962,-990.116771,0.360000,-990.476771
1423,-12.822974,-14.899306,-15.959306,-13.959306,noise,none,0.000000,6,-909.471962,-986.409808,0.360000,-986.769808
1424,-12.893279,-18.250690,-19.310690,-17.310690,informed,buy_from_mm,-17.310690,5,-926.782652,-991.249046,0.250000,-991.499046
1425,-12.929982,-11.583444,-12.633444,-10.633444,informed,sell_to_mm,-12.633444,6,-914.149208,-991.729102,0.360000,-992.089102
1426,-13.102363,-9.433750,-10.493750,-8.493750,noise,none,0.000000,6,-914.149208,-992.763388,0.360000,-993.123388
1427,-12.885733,-15.689878,-16.749878,-14.749878,informed,buy_from_mm,-14.749878,5,-928.899086,-993.327753,0.250000,-993.577753
1428,-12.501064,-13.962887,-15.012887,-13.012887,noise,none,0.000000,5,-928.899086,-991.404404,0.250000,-991.654404
1429,-12.379081,-12.423628,-13.473628,-11.473628,noise,buy_from_mm,-11.473628,4,-940.372714,-989.889037,0.160000,-990.049037
1430,-11.422227,-8.776067,-9.816067,-7.816067,noise,none,0.000000,4,-940.372714,-986.061622,0.160000,-986.221622
1431,-11.048881,-13.645395,-14.685395,-12.685395,informed,buy_from_mm,-12.685395,3,-953.058109,-986.204753,0.090000,-986.294753
