t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1228,60.913460,60.311459,58.311459,62.311459,informed,none,0.000000,0,46.013743,46.013743,0.000000,46.013743
1229,60.726411,57.748766,55.748766,59.748766,noise,none,0.000000,0,46.013743,46.013743,0.000000,46.013743
1230,61.330316,60.111954,58.111954,62.111954,informed,none,0.000000,0,46.013743,46.013743,0.000000,46.013743
1231,60.249220,59.468211,57.468211,61.468211,informed,none,0.000000,0,46.013743,46.013743,0.000000,46.013743
1232,59.239981,60.855617,58.855617,62.855617,informed,none,0.000000,0,46.013743,46.013743,0.000000,46.013743
1233,58.337347,61.680858,59.680858,63.680858,noise,buy_from_mm,63.680858,-1,109.694601,51.357254,0.010000,51.347254
1234,59.736358,61.203994,59.203994,63.203994,informed,none,0.000000,-1,109.694601,49.958243,0.010000,49.948243
1235,58.596601,57.224617,55.224617,59.224617,noise,none,0.000000,-1,109.694601,51.098000,0.010000,51.088000
1236,56.852666,56.190256,54.190256,58.190256,noise,none,0.000000,-1,109.694601,52.841934,0.010000,52.831934
1237,57.885718,58.759393,56.759393,60.759393,informed,none,0.000000,-1,109.694601,51.808883,0.010000,51.798883
1238,58.041036,58.801444,56.801444,60.801444,noise,none,0.000000,-1,109.694601,51.653564,0.010000,51.643564
1239,55.838698,58.341500,56.341500,60.341500,noise,none,0.000000,-1,109.694601,53.855903,0.010000,53.845903
1240,55.492297,55.349185,53.349185,57.349185,noise,sell_to_mm,53.349185,0,56.345416,56.345416,0.000000,56.345416
1241,55.188610,56.800842,54.800842,58.800842,informed,none,0.000000,0,56.345416,56.345416,0.000000,56.345416
1242,54.843956,54.792675,52.792675,56.792675,informed,none,0.000000,0,56.345416,56.345416,0.000000,56.345416
1243,54.832775,52.803658,50.803658,54.803658,informed,buy_from_mm,54.803658,-1,111.149074,56.316299,0.010000,56.306299
1244,54.943095,54.341409,52.341409,56.341409,noise,none,0.000000,-1,111.149074,56.205979,0.010000,56.195979
1245,54.557275,54.243094,52.243094,56.243094,noise,none,0.000000,-1,111.149074,56.591799,0.010000,56.581799
1246,54.724745,52.582978,50.582978,54.582978,informed,buy_from_mm,54.582978,-2,165.732052,56.282561,0.040000,56.242561
1247,54.526556,55.211177,53.211177,57.211177,informed,none,0.000000,-2,165.732052,56.678940,0.040000,56.638940
1248,54.039626,51.729367,49.729367,53.729367,informed,buy_from_mm,53.729367,-3,219.461419,57.342541,0.090000,57.252541
1249,52.930671,50.225528,48.225528,52.225528,informed,buy_from_mm,52.225528,-4,271.686947,59.964263,0.160000,59.804263
1250,53.657102,49.610778,47.610778,51.610778,informed,buy_from_mm,51.610778,-5,323.297725,55.012215,0.250000,54.762215
1251,52.522557,50.314935,48.314935,52.314935,noise,sell_to_mm,48.314935,-4,274.982790,64.892561,0.160000,64.732561
1252,52.894963,53.204738,51.204738,55.204738,informed,none,0.000000,-4,274.982790,63.402937,0.160000,63.242937
1253,52.855543,55.234760,53.234760,57.234760,informed,sell_to_mm,53.234760,-3,221.748031,63.181402,0.090000,63.091402
1254,54.112308,52.489627,50.489627,54.489627,informed,none,0.000000,-3,221.748031,59.411107,0.090000,59.321107
1255,52.433393,54.366362,52.366362,56.366362,noise,none,0.000000,-3,221.748031,64.447851,0.090000,64.357851
1256,51.798029,52.219579,50.219579,54.219579,noise,none,0.000000,-3,221.748031,66.353944,0.090000,66.263944
1257,53.543732,51.730720,49.730720,53.730720,informed,none,0.000000,-3,221.748031,61.116833,0.090000,61.026833
1258,54.430094,54.939928,52.939928,56.939928,informed,none,0.000000,-3,221.748031,58.457748,0.090000,58.367748
1259,55.037467,53.827700,51.827700,55.827700,noise,none,0.000000,-3,221.748031,56.635631,0.090000,56.545631
1260,56.702293,56.364441,54.364441,58.364441,informed,none,0.000000,-3,221.748031,51.641152,0.090000,51.551152
1261,56.925255,55.499187,53.499187,57.499187,informed,none,0.000000,-3,221.748031,50.972265,0.090000,50.882265
1262,57.561334,61.117309,59.117309,63.117309,informed,sell_to_mm,59.117309,-2,162.630722,47.508055,0.040000,47.468055
1263,59.189050,62.987776,60.987776,64.987776,noise,none,0.000000,-2,162.630722,44.252621,0.040000,44.212621
1264,61.042001,62.928649,60.928649,64.928649,informed,none,0.000000,-2,162.630722,40.546719,0.040000,40.506719
1265,61.476234,62.546598,60.546598,64.546598,noise,none,0.000000,-2,162.630722,39.678254,0.040000,39.638254
1266,61.332830,60.678027,58.678027,62.678027,noise,none,0.000000,-2,162.630722,39.965061,0.040000,39.925061
1267,60.524108,61.328944,59.328944,63.328944,informed,none,0.000000,-2,162.630722,41.582505,0.040000,41.542505
1268,60.019687,57.951783,55.951783,59.951783,noise,none,0.000000,-2,162.630722,42.591348,0.040000,42.551348
1269,58.128099,60.576475,58.576475,62.576475,noise,buy_from_mm,62.576475,-3,225.207197,50.822901,0.090000,50.732901
1270,58.817628,57.757948,55.757948,59.757948,informed,none,0.000000,-3,225.207197,48.754313,0.090000,48.664313
1271,59.332800,55.534429,53.534429,57.534429,informed,buy_from_mm,57.534429,-4,282.741626,45.410424,0.160000,45.250424
1272,61.504000,63.094957,61.094957,65.094957,informed,none,0.000000,-4,282.741626,36.725625,0.160000,36.565625
1273,63.364164,61.644766,59.644766,63.644766,informed,none,0.000000,-4,282.741626,29.284969,0.160000,29.124969
1274,61.532252,59.741576,57.741576,61.741576,informed,none,0.000000,-4,282.741626,36.612618,0.160000,36.452618
1275,60.920079,62.534165,60.534165,64.534165,informed,none,0.000000,-4,282.741626,39.061309,0.160000,38.901309
1276,61.808221,63.891451,61.891451,65.891451,noise,buy_from_mm,65.891451,-5,348.633076,39.591971,0.250000,39.341971
1277,59.951748,59.418707,57.418707,61.418707,informed,none,0.000000,-5,348.633076,48.874338,0.250000,48.624338
1278,58.125662,62.269875,60.269875,64.269875,noise,none,0.000000,-5,348.633076,58.004765,0.250000,57.754765
1279,57.855714,57.843880,55.843880,59.843880,informed,none,0.000000,-5,348.633076,59.354504,0.250000,59.104504
1280,57.746255,60.303333,58.303333,62.303333,informed,sell_to_mm,58.303333,-4,290.329744,59.344726,0.160000,59.184726
1281,57.041468,54.239006,52.239006,56.239006,noise,buy_from_mm,56.239006,-5,346.568750,61.361409,0.250000,61.111409
1282,57.716760,57.485723,55.485723,59.485723,noise,none,0.000000,-5,346.568750,57.984950,0.250000,57.734950
1283,58.172719,59.249844,57.249844,61.249844,noise,none,0.000000,-5,346.568750,55.705152,0.250000,55.455152
1284,57.671920,53.011455,51.011455,55.011455,noise,buy_from_mm,55.011455,-6,401.580205,55.548686,0.360000,55.188686
1285,58.540590,56.830771,54.830771,58.830771,informed,none,0.000000,-6,401.580205,50.336663,0.360000,49.976663
1286,58.515463,59.983847,57.983847,61.983847,informed,none,0.000000,-6,401.580205,50.487429,0.360000,50.127429
1287,57.053451,57.242652,55.242652,59.242652,noise,none,0.000000,-6,401.580205,59.259499,0.360000,58.899499
1288,58.926401,58.436035,56.436035,60.436035,noise,sell_to_mm,56.436035,-5,345.144170,50.512166,0.250000,50.262166
1289,57.377771,58.191311,56.191311,60.191311,noise,none,0.000000,-5,345.144170,58.255313,0.250000,58.005313
1290,57.530113,56.472571,54.472571,58.472571,informed,none,0.000000,-5,345.144170,57.493605,0.250000,57.243605
1291,56.149065,53.608578,51.608578,55.608578,noise,none,0.000000,-5,345.144170,64.398845,0.250000,64.148845
1292,55.538485,55.168772,53.168772,57.168772,noise,none,0.000000,-5,345.144170,67.451744,0.250000,67.201744
1293,54.931735,58.081800,56.081800,60.081800,noise,none,0.000000,-5,345.144170,70.485494,0.250000,70.235494
1294,55.779602,54.772191,52.772191,56.772191,noise,none,0.000000,-5,345.144170,66.246160,0.250000,65.996160
1295,56.733043,56.416221,54.416221,58.416221,informed,none,0.000000,-5,345.144170,61.478957,0.250000,61.228957
1296,57.049103,56.780482,54.780482,58.780482,noise,buy_from_mm,58.780482,-6,403.924652,61.630033,0.360000,61.270033
1297,56.337087,58.462798,56.462798,60.462798,informed,sell_to_mm,56.462798,-5,347.461854,65.776421,0.250000,65.526421
1298,54.494262,59.261782,57.261782,61.261782,informed,sell_to_mm,57.261782,-4,290.200072,72.223024,0.160000,72.063024
1299,55.770492,55.120846,53.120846,57.120846,noise,buy_from_mm,57.120846,-5,347.320918,68.468457,0.250000,68.218457
1300,56.169614,57.919566,55.919566,59.919566,noise,sell_to_mm,55.919566,-4,291.401352,66.722896,0.160000,66.562896
1301,58.074076,56.840508,54.840508,58.840508,informed,none,0.000000,-4,291.401352,59.105047,0.160000,58.945047
1302,57.410924,54.966461,52.966461,56.966461,noise,sell_to_mm,52.966461,-3,238.434891,66.202118,0.090000,66.112118
1303,57.103302,55.535954,53.535954,57.535954,informed,none,0.000000,-3,238.434891,67.124986,0.090000,67.034986
1304,59.417163,59.266768,57.266768,61.266768,informed,none,0.000000,-3,238.434891,60.183400,0.090000,60.093400
1305,60.486099,60.688040,58.688040,62.688040,informed,none,0.000000,-3,238.434891,56.976595,0.090000,56.886595
1306,60.786747,60.751837,58.751837,62.751837,noise,none,0.000000,-3,238.434891,56.074650,0.090000,55.984650
1307,63.487180,61.956285,59.956285,63.956285,noise,none,0.000000,-3,238.434891,47.973350,0.090000,47.883350
1308,64.159529,62.868805,60.868805,64.868805,noise,none,0.000000,-3,238.434891,45.956303,0.090000,45.866303
1309,62.819555,62.117486,60.117486,64.117486,informed,none,0.000000,-3,238.434891,49.976226,0.090000,49.886226
1310,62.913682,61.889130,59.889130,63.889130,informed,none,0.000000,-3,238.434891,49.693844,0.090000,49.603844
1311,62.614516,63.635546,61.635546,65.635546,informed,none,0.000000,-3,238.434891,50.591342,0.090000,50.501342
1312,62.830368,61.597347,59.597347,63.597347,noise,none,0.000000,-3,238.434891,49.943785,0.090000,49.853785
1313,63.581848,63.821642,61.821642,65.821642,noise,buy_from_mm,65.821642,-4,304.256532,49.929142,0.160000,49.769142
1314,63.099018,64.526895,62.526895,66.526895,informed,none,0.000000,-4,304.256532,51.860460,0.160000,51.700460
1315,64.118003,67.091860,65.091860,69.091860,informed,sell_to_mm,65.091860,-3,239.164673,46.810663,0.090000,46.720663
1316,63.751044,63.247865,61.247865,65.247865,informed,none,0.000000,-3,239.164673,47.911540,0.090000,47.821540
1317,64.998124,67.855051,65.855051,69.855051,noise,sell_to_mm,65.855051,-2,173.309622,43.313374,0.040000,43.273374
1318,63.992225,66.246166,64.246166,68.246166,noise,none,0.000000,-2,173.309622,45.325172,0.040000,45.285172
1319,65.957423,66.222261,64.222261,68.222261,informed,none,0.000000,-2,173.309622,41.394776,0.040000,41.354776
1320,65.331630,66.692525,64.692525,68.692525,informed,none,0.000000,-2,173.309622,42.646361,0.040000,42.606361
1321,64.942030,64.289555,62.289555,66.289555,informed,none,0.000000,-2,173.309622,43.425562,0.040000,43.385562
1322,65.986784,68.785484,66.785484,70.785484,informed,sell_to_mm,66.785484,-1,106.524138,40.537353,0.010000,40.527353
1323,65.433631,67.226268,65.226268,69.226268,noise,none,0.000000,-1,106.524138,41.090506,0.010000,41.080506
1324,65.912556,63.575875,61.575875,65.575875,informed,buy_from_mm,65.575875,-2,172.100013,40.274900,0.040000,40.234900
1325,66.182946,66.789598,64.789598,68.789598,noise,none,0.000000,-2,172.100013,39.734121,0.040000,39.694121
1326,65.592971,63.959026,61.959026,65.959026,noise,sell_to_mm,61.959026,-1,110.140987,44.548016,0.010000,44.538016
1327,65.704848,67.870858,65.870858,69.870858,noise,buy_from_mm,69.870858,-2,180.011845,48.602149,0.040000,48.562149
1328,64.744159,65.888939,63.888939,67.888939,noise,none,0.000000,-2,180.011845,50.523527,0.040000,50.483527
1329,65.815207,62.415276,60.415276,64.415276,noise,none,0.000000,-2,180.011845,48.381431,0.040000,48.341431
1330,65.601564,66.427791,64.427791,68.427791,informed,none,0.000000,-2,180.011845,48.808717,0.040000,48.768717
1331,65.033282,61.399983,59.399983,63.399983,informed,buy_from_mm,63.399983,-3,243.411827,48.311983,0.090000,48.221983
1332,66.103006,66.512905,64.512905,68.512905,noise,none,0.000000,-3,243.411827,45.102809,0.090000,45.012809
1333,66.279570,61.974617,59.974617,63.974617,informed,buy_from_mm,63.974617,-4,307.386444,42.268164,0.160000,42.108164
1334,65.560234,66.312543,64.312543,68.312543,noise,none,0.000000,-4,307.386444,45.145510,0.160000,44.985510
1335,65.335744,64.719826,62.719826,66.719826,noise,sell_to_mm,62.719826,-3,244.666619,48.659388,0.090000,48.569388
1336,64.271796,64.451576,62.451576,66.451576,informed,none,0.000000,-3,244.666619,51.851230,0.090000,51.761230
1337,63.376335,61.212864,59.212864,63.212864,informed,buy_from_mm,63.212864,-4,307.879482,54.374142,0.160000,54.214142
1338,63.790583,62.779555,60.779555,64.779555,informed,none,0.000000,-4,307.879482,52.717151,0.160000,52.557151
1339,64.748990,61.139382,59.139382,63.139382,noise,none,0.000000,-4,307.879482,48.883522,0.160000,48.723522
1340,67.338663,62.967763,60.967763,64.967763,informed,buy_from_mm,64.967763,-5,372.847245,36.153932,0.250000,35.903932
1341,65.765581,69.297439,67.297439,71.297439,noise,none,0.000000,-5,372.847245,44.019342,0.250000,43.769342
1342,65.108036,66.306942,64.306942,68.306942,noise,none,0.000000,-5,372.847245,47.307067,0.250000,47.057067
1343,64.772198,64.518612,62.518612,66.518612,noise,none,0.000000,-5,372.847245,48.986257,0.250000,48.736257
1344,64.692932,68.563773,66.563773,70.563773,noise,none,0.000000,-5,372.847245,49.382588,0.250000,49.132588
1345,65.602173,66.886156,64.886156,68.886156,informed,none,0.000000,-5,372.847245,44.836381,0.250000,44.586381
1346,64.747747,62.717785,60.717785,64.717785,noise,buy_from_mm,64.717785,-6,437.565030,49.078547,0.360000,48.718547
1347,64.289595,64.296888,62.296888,66.296888,informed,none,0.000000,-6,437.565030,51.827462,0.360000,51.467462
1348,64.806926,65.053818,63.053818,67.053818,informed,none,0.000000,-6,437.565030,48.723475,0.360000,48.363475
1349,65.177226,63.006413,61.006413,65.006413,informed,buy_from_mm,65.006413,-7,502.571443,46.330861,0.490000,45.840861
1350,62.811547,59.726936,57.726936,61.726936,informed,buy_from_mm,61.726936,-8,564.298380,61.806003,0.640000,61.166003
1351,63.048533,67.474238,65.474238,69.474238,noise,none,0.000000,-8,564.298380,59.910113,0.640000,59.270113
1352,63.751885,65.379013,63.379013,67.379013,noise,none,0.000000,-8,564.298380,54.283296,0.640000,53.643296
1353,62.567137,64.653628,62.653628,66.653628,informed,sell_to_mm,62.653628,-7,501.644752,63.674796,0.490000,63.184796
1354,62.309142,61.838396,59.838396,63.838396,informed,none,0.000000,-7,501.644752,65.480759,0.490000,64.990759
1355,61.311270,62.183502,60.183502,64.183502,noise,none,0.000000,-7,501.644752,72.465865,0.490000,71.975865
1356,61.977838,60.389517,58.389517,62.389517,informed,none,0.000000,-7,501.644752,67.799888,0.490000,67.309888
1357,61.679576,60.418296,58.418296,62.418296,informed,none,0.000000,-7,501.644752,69.887723,0.490000,69.397723
1358,61.585687,62.515362,60.515362,64.515362,noise,none,0.000000,-7,501.644752,70.544945,0.490000,70.054945
1359,60.479490,58.781817,56.781817,60.781817,informed,none,0.000000,-7,501.644752,78.288323,0.490000,77.798323
1360,60.687555,55.809268,53.809268,57.809268,noise,none,0.000000,-7,501.644752,76.831866,0.490000,76.341866
1361,60.201850,59.828464,57.828464,61.828464,noise,none,0.000000,-7,501.644752,80.231804,0.490000,79.741804
1362,61.089696,61.810318,59.810318,63.810318,noise,none,0.000000,-7,501.644752,74.016882,0.490000,73.526882
1363,59.946516,59.512683,57.512683,61.512683,informed,none,0.000000,-7,501.644752,82.019143,0.490000,81.529143
1364,59.128144,59.579375,57.579375,61.579375,informed,none,0.000000,-7,501.644752,87.747743,0.490000,87.257743
1365,59.258430,60.992554,58.992554,62.992554,noise,none,0.000000,-7,501.644752,86.835745,0.490000,86.345745
1366,59.322658,60.526023,58.526023,62.526023,noise,none,0.000000,-7,501.644752,86.386147,0.490000,85.896147
1367,58.137300,54.953207,52.953207,56.953207,noise,none,0.000000,-7,501.644752,94.683651,0.490000,94.193651
1368,61.077079,61.443144,59.443144,63.443144,informed,none,0.000000,-7,501.644752,74.105201,0.490000,73.615201
1369,61.593642,59.418070,57.418070,61.418070,informed,buy_from_mm,61.418070,-8,563.062822,70.313683,0.640000,69.673683
1370,60.924880,58.808388,56.808388,60.808388,informed,buy_from_mm,60.808388,-9,623.871210,75.547286,0.810000,74.737286
1371,62.336457,61.138101,59.138101,63.138101,informed,none,0.000000,-9,623.871210,62.843099,0.810000,62.033099
1372,62.929577,61.575086,59.575086,63.575086,noise,none,0.000000,-9,623.871210,57.505014,0.810000,56.695014
1373,62.861099,63.133530,61.133530,65.133530,noise,none,0.000000,-9,623.871210,58.121318,0.810000,57.311318
1374,62.944727,64.070593,62.070593,66.070593,informed,none,0.000000,-9,623.871210,57.368668,0.810000,56.558668
1375,63.812216,61.758031,59.758031,63.758031,noise,none,0.000000,-9,623.871210,49.561267,0.810000,48.751267
1376,64.922700,63.669780,61.669780,65.669780,informed,none,0.000000,-9,623.871210,39.566909,0.810000,38.756909
1377,64.626017,68.356351,66.356351,70.356351,noise,none,0.000000,-9,623.871210,42.237060,0.810000,41.427060
1378,63.367633,63.299485,61.299485,65.299485,noise,none,0.000000,-9,623.871210,53.562515,0.810000,52.752515
1379,62.209956,59.876526,57.876526,61.876526,noise,sell_to_mm,57.876526,-8,565.994684,68.315033,0.640000,67.675033
1380,61.354312,65.519286,63.519286,67.519286,informed,sell_to_mm,63.519286,-7,502.475398,72.995212,0.490000,72.505212
1381,59.947339,59.164704,57.164704,61.164704,noise,none,0.000000,-7,502.475398,82.844024,0.490000,82.354024
1382,60.118396,60.830432,58.830432,62.830432,noise,buy_from_mm,62.830432,-8,565.305830,84.358665,0.640000,83.718665
1383,59.384490,60.813403,58.813403,62.813403,informed,none,0.000000,-8,565.305830,90.229907,0.640000,89.589907
1384,60.037525,59.798674,57.798674,61.798674,informed,none,0.000000,-8,565.305830,85.005628,0.640000,84.365628
1385,60.917676,58.079151,56.079151,60.079151,noise,buy_from_mm,60.079151,-9,625.384982,77.125898,0.810000,76.315898
1386,59.676597,59.476650,57.476650,61.476650,noise,none,0.000000,-9,625.384982,88.295607,0.810000,87.485607
1387,60.712495,62.606705,60.606705,64.606705,informed,none,0.000000,-9,625.384982,78.972525,0.810000,78.162525
