t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1197,-20.300940,-19.938223,-21.098223,-19.098223,informed,none,0.000000,16,283.861384,-40.953651,2.560000,-43.513651
1198,-19.404580,-19.555909,-20.715909,-18.715909,informed,none,0.000000,16,283.861384,-26.611893,2.560000,-29.171893
1199,-20.407141,-20.601315,-21.761315,-19.761315,informed,none,0.000000,16,283.861384,-42.652870,2.560000,-45.212870
1200,-21.385258,-22.186739,-23.346739,-21.346739,noise,none,0.000000,16,283.861384,-58.302745,2.560000,-60.862745
1201,-21.844279,-22.183309,-23.343309,-21.343309,noise,buy_from_mm,-21.343309,15,262.518075,-65.146108,2.250000,-67.396108
1202,-20.989791,-20.765162,-21.915162,-19.915162,informed,none,0.000000,15,262.518075,-52.328786,2.250000,-54.578786
1203,-20.341100,-20.097339,-21.247339,-19.247339,noise,none,0.000000,15,262.518075,-42.598419,2.250000,-44.848419
1204,-20.589419,-20.236086,-21.386086,-19.386086,noise,none,0.000000,15,262.518075,-46.323212,2.250000,-48.573212
1205,-21.024384,-20.753017,-21.903017,-19.903017,noise,none,0.000000,15,262.518075,-52.847685,2.250000,-55.097685
1206,-22.688758,-22.742917,-23.892917,-21.892917,noise,none,0.000000,15,262.518075,-77.813291,2.250000,-80.063291
1207,-22.445557,-20.961718,-22.111718,-20.111718,informed,sell_to_mm,-22.111718,16,284.629793,-74.499125,2.560000,-77.059125
1208,-21.952862,-22.333771,-23.493771,-21.493771,noise,none,0.000000,16,284.629793,-66.616007,2.560000,-69.176007
1209,-20.767730,-19.944930,-21.104930,-19.104930,informed,none,0.000000,16,284.629793,-47.653880,2.560000,-50.213880
1210,-20.521656,-19.679919,-20.839919,-18.839919,informed,none,0.000000,16,284.629793,-43.716702,2.560000,-46.276702
1211,-19.778444,-19.366388,-20.526388,-18.526388,noise,none,0.000000,16,284.629793,-31.825309,2.560000,-34.385309
1212,-20.710660,-20.900380,-22.060380,-20.060380,noise,buy_from_mm,-20.060380,15,264.569413,-46.090488,2.250000,-48.340488
1213,-20.073663,-20.611510,-21.761510,-19.761510,informed,none,0.000000,15,264.569413,-36.535530,2.250000,-38.785530
1214,-20.946262,-20.770353,-21.920353,-19.920353,noise,none,0.000000,15,264.569413,-49.624517,2.250000,-51.874517
1215,-21.739100,-22.503575,-23.653575,-21.653575,informed,none,0.000000,15,264.569413,-61.517084,2.250000,-63.767084
1216,-21.723489,-21.346496,-22.496496,-20.496496,informed,none,0.000000,15,264.569413,-61.282924,2.250000,-63.532924
1217,-21.467849,-21.738308,-22.888308,-20.888308,informed,none,0.000000,15,264.569413,-57.448321,2.250000,-59.698321
1218,-22.233126,-21.631418,-22.781418,-20.781418,informed,none,0.000000,15,264.569413,-68.927484,2.250000,-71.177484
1219,-22.340147,-22.887672,-24.037672,-22.037672,noise,none,0.000000,15,264.569413,-70.532786,2.250000,-72.782786
1220,-21.419920,-21.429434,-22.579434,-20.579434,informed,none,0.000000,15,264.569413,-56.729394,2.250000,-58.979394
1221,-22.403646,-23.107348,-24.257348,-22.257348,informed,none,0.000000,15,264.569413,-71.485273,2.250000,-73.735273
1222,-23.833589,-24.277084,-25.427084,-23.427084,informed,none,0.000000,15,264.569413,-92.934416,2.250000,-95.184416
1223,-24.728971,-24.295266,-25.445266,-23.445266,informed,none,0.000000,15,264.569413,-106.365154,2.250000,-108.615154
1224,-24.183217,-24.738522,-25.888522,-23.888522,noise,none,0.000000,15,264.569413,-98.178836,2.250000,-100.428836
1225,-23.783400,-23.824812,-24.974812,-22.974812,informed,none,0.000000,15,264.569413,-92.181582,2.250000,-94.431582
1226,-23.851365,-23.340910,-24.490910,-22.490910,noise,buy_from_mm,-22.490910,14,242.078503,-91.840600,1.960000,-93.800600
1227,-22.914554,-22.835452,-23.975452,-21.975452,noise,none,0.000000,14,242.078503,-78.725259,1.960000,-80.685259
1228,-22.849515,-22.956833,-24.096833,-22.096833,noise,buy_from_mm,-22.096833,13,219.981671,-77.062030,1.690000,-78.752030
1229,-23.018587,-22.935406,-24.065406,-22.065406,noise,none,0.000000,13,219.981671,-79.259962,1.690000,-80.949962
1230,-22.177900,-22.488640,-23.618640,-21.618640,noise,buy_from_mm,-21.618640,12,198.363031,-67.771769,1.440000,-69.211769
1231,-22.681035,-22.851521,-23.971521,-21.971521,noise,none,0.000000,12,198.363031,-73.809387,1.440000,-75.249387
1232,-22.325326,-22.767572,-23.887572,-21.887572,informed,none,0.000000,12,198.363031,-69.540887,1.440000,-70.980887
1233,-21.635730,-22.659437,-23.779437,-21.779437,noise,sell_to_mm,-23.779437,13,222.142467,-59.122029,1.690000,-60.812029
1234,-21.086136,-19.939091,-21.069091,-19.069091,noise,none,0.000000,13,222.142467,-51.977299,1.690000,-53.667299
1235,-22.577383,-22.128619,-23.258619,-21.258619,informed,none,0.000000,13,222.142467,-71.363511,1.690000,-73.053511
1236,-20.990381,-21.549727,-22.679727,-20.679727,informed,none,0.000000,13,222.142467,-50.732492,1.690000,-52.422492
1237,-21.558771,-22.049318,-23.179318,-21.179318,noise,none,0.000000,13,222.142467,-58.121552,1.690000,-59.811552
1238,-22.416236,-22.653378,-23.783378,-21.783378,noise,none,0.000000,13,222.142467,-69.268600,1.690000,-70.958600
1239,-22.918511,-22.156636,-23.286636,-21.286636,noise,none,0.000000,13,222.142467,-75.798175,1.690000,-77.488175
1240,-23.231996,-23.880580,-25.010580,-23.010580,noise,none,0.000000,13,222.142467,-79.873474,1.690000,-81.563474
1241,-22.014983,-21.370857,-22.500857,-20.500857,noise,buy_from_mm,-20.500857,12,201.641611,-62.538186,1.440000,-63.978186
1242,-23.144344,-23.044161,-24.164161,-22.164161,informed,none,0.000000,12,201.641611,-76.090512,1.440000,-77.530512
1243,-22.690653,-22.975729,-24.095729,-22.095729,informed,none,0.000000,12,201.641611,-70.646229,1.440000,-72.086229
1244,-22.128636,-22.413585,-23.533585,-21.533585,noise,none,0.000000,12,201.641611,-63.902024,1.440000,-65.342024
1245,-22.038976,-21.411104,-22.531104,-20.531104,noise,buy_from_mm,-20.531104,11,181.110507,-61.318227,1.210000,-62.528227
1246,-22.377175,-22.241110,-23.351110,-21.351110,informed,none,0.000000,11,181.110507,-65.038419,1.210000,-66.248419
1247,-22.027173,-22.063092,-23.173092,-21.173092,informed,none,0.000000,11,181.110507,-61.188397,1.210000,-62.398397
1248,-24.265326,-23.578955,-24.688955,-22.688955,informed,none,0.000000,11,181.110507,-85.808083,1.210000,-87.018083
1249,-23.655012,-23.528654,-24.638654,-22.638654,noise,none,0.000000,11,181.110507,-79.094630,1.210000,-80.304630
1250,-24.104258,-25.262729,-26.372729,-24.372729,noise,none,0.000000,11,181.110507,-84.036329,1.210000,-85.246329
1251,-24.028665,-23.763927,-24.873927,-22.873927,noise,none,0.000000,11,181.110507,-83.204809,1.210000,-84.414809
1252,-24.040206,-23.505331,-24.615331,-22.615331,informed,none,0.000000,11,181.110507,-83.331755,1.210000,-84.541755
1253,-23.267736,-23.655774,-24.765774,-22.765774,noise,none,0.000000,11,181.110507,-74.834587,1.210000,-76.044587
1254,-23.446255,-23.581230,-24.691230,-22.691230,informed,none,0.000000,11,181.110507,-76.798303,1.210000,-78.008303
1255,-23.714268,-24.312419,-25.422419,-23.422419,noise,none,0.000000,11,181.110507,-79.746440,1.210000,-80.956440
1256,-21.188986,-20.607704,-21.717704,-19.717704,informed,none,0.000000,11,181.110507,-51.968335,1.210000,-53.178335
1257,-20.500160,-20.877289,-21.987289,-19.987289,informed,none,0.000000,11,181.110507,-44.391256,1.210000,-45.601256
1258,-22.317225,-23.418927,-24.528927,-22.528927,noise,none,0.000000,11,181.110507,-64.378969,1.210000,-65.588969
1259,-23.651812,-24.642822,-25.752822,-23.752822,noise,none,0.000000,11,181.110507,-79.059423,1.210000,-80.269423
1260,-23.554009,-24.143283,-25.253283,-23.253283,noise,none,0.000000,11,181.110507,-77.983590,1.210000,-79.193590
1261,-22.955254,-23.311746,-24.421746,-22.421746,informed,none,0.000000,11,181.110507,-71.397287,1.210000,-72.607287
1262,-21.846011,-21.017057,-22.127057,-20.127057,noise,none,0.000000,11,181.110507,-59.195612,1.210000,-60.405612
1263,-21.885909,-21.170609,-22.280609,-20.280609,noise,buy_from_mm,-20.280609,10,160.829897,-58.029193,1.000000,-59.029193
1264,-20.759342,-20.102487,-21.202487,-19.202487,informed,none,0.000000,10,160.829897,-46.763524,1.000000,-47.763524
1265,-20.967197,-20.793846,-21.893846,-19.893846,informed,none,0.000000,10,160.829897,-48.842074,1.000000,-49.842074
1266,-20.412635,-20.842717,-21.942717,-19.942717,noise,none,0.000000,10,160.829897,-43.296452,1.000000,-44.296452
1267,-20.138428,-21.092093,-22.192093,-20.192093,noise,none,0.000000,10,160.829897,-40.554387,1.000000,-41.554387
1268,-21.367489,-21.440064,-22.540064,-20.540064,noise,buy_from_mm,-20.540064,9,140.289833,-52.017570,0.810000,-52.827570
1269,-21.424018,-20.392456,-21.482456,-19.482456,informed,none,0.000000,9,140.289833,-52.526326,0.810000,-53.336326
1270,-21.362035,-21.648603,-22.738603,-20.738603,informed,none,0.000000,9,140.289833,-51.968480,0.810000,-52.778480
1271,-21.011679,-20.757647,-21.847647,-19.847647,noise,none,0.000000,9,140.289833,-48.815274,0.810000,-49.625274
1272,-21.994858,-21.730259,-22.820259,-20.820259,noise,none,0.000000,9,140.289833,-57.663892,0.810000,-58.473892
1273,-22.797707,-22.536948,-23.626948,-21.626948,informed,none,0.000000,9,140.289833,-64.889529,0.810000,-65.699529
1274,-20.890586,-20.236480,-21.326480,-19.326480,noise,buy_from_mm,-19.326480,8,120.963354,-46.161333,0.640000,-46.801333
1275,-21.911949,-21.442286,-22.522286,-20.522286,noise,buy_from_mm,-20.522286,7,100.441068,-52.942571,0.490000,-53.432571
1276,-21.578189,-22.073624,-23.143624,-21.143624,noise,none,0.000000,7,100.441068,-50.606255,0.490000,-51.096255
1277,-21.303429,-20.998022,-22.068022,-20.068022,noise,none,0.000000,7,100.441068,-48.682936,0.490000,-49.172936
1278,-21.375474,-20.370609,-21.440609,-19.440609,informed,none,0.000000,7,100.441068,-49.187252,0.490000,-49.677252
1279,-20.646362,-21.111348,-22.181348,-20.181348,noise,sell_to_mm,-22.181348,8,122.622416,-42.548477,0.640000,-43.188477
1280,-21.282888,-21.486156,-22.566156,-20.566156,noise,none,0.000000,8,122.622416,-47.640690,0.640000,-48.280690
1281,-20.580392,-20.322429,-21.402429,-19.402429,noise,none,0.000000,8,122.622416,-42.020718,0.640000,-42.660718
1282,-19.435062,-19.612145,-20.692145,-18.692145,noise,none,0.000000,8,122.622416,-32.858083,0.640000,-33.498083
1283,-19.808531,-19.774262,-20.854262,-18.854262,noise,none,0.000000,8,122.622416,-35.845831,0.640000,-36.485831
1284,-20.318113,-20.533636,-21.613636,-19.613636,informed,none,0.000000,8,122.622416,-39.922487,0.640000,-40.562487
1285,-20.763870,-20.212195,-21.292195,-19.292195,informed,none,0.000000,8,122.622416,-43.488544,0.640000,-44.128544
1286,-21.460638,-20.776150,-21.856150,-19.856150,noise,buy_from_mm,-19.856150,7,102.766266,-47.458197,0.490000,-47.948197
1287,-20.723294,-21.073570,-22.143570,-20.143570,informed,none,0.000000,7,102.766266,-42.296794,0.490000,-42.786794
1288,-21.513363,-21.347464,-22.417464,-20.417464,noise,buy_from_mm,-20.417464,6,82.348803,-46.731378,0.360000,-47.091378
1289,-20.804130,-20.960985,-22.020985,-20.020985,noise,none,0.000000,6,82.348803,-42.475976,0.360000,-42.835976
1290,-20.189577,-19.860339,-20.920339,-18.920339,informed,none,0.000000,6,82.348803,-38.788661,0.360000,-39.148661
1291,-19.534891,-19.095099,-20.155099,-18.155099,noise,none,0.000000,6,82.348803,-34.860542,0.360000,-35.220542
1292,-19.109674,-18.319065,-19.379065,-17.379065,noise,none,0.000000,6,82.348803,-32.309241,0.360000,-32.669241
1293,-19.051097,-18.192935,-19.252935,-17.252935,informed,none,0.000000,6,82.348803,-31.957779,0.360000,-32.317779
1294,-16.508396,-17.057438,-18.117438,-16.117438,noise,sell_to_mm,-18.117438,7,100.466241,-15.092530,0.490000,-15.582530
1295,-16.462421,-17.843580,-18.913580,-16.913580,noise,none,0.000000,7,100.466241,-14.770706,0.490000,-15.260706
1296,-16.015785,-16.157193,-17.227193,-15.227193,informed,none,0.000000,7,100.466241,-11.644252,0.490000,-12.134252
1297,-14.690273,-14.019638,-15.089638,-13.089638,noise,none,0.000000,7,100.466241,-2.365668,0.490000,-2.855668
1298,-14.155430,-14.031251,-15.101251,-13.101251,informed,none,0.000000,7,100.466241,1.378230,0.490000,0.888230
1299,-12.927075,-11.981194,-13.051194,-11.051194,noise,none,0.000000,7,100.466241,9.976713,0.490000,9.486713
1300,-11.456747,-11.762453,-12.832453,-10.832453,informed,none,0.000000,7,100.466241,20.269009,0.490000,19.779009
1301,-9.546162,-9.455361,-10.525361,-8.525361,noise,none,0.000000,7,100.466241,33.643110,0.490000,33.153110
1302,-11.047169,-11.021820,-12.091820,-10.091820,noise,none,0.000000,7,100.466241,23.136058,0.490000,22.646058
1303,-11.028197,-10.676505,-11.746505,-9.746505,noise,none,0.000000,7,100.466241,23.268860,0.490000,22.778860
1304,-10.417622,-10.827796,-11.897796,-9.897796,noise,buy_from_mm,-9.897796,6,90.568445,28.062711,0.360000,27.702711
1305,-10.149282,-10.664863,-11.724863,-9.724863,noise,none,0.000000,6,90.568445,29.672752,0.360000,29.312752
1306,-8.964152,-8.658470,-9.718470,-7.718470,informed,none,0.000000,6,90.568445,36.783535,0.360000,36.423535
1307,-8.278625,-9.207046,-10.267046,-8.267046,informed,none,0.000000,6,90.568445,40.896696,0.360000,40.536696
1308,-6.581165,-6.754238,-7.814238,-5.814238,informed,none,0.000000,6,90.568445,51.081452,0.360000,50.721452
1309,-6.699381,-6.778407,-7.838407,-5.838407,informed,none,0.000000,6,90.568445,50.372162,0.360000,50.012162
1310,-6.961091,-7.692229,-8.752229,-6.752229,noise,none,0.000000,6,90.568445,48.801902,0.360000,48.441902
1311,-8.178099,-7.662153,-8.722153,-6.722153,noise,sell_to_mm,-8.722153,7,99.290598,42.043905,0.490000,41.553905
1312,-8.596597,-9.175362,-10.245362,-8.245362,informed,none,0.000000,7,99.290598,39.114417,0.490000,38.624417
1313,-8.205724,-8.101684,-9.171684,-7.171684,noise,none,0.000000,7,99.290598,41.850528,0.490000,41.360528
1314,-8.137307,-8.467026,-9.537026,-7.537026,noise,none,0.000000,7,99.290598,42.329450,0.490000,41.839450
1315,-6.351041,-6.466322,-7.536322,-5.536322,informed,none,0.000000,7,99.290598,54.833311,0.490000,54.343311
1316,-7.274462,-7.589610,-8.659610,-6.659610,noise,none,0.000000,7,99.290598,48.369362,0.490000,47.879362
1317,-6.026210,-6.140096,-7.210096,-5.210096,informed,none,0.000000,7,99.290598,57.107132,0.490000,56.617132
1318,-6.607995,-5.956927,-7.026927,-5.026927,informed,none,0.000000,7,99.290598,53.034631,0.490000,52.544631
1319,-5.374061,-6.030305,-7.100305,-5.100305,noise,none,0.000000,7,99.290598,61.672175,0.490000,61.182175
1320,-4.432321,-4.844280,-5.914280,-3.914280,noise,sell_to_mm,-5.914280,8,105.204878,69.746310,0.640000,69.106310
1321,-4.645462,-4.383266,-5.463266,-3.463266,noise,none,0.000000,8,105.204878,68.041181,0.640000,67.401181
1322,-5.777503,-6.311650,-7.391650,-5.391650,noise,none,0.000000,8,105.204878,58.984853,0.640000,58.344853
1323,-4.156842,-3.258068,-4.338068,-2.338068,noise,none,0.000000,8,105.204878,71.950139,0.640000,71.310139
1324,-4.531601,-4.060917,-5.140917,-3.140917,noise,none,0.000000,8,105.204878,68.952069,0.640000,68.312069
1325,-4.589875,-4.142783,-5.222783,-3.222783,informed,none,0.000000,8,105.204878,68.485879,0.640000,67.845879
1326,-3.110461,-2.821691,-3.901691,-1.901691,informed,none,0.000000,8,105.204878,80.321191,0.640000,79.681191
1327,-2.803156,-2.125612,-3.205612,-1.205612,noise,sell_to_mm,-3.205612,9,108.410490,83.182088,0.810000,82.372088
1328,-2.829306,-2.231424,-3.321424,-1.321424,informed,none,0.000000,9,108.410490,82.946735,0.810000,82.136735
1329,-3.642520,-4.162281,-5.252281,-3.252281,noise,none,0.000000,9,108.410490,75.627807,0.810000,74.817807
1330,-3.251042,-3.334789,-4.424789,-2.424789,noise,sell_to_mm,-4.424789,10,112.835279,80.324863,1.000000,79.324863
1331,-3.759987,-4.835095,-5.935095,-3.935095,informed,buy_from_mm,-3.935095,9,108.900183,75.060301,0.810000,74.250301
1332,-5.310359,-5.543716,-6.633716,-4.633716,noise,none,0.000000,9,108.900183,61.106956,0.810000,60.296956
1333,-5.084533,-4.834090,-5.924090,-3.924090,informed,none,0.000000,9,108.900183,63.139386,0.810000,62.329386
1334,-3.472549,-3.949679,-5.039679,-3.039679,informed,none,0.000000,9,108.900183,77.647239,0.810000,76.837239
1335,-2.600120,-1.934138,-3.024138,-1.024138,informed,none,0.000000,9,108.900183,85.499107,0.810000,84.689107
1336,-2.409210,-2.437826,-3.527826,-1.527826,informed,none,0.000000,9,108.900183,87.217291,0.810000,86.407291
1337,-1.010243,-1.065916,-2.155916,-0.155916,informed,none,0.000000,9,108.900183,99.807994,0.810000,98.997994
1338,-0.100322,0.312496,-0.777504,1.222496,noise,buy_from_mm,1.222496,8,110.122680,109.320105,0.640000,108.680105
1339,-0.484279,-0.565937,-1.645937,0.354063,noise,none,0.000000,8,110.122680,106.248446,0.640000,105.608446
1340,0.676193,0.107206,-0.972794,1.027206,informed,none,0.000000,8,110.122680,115.532223,0.640000,114.892223
1341,0.850806,0.338294,-0.741706,1.258294,noise,none,0.000000,8,110.122680,116.929124,0.640000,116.289124
1342,0.592148,0.886380,-0.193620,1.806380,noise,sell_to_mm,-0.193620,9,110.316299,115.645633,0.810000,114.835633
1343,0.976827,1.473515,0.383515,2.383515,informed,none,0.000000,9,110.316299,119.107744,0.810000,118.297744
1344,1.194661,1.313276,0.223276,2.223276,informed,none,0.000000,9,110.316299,121.068244,0.810000,120.258244
1345,-0.209048,-1.140622,-2.230622,-0.230622,noise,none,0.000000,9,110.316299,108.434870,0.810000,107.624870
1346,-0.210835,0.251032,-0.838968,1.161032,noise,none,0.000000,9,110.316299,108.418783,0.810000,107.608783
1347,0.593764,1.366614,0.276614,2.276614,informed,none,0.000000,9,110.316299,115.660173,0.810000,114.850173
1348,0.694990,1.201368,0.111368,2.111368,informed,none,0.000000,9,110.316299,116.571209,0.810000,115.761209
1349,1.285469,0.822847,-0.267153,1.732847,informed,none,0.000000,9,110.316299,121.885519,0.810000,121.075519
1350,0.499748,1.618697,0.528697,2.528697,informed,sell_to_mm,0.528697,10,109.787603,114.785083,1.000000,113.785083
1351,-0.838145,-0.113733,-1.213733,0.786267,informed,none,0.000000,10,109.787603,101.406158,1.000000,100.406158
1352,-0.275537,-1.043797,-2.143797,-0.143797,noise,none,0.000000,10,109.787603,107.032236,1.000000,106.032236
1353,-1.087361,-0.576438,-1.676438,0.323562,informed,none,0.000000,10,109.787603,98.913997,1.000000,97.913997
1354,-2.686361,-3.147925,-4.247925,-2.247925,noise,sell_to_mm,-4.247925,11,114.035528,84.485558,1.210000,83.275558
1355,-1.933336,-2.643435,-3.753435,-1.753435,noise,none,0.000000,11,114.035528,92.768836,1.210000,91.558836
1356,-3.278507,-3.717083,-4.827083,-2.827083,noise,none,0.000000,11,114.035528,77.971950,1.210000,76.761950
1357,-1.880396,-1.512151,-2.622151,-0.622151,noise,sell_to_mm,-2.622151,12,116.657679,94.092923,1.440000,92.652923
1358,-1.483547,-1.775292,-2.895292,-0.895292,informed,none,0.000000,12,116.657679,98.855117,1.440000,97.415117
1359,-0.254950,0.082711,-1.037289,0.962711,informed,none,0.000000,12,116.657679,113.598280,1.440000,112.158280
1360,-2.785088,-2.747338,-3.867338,-1.867338,noise,none,0.000000,12,116.657679,83.236624,1.440000,81.796624
1361,-4.727494,-4.897811,-6.017811,-4.017811,noise,none,0.000000,12,116.657679,59.927752,1.440000,58.487752
1362,-6.691413,-6.561988,-7.681988,-5.681988,noise,none,0.000000,12,116.657679,36.360720,1.440000,34.920720
