t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1761,-2.964836,2.203653,1.203653,3.203653,informed,sell_to_mm,1.203653,-35,-1253.306280,-1149.537036,12.250000,-1161.787036
1762,-2.612475,-2.370314,-3.370314,-1.370314,noise,none,0.000000,-35,-1253.306280,-1161.869641,12.250000,-1174.119641
1763,-1.745795,-5.091423,-6.091423,-4.091423,noise,buy_from_mm,-4.091423,-36,-1257.397703,-1194.549066,12.960000,-1207.509066
1764,-2.774113,3.228127,2.228127,4.228127,informed,sell_to_mm,2.228127,-35,-1259.625830,-1162.531861,12.250000,-1174.781861
1765,-2.092503,-3.995627,-4.995627,-2.995627,informed,buy_from_mm,-2.995627,-36,-1262.621456,-1187.291362,12.960000,-1200.251362
1766,-1.936852,-4.781564,-5.781564,-3.781564,noise,none,0.000000,-36,-1262.621456,-1192.894771,12.960000,-1205.854771
1767,-2.278966,-2.281709,-3.281709,-1.281709,informed,none,0.000000,-36,-1262.621456,-1180.578693,12.960000,-1193.538693
1768,-2.306786,-1.674661,-2.674661,-0.674661,noise,buy_from_mm,-0.674661,-37,-1263.296117,-1177.945042,13.690000,-1191.635042
1769,-0.637374,2.651148,1.651148,3.651148,informed,sell_to_mm,1.651148,-36,-1264.947265,-1242.001800,12.960000,-1254.961800
1770,0.324727,0.196332,-0.803668,1.196332,informed,none,0.000000,-36,-1264.947265,-1276.637444,12.960000,-1289.597444
1771,0.355597,1.349895,0.349895,2.349895,noise,none,0.000000,-36,-1264.947265,-1277.748754,12.960000,-1290.708754
1772,-0.289542,-4.230327,-5.230327,-3.230327,noise,sell_to_mm,-5.230327,-35,-1259.716938,-1249.582982,12.250000,-1261.832982
1773,-0.998414,-2.032993,-3.032993,-1.032993,noise,none,0.000000,-35,-1259.716938,-1224.772464,12.250000,-1237.022464
1774,0.556818,2.636379,1.636379,3.636379,informed,sell_to_mm,1.636379,-34,-1261.353316,-1280.285113,11.560000,-1291.845113
1775,0.194575,-0.080336,-1.080336,0.919664,noise,sell_to_mm,-1.080336,-33,-1260.272980,-1266.693941,10.890000,-1277.583941
1776,0.624968,0.024017,-0.975983,1.024017,informed,none,0.000000,-33,-1260.272980,-1280.896926,10.890000,-1291.786926
1777,0.473235,3.038082,2.038082,4.038082,informed,sell_to_mm,2.038082,-32,-1262.311062,-1277.454594,10.240000,-1287.694594
1778,2.008343,-1.505310,-2.505310,-0.505310,informed,buy_from_mm,-0.505310,-33,-1262.816372,-1329.091686,10.890000,-1339.981686
1779,2.366848,1.154797,0.154797,2.154797,informed,buy_from_mm,2.154797,-34,-1260.661576,-1341.134400,11.560000,-1352.694400
1780,1.479365,-1.038726,-2.038726,-0.038726,noise,none,0.000000,-34,-1260.661576,-1310.959982,11.560000,-1322.519982
1781,2.075411,4.962928,3.962928,5.962928,noise,none,0.000000,-34,-1260.661576,-1331.225534,11.560000,-1342.785534
1782,2.182850,-1.995200,-2.995200,-0.995200,informed,buy_from_mm,-0.995200,-35,-1261.656775,-1338.056523,12.250000,-1350.306523
1783,4.780973,3.036441,2.036441,4.036441,noise,sell_to_mm,2.036441,-34,-1263.693216,-1426.246297,11.560000,-1437.806297
1784,5.105413,9.780934,8.780934,10.780934,informed,sell_to_mm,8.780934,-33,-1272.474150,-1440.952771,10.890000,-1451.842771
1785,5.461492,-2.626775,-3.626775,-1.626775,informed,buy_from_mm,-1.626775,-34,-1274.100925,-1459.791647,11.560000,-1471.351647
1786,4.577248,5.670067,4.670067,6.670067,informed,sell_to_mm,4.670067,-33,-1278.770991,-1429.820176,10.890000,-1440.710176
1787,4.394916,2.106205,1.106205,3.106205,informed,buy_from_mm,3.106205,-34,-1275.664786,-1425.091937,11.560000,-1436.651937
1788,5.218324,2.575094,1.575094,3.575094,noise,none,0.000000,-34,-1275.664786,-1453.087799,11.560000,-1464.647799
1789,5.723866,6.298192,5.298192,7.298192,noise,none,0.000000,-34,-1275.664786,-1470.276232,11.560000,-1481.836232
1790,4.964870,5.386918,4.386918,6.386918,noise,none,0.000000,-34,-1275.664786,-1444.470363,11.560000,-1456.030363
1791,5.394903,8.887875,7.887875,9.887875,informed,sell_to_mm,7.887875,-33,-1283.552661,-1461.584456,10.890000,-1472.474456
1792,7.388710,1.520575,0.520575,2.520575,noise,none,0.000000,-33,-1283.552661,-1527.380099,10.890000,-1538.270099
1793,6.739141,6.742379,5.742379,7.742379,noise,none,0.000000,-33,-1283.552661,-1505.944318,10.890000,-1516.834318
1794,6.483895,1.689253,0.689253,2.689253,informed,buy_from_mm,2.689253,-34,-1280.863408,-1501.315828,11.560000,-1512.875828
1795,5.027211,5.955532,4.955532,6.955532,noise,none,0.000000,-34,-1280.863408,-1451.788587,11.560000,-1463.348587
1796,4.381459,3.755557,2.755557,4.755557,noise,none,0.000000,-34,-1280.863408,-1429.832999,11.560000,-1441.392999
1797,5.138703,1.147365,0.147365,2.147365,informed,buy_from_mm,2.147365,-35,-1278.716043,-1458.570653,12.250000,-1470.820653
1798,5.009054,4.667795,3.667795,5.667795,informed,none,0.000000,-35,-1278.716043,-1454.032919,12.250000,-1466.282919
1799,3.555034,6.332311,5.332311,7.332311,noise,none,0.000000,-35,-1278.716043,-1403.142237,12.250000,-1415.392237
1800,3.808477,2.387806,1.387806,3.387806,noise,none,0.000000,-35,-1278.716043,-1412.012730,12.250000,-1424.262730
1801,5.897518,10.237791,9.237791,11.237791,noise,none,0.000000,-35,-1278.716043,-1485.129170,12.250000,-1497.379170
1802,6.219104,4.443374,3.443374,5.443374,noise,buy_from_mm,5.443374,-36,-1273.272669,-1497.160409,12.960000,-1510.120409
1803,5.891877,3.016299,2.016299,4.016299,noise,none,0.000000,-36,-1273.272669,-1485.380240,12.960000,-1498.340240
1804,5.281777,3.622490,2.622490,4.622490,noise,sell_to_mm,2.622490,-35,-1275.895159,-1460.757360,12.250000,-1473.007360
1805,6.011366,4.232384,3.232384,5.232384,noise,none,0.000000,-35,-1275.895159,-1486.292980,12.250000,-1498.542980
1806,5.314232,6.734832,5.734832,7.734832,informed,sell_to_mm,5.734832,-34,-1281.629991,-1462.313892,11.560000,-1473.873892
1807,6.163621,-0.866377,-1.866377,0.133623,noise,buy_from_mm,0.133623,-35,-1281.496368,-1497.223104,12.250000,-1509.473104
1808,6.328819,2.176271,1.176271,3.176271,informed,buy_from_mm,3.176271,-36,-1278.320097,-1506.157571,12.960000,-1519.117571
1809,7.902363,9.778558,8.778558,10.778558,noise,none,0.000000,-36,-1278.320097,-1562.805176,12.960000,-1575.765176
1810,7.993658,8.798465,7.798465,9.798465,noise,none,0.000000,-36,-1278.320097,-1566.091799,12.960000,-1579.051799
1811,8.148538,5.508925,4.508925,6.508925,informed,buy_from_mm,6.508925,-37,-1271.811172,-1573.307064,13.690000,-1586.997064
1812,7.754728,10.842732,9.842732,11.842732,noise,none,0.000000,-37,-1271.811172,-1558.736108,13.690000,-1572.426108
1813,8.431842,13.365982,12.365982,14.365982,informed,sell_to_mm,12.365982,-36,-1284.177154,-1587.723475,12.960000,-1600.683475
1814,7.517856,14.480738,13.480738,15.480738,noise,buy_from_mm,15.480738,-37,-1268.696416,-1546.857102,13.690000,-1560.547102
1815,7.589677,1.388945,0.388945,2.388945,informed,buy_from_mm,2.388945,-38,-1266.307471,-1554.715211,14.440000,-1569.155211
1816,6.260444,12.536780,11.536780,13.536780,informed,sell_to_mm,11.536780,-37,-1277.844251,-1509.480694,13.690000,-1523.170694
1817,5.299152,11.990164,10.990164,12.990164,noise,none,0.000000,-37,-1277.844251,-1473.912860,13.690000,-1487.602860
1818,4.468712,3.976980,2.976980,4.976980,noise,none,0.000000,-37,-1277.844251,-1443.186593,13.690000,-1456.876593
1819,4.154169,-0.827516,-1.827516,0.172484,informed,buy_from_mm,0.172484,-38,-1277.671767,-1435.530172,14.440000,-1449.970172
1820,4.095836,8.480606,7.480606,9.480606,noise,none,0.000000,-38,-1277.671767,-1433.313528,14.440000,-1447.753528
1821,3.197788,5.204257,4.204257,6.204257,noise,none,0.000000,-38,-1277.671767,-1399.187708,14.440000,-1413.627708
1822,1.048840,2.313570,1.313570,3.313570,noise,none,0.000000,-38,-1277.671767,-1317.527677,14.440000,-1331.967677
1823,0.850422,11.151651,10.151651,12.151651,informed,sell_to_mm,10.151651,-37,-1287.823418,-1319.289021,13.690000,-1332.979021
1824,-0.961072,3.829197,2.829197,4.829197,noise,none,0.000000,-37,-1287.823418,-1252.263761,13.690000,-1265.953761
1825,-1.390071,0.701160,-0.298840,1.701160,noise,none,0.000000,-37,-1287.823418,-1236.390785,13.690000,-1250.080785
1826,-0.491294,4.393516,3.393516,5.393516,noise,buy_from_mm,5.393516,-38,-1282.429901,-1263.760735,14.440000,-1278.200735
1827,1.099350,-1.009958,-2.009958,-0.009958,noise,none,0.000000,-38,-1282.429901,-1324.205203,14.440000,-1338.645203
1828,2.139991,5.490626,4.490626,6.490626,noise,sell_to_mm,4.490626,-37,-1286.920527,-1366.100204,13.690000,-1379.790204
1829,1.682794,-1.909927,-2.909927,-0.909927,informed,buy_from_mm,-0.909927,-38,-1287.830454,-1351.776607,14.440000,-1366.216607
1830,2.855435,6.743159,5.743159,7.743159,noise,none,0.000000,-38,-1287.830454,-1396.336982,14.440000,-1410.776982
1831,3.749740,-1.848679,-2.848679,-0.848679,informed,buy_from_mm,-0.848679,-39,-1288.679134,-1434.919002,15.210000,-1450.129002
1832,4.990275,0.287249,-0.712751,1.287249,noise,none,0.000000,-39,-1288.679134,-1483.299851,15.210000,-1498.509851
1833,6.292417,10.556887,9.556887,11.556887,informed,sell_to_mm,9.556887,-38,-1298.236020,-1537.347855,14.440000,-1551.787855
1834,6.614868,6.079658,5.079658,7.079658,noise,none,0.000000,-38,-1298.236020,-1549.600996,14.440000,-1564.040996
1835,5.902183,3.173749,2.173749,4.173749,informed,buy_from_mm,4.173749,-39,-1294.062272,-1524.247415,15.210000,-1539.457415
1836,7.723001,0.759625,-0.240375,1.759625,noise,none,0.000000,-39,-1294.062272,-1595.259302,15.210000,-1610.469302
1837,9.686446,3.746135,2.746135,4.746135,noise,none,0.000000,-39,-1294.062272,-1671.833676,15.210000,-1687.043676
1838,9.501259,8.371715,7.371715,9.371715,informed,buy_from_mm,9.371715,-40,-1284.690556,-1664.740902,16.000000,-1680.740902
1839,9.131927,5.606433,4.606433,6.606433,noise,none,0.000000,-40,-1284.690556,-1649.967620,16.000000,-1665.967620
1840,9.178797,4.496536,3.496536,5.496536,informed,buy_from_mm,5.496536,-41,-1279.194020,-1655.524691,16.810000,-1672.334691
1841,8.083852,6.082022,5.082022,7.082022,informed,buy_from_mm,7.082022,-42,-1272.111999,-1611.633771,17.640000,-1629.273771
1842,7.931324,4.161143,3.161143,5.161143,informed,buy_from_mm,5.161143,-43,-1266.950856,-1607.997773,18.490000,-1626.487773
1843,7.860713,7.053763,6.053763,8.053763,noise,sell_to_mm,6.053763,-42,-1273.004619,-1603.154577,17.640000,-1620.794577
1844,8.018278,9.612397,8.612397,10.612397,informed,sell_to_mm,8.612397,-41,-1281.617016,-1610.366396,16.810000,-1627.176396
1845,8.520891,11.925680,10.925680,12.925680,noise,none,0.000000,-41,-1281.617016,-1630.973552,16.810000,-1647.783552
1846,10.405679,1.587992,0.587992,2.587992,noise,none,0.000000,-41,-1281.617016,-1708.249857,16.810000,-1725.059857
1847,10.946019,18.530539,17.530539,19.530539,noise,sell_to_mm,17.530539,-40,-1299.147555,-1736.988311,16.000000,-1752.988311
1848,10.387329,9.396477,8.396477,10.396477,noise,none,0.000000,-40,-1299.147555,-1714.640704,16.000000,-1730.640704
1849,10.635959,7.942889,6.942889,8.942889,informed,buy_from_mm,8.942889,-41,-1290.204666,-1726.278973,16.810000,-1743.088973
1850,10.077904,15.362882,14.362882,16.362882,informed,sell_to_mm,14.362882,-40,-1304.567548,-1707.683698,16.000000,-1723.683698
1851,9.118289,9.783866,8.783866,10.783866,noise,none,0.000000,-40,-1304.567548,-1669.299103,16.000000,-1685.299103
1852,10.284527,10.760033,9.760033,11.760033,informed,none,0.000000,-40,-1304.567548,-1715.948628,16.000000,-1731.948628
1853,10.432958,3.663284,2.663284,4.663284,noise,none,0.000000,-40,-1304.567548,-1721.885861,16.000000,-1737.885861
1854,10.296194,6.461573,5.461573,7.461573,informed,buy_from_mm,7.461573,-41,-1297.105976,-1719.249916,16.810000,-1736.059916
1855,9.519053,5.253501,4.253501,6.253501,noise,none,0.000000,-41,-1297.105976,-1687.387157,16.810000,-1704.197157
1856,10.579942,10.155153,9.155153,11.155153,informed,none,0.000000,-41,-1297.105976,-1730.883608,16.810000,-1747.693608
1857,11.782968,11.934249,10.934249,12.934249,informed,none,0.000000,-41,-1297.105976,-1780.207659,16.810000,-1797.017659
1858,12.116248,14.331292,13.331292,15.331292,noise,buy_from_mm,15.331292,-42,-1281.774683,-1790.657113,17.640000,-1808.297113
1859,13.186988,10.610500,9.610500,11.610500,noise,none,0.000000,-42,-1281.774683,-1835.628185,17.640000,-1853.268185
1860,14.189883,16.933261,15.933261,17.933261,noise,none,0.000000,-42,-1281.774683,-1877.749777,17.640000,-1895.389777
1861,13.568476,14.151477,13.151477,15.151477,noise,sell_to_mm,13.151477,-41,-1294.926160,-1851.233670,16.810000,-1868.043670
1862,12.328579,8.257653,7.257653,9.257653,noise,none,0.000000,-41,-1294.926160,-1800.397886,16.810000,-1817.207886
1863,11.844111,6.080308,5.080308,7.080308,noise,none,0.000000,-41,-1294.926160,-1780.534723,16.810000,-1797.344723
1864,14.437374,19.172321,18.172321,20.172321,noise,buy_from_mm,20.172321,-42,-1274.753840,-1881.123547,17.640000,-1898.763547
1865,15.462479,12.453589,11.453589,13.453589,noise,none,0.000000,-42,-1274.753840,-1924.177957,17.640000,-1941.817957
1866,14.993232,14.802649,13.802649,15.802649,noise,none,0.000000,-42,-1274.753840,-1904.469575,17.640000,-1922.109575
1867,14.923869,11.751126,10.751126,12.751126,noise,buy_from_mm,12.751126,-43,-1262.002713,-1903.729065,18.490000,-1922.219065
1868,15.596537,14.730487,13.730487,15.730487,noise,none,0.000000,-43,-1262.002713,-1932.653788,18.490000,-1951.143788
1869,15.793192,13.376348,12.376348,14.376348,noise,none,0.000000,-43,-1262.002713,-1941.109978,18.490000,-1959.599978
1870,15.970158,6.914079,5.914079,7.914079,informed,buy_from_mm,7.914079,-44,-1254.088634,-1956.775567,19.360000,-1976.135567
1871,15.644575,21.177575,20.177575,22.177575,noise,sell_to_mm,20.177575,-43,-1274.266209,-1946.982913,18.490000,-1965.472913
1872,14.858849,21.056844,20.056844,22.056844,informed,sell_to_mm,20.056844,-42,-1294.323053,-1918.394730,17.640000,-1936.034730
1873,15.371249,18.686071,17.686071,19.686071,informed,sell_to_mm,17.686071,-41,-1312.009125,-1942.230343,16.810000,-1959.040343
1874,14.363858,8.003364,7.003364,9.003364,noise,buy_from_mm,9.003364,-42,-1303.005761,-1906.287805,17.640000,-1923.927805
1875,15.174457,8.877582,7.877582,9.877582,informed,buy_from_mm,9.877582,-43,-1293.128179,-1945.629820,18.490000,-1964.119820
1876,14.210617,15.535092,14.535092,16.535092,noise,sell_to_mm,14.535092,-42,-1307.663271,-1904.509190,17.640000,-1922.149190
1877,14.757332,20.970872,19.970872,21.970872,noise,none,0.000000,-42,-1307.663271,-1927.471194,17.640000,-1945.111194
1878,13.536000,10.881775,9.881775,11.881775,noise,none,0.000000,-42,-1307.663271,-1876.175282,17.640000,-1893.815282
1879,12.430189,7.256773,6.256773,8.256773,noise,buy_from_mm,8.256773,-43,-1299.406497,-1833.904617,18.490000,-1852.394617
1880,10.297198,-0.411856,-1.411856,0.588144,noise,sell_to_mm,-1.411856,-42,-1297.994641,-1730.476975,17.640000,-1748.116975
1881,9.645880,10.152962,9.152962,11.152962,noise,none,0.000000,-42,-1297.994641,-1703.121591,17.640000,-1720.761591
1882,10.059630,5.518120,4.518120,6.518120,noise,none,0.000000,-42,-1297.994641,-1720.499113,17.640000,-1738.139113
1883,10.846086,8.592206,7.592206,9.592206,noise,none,0.000000,-42,-1297.994641,-1753.530258,17.640000,-1771.170258
1884,10.589276,11.797238,10.797238,12.797238,noise,buy_from_mm,12.797238,-43,-1285.197403,-1740.536285,18.490000,-1759.026285
1885,9.821279,8.727760,7.727760,9.727760,informed,buy_from_mm,9.727760,-44,-1275.469643,-1707.605938,19.360000,-1726.965938
1886,11.365430,11.431677,10.431677,12.431677,noise,none,0.000000,-44,-1275.469643,-1775.548555,19.360000,-1794.908555
1887,10.048479,5.448800,4.448800,6.448800,noise,none,0.000000,-44,-1275.469643,-1717.602738,19.360000,-1736.962738
1888,9.488640,1.343020,0.343020,2.343020,informed,buy_from_mm,2.343020,-45,-1273.126623,-1700.115443,20.250000,-1720.365443
1889,10.926665,13.346638,12.346638,14.346638,informed,sell_to_mm,12.346638,-44,-1285.473261,-1766.246508,19.360000,-1785.606508
1890,11.991668,11.657195,10.657195,12.657195,noise,buy_from_mm,12.657195,-45,-1272.816065,-1812.441118,20.250000,-1832.691118
1891,11.604031,9.068351,8.068351,10.068351,noise,none,0.000000,-45,-1272.816065,-1794.997440,20.250000,-1815.247440
1892,12.663145,13.827944,12.827944,14.827944,informed,sell_to_mm,12.827944,-44,-1285.644009,-1842.822374,19.360000,-1862.182374
1893,13.431416,16.402221,15.402221,17.402221,noise,none,0.000000,-44,-1285.644009,-1876.626331,19.360000,-1895.986331
1894,13.529241,13.894066,12.894066,14.894066,informed,none,0.000000,-44,-1285.644009,-1880.930593,19.360000,-1900.290593
1895,14.400922,21.386794,20.386794,22.386794,noise,none,0.000000,-44,-1285.644009,-1919.284560,19.360000,-1938.644560
1896,13.630724,13.718705,12.718705,14.718705,noise,none,0.000000,-44,-1285.644009,-1885.395868,19.360000,-1904.755868
1897,11.913638,16.979870,15.979870,17.979870,noise,none,0.000000,-44,-1285.644009,-1809.844082,19.360000,-1829.204082
1898,11.519554,18.465292,17.465292,19.465292,noise,none,0.000000,-44,-1285.644009,-1792.504406,19.360000,-1811.864406
1899,10.373624,12.714109,11.714109,13.714109,noise,none,0.000000,-44,-1285.644009,-1742.083483,19.360000,-1761.443483
1900,10.537329,9.374033,8.374033,10.374033,noise,none,0.000000,-44,-1285.644009,-1749.286504,19.360000,-1768.646504
1901,10.867566,11.458625,10.458625,12.458625,noise,none,0.000000,-44,-1285.644009,-1763.816905,19.360000,-1783.176905
1902,10.502108,14.613790,13.613790,15.613790,noise,none,0.000000,-44,-1285.644009,-1747.736780,19.360000,-1767.096780
1903,10.194342,5.247942,4.247942,6.247942,noise,none,0.000000,-44,-1285.644009,-1734.195037,19.360000,-1753.555037
1904,12.146815,3.721450,2.721450,4.721450,noise,none,0.000000,-44,-1285.644009,-1820.103877,19.360000,-1839.463877
1905,13.117351,16.042979,15.042979,17.042979,noise,none,0.000000,-44,-1285.644009,-1862.807450,19.360000,-1882.167450
1906,12.880971,7.981456,6.981456,8.981456,noise,none,0.000000,-44,-1285.644009,-1852.406733,19.360000,-1871.766733
1907,13.202933,7.840251,6.840251,8.840251,informed,buy_from_mm,8.840251,-45,-1276.803758,-1870.935737,20.250000,-1891.185737
1908,12.667814,9.487825,8.487825,10.487825,informed,buy_from_mm,10.487825,-46,-1266.315933,-1849.035365,21.160000,-1870.195365
1909,14.101551,5.111342,4.111342,6.111342,noise,sell_to_mm,4.111342,-45,-1270.427275,-1904.997058,20.250000,-1925.247058
1910,15.564217,13.105254,12.105254,14.105254,noise,none,0.000000,-45,-1270.427275,-1970.817034,20.250000,-1991.067034
1911,16.468053,24.165759,23.165759,25.165759,informed,sell_to_mm,23.165759,-44,-1293.593034,-2018.187370,19.360000,-2037.547370
1912,16.999988,13.150724,12.150724,14.150724,noise,none,0.000000,-44,-1293.593034,-2041.592515,19.360000,-2060.952515
1913,17.282875,16.393636,15.393636,17.393636,noise,none,0.000000,-44,-1293.593034,-2054.039516,19.360000,-2073.399516
1914,18.972797,20.026985,19.026985,21.026985,informed,sell_to_mm,19.026985,-43,-1312.620019,-2128.450291,18.490000,-2146.940291
1915,18.516396,14.925563,13.925563,15.925563,informed,buy_from_mm,15.925563,-44,-1296.694456,-2111.415862,19.360000,-2130.775862
1916,17.971297,13.822213,12.822213,14.822213,informed,buy_from_mm,14.822213,-45,-1281.872243,-2090.580610,20.250000,-2110.830610
1917,16.542657,11.769377,10.769377,12.769377,noise,none,0.000000,-45,-1281.872243,-2026.291789,20.250000,-2046.541789
1918,17.273283,21.515952,20.515952,22.515952,informed,sell_to_mm,20.515952,-44,-1302.388195,-2062.412647,19.360000,-2081.772647
1919,16.267113,23.288268,22.288268,24.288268,noise,none,0.000000,-44,-1302.388195,-2018.141169,19.360000,-2037.501169
1920,16.993656,17.912325,16.912325,18.912325,noise,none,0.000000,-44,-1302.388195,-2050.109068,19.360000,-2069.469068
1921,17.773742,17.403202,16.403202,18.403202,noise,none,0.000000,-44,-1302.388195,-2084.432823,19.360000,-2103.792823
1922,18.051893,21.426357,20.426357,22.426357,noise,none,0.000000,-44,-1302.388195,-2096.671496,19.360000,-2116.031496
1923,18.778138,11.714356,10.714356,12.714356,noise,none,0.000000,-44,-1302.388195,-2128.626264,19.360000,-2147.986264
1924,19.035429,21.392275,20.392275,22.392275,informed,sell_to_mm,20.392275,-43,-1322.780471,-2141.303932,18.490000,-2159.793932
1925,19.343044,15.248884,14.248884,16.248884,noise,none,0.000000,-43,-1322.780471,-2154.531366,18.490000,-2173.021366
