t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1847,-64.577723,-65.139766,-66.139766,-64.139766,price_sensitive_uninformed,sell_to_mm,-66.139766,26,771.366038,-907.654759,6.760000,-914.414759
1848,-65.882874,-65.411368,-66.411368,-64.411368,price_sensitive_uninformed,none,0.000000,26,771.366038,-941.588677,6.760000,-948.348677
1849,-65.609808,-66.248900,-67.248900,-65.248900,price_sensitive_uninformed,buy_from_mm,-65.248900,25,706.117138,-934.128070,6.250000,-940.378070
1850,-65.986380,-66.185984,-67.185984,-65.185984,informed,none,0.000000,25,706.117138,-943.542373,6.250000,-949.792373
1851,-66.968044,-67.934916,-68.934916,-66.934916,informed,none,0.000000,25,706.117138,-968.083974,6.250000,-974.333974
1852,-66.104826,-66.867553,-67.867553,-65.867553,price_sensitive_uninformed,none,0.000000,25,706.117138,-946.503514,6.250000,-952.753514
1853,-65.793057,-65.791471,-66.791471,-64.791471,informed,none,0.000000,25,706.117138,-938.709298,6.250000,-944.959298
1854,-64.799596,-63.453020,-64.453020,-62.453020,informed,sell_to_mm,-64.453020,26,770.570157,-914.219346,6.760000,-920.979346
1855,-64.436081,-63.679880,-64.679880,-62.679880,price_sensitive_uninformed,sell_to_mm,-64.679880,27,835.250037,-904.524158,7.290000,-911.814158
1856,-66.323037,-66.553034,-67.553034,-65.553034,price_sensitive_uninformed,none,0.000000,27,835.250037,-955.471955,7.290000,-962.761955
1857,-65.870460,-65.124120,-66.124120,-64.124120,informed,none,0.000000,27,835.250037,-943.252394,7.290000,-950.542394
1858,-66.135689,-65.269065,-66.269065,-64.269065,price_sensitive_uninformed,buy_from_mm,-64.269065,26,770.980972,-948.546936,6.760000,-955.306936
1859,-64.688556,-65.000832,-66.000832,-64.000832,price_sensitive_uninformed,none,0.000000,26,770.980972,-910.921491,6.760000,-917.681491
1860,-63.580234,-64.197444,-65.197444,-63.197444,price_sensitive_uninformed,none,0.000000,26,770.980972,-882.105105,6.760000,-888.865105
1861,-63.125153,-62.097922,-63.097922,-61.097922,price_sensitive_uninformed,sell_to_mm,-63.097922,27,834.078894,-870.300246,7.290000,-877.590246
1862,-61.921920,-62.068524,-63.068524,-61.068524,price_sensitive_uninformed,none,0.000000,27,834.078894,-837.812956,7.290000,-845.102956
1863,-60.847468,-59.868706,-60.868706,-58.868706,informed,none,0.000000,27,834.078894,-808.802740,7.290000,-816.092740
1864,-61.236731,-59.853535,-60.853535,-58.853535,price_sensitive_uninformed,none,0.000000,27,834.078894,-819.312852,7.290000,-826.602852
1865,-60.785946,-61.585333,-62.585333,-60.585333,informed,none,0.000000,27,834.078894,-807.141657,7.290000,-814.431657
1866,-61.787342,-61.089840,-62.089840,-60.089840,price_sensitive_uninformed,buy_from_mm,-60.089840,26,773.989054,-832.481826,6.760000,-839.241826
1867,-62.301383,-60.831602,-61.831602,-59.831602,price_sensitive_uninformed,sell_to_mm,-61.831602,27,835.820656,-846.316691,7.290000,-853.606691
1868,-61.118587,-59.874209,-60.874209,-58.874209,price_sensitive_uninformed,none,0.000000,27,835.820656,-814.381185,7.290000,-821.671185
1869,-63.275130,-63.804498,-64.804498,-62.804498,price_sensitive_uninformed,none,0.000000,27,835.820656,-872.607847,7.290000,-879.897847
1870,-62.876230,-63.723134,-64.723134,-62.723134,price_sensitive_uninformed,none,0.000000,27,835.820656,-861.837558,7.290000,-869.127558
1871,-62.108142,-61.764570,-62.764570,-60.764570,price_sensitive_uninformed,none,0.000000,27,835.820656,-841.099189,7.290000,-848.389189
1872,-62.618262,-62.318876,-63.318876,-61.318876,price_sensitive_uninformed,buy_from_mm,-61.318876,26,774.501780,-853.573023,6.760000,-860.333023
1873,-60.632683,-60.024076,-61.024076,-59.024076,informed,none,0.000000,26,774.501780,-801.947986,6.760000,-808.707986
1874,-61.397922,-62.799021,-63.799021,-61.799021,price_sensitive_uninformed,none,0.000000,26,774.501780,-821.844190,6.760000,-828.604190
1875,-61.623017,-61.142747,-62.142747,-60.142747,price_sensitive_uninformed,none,0.000000,26,774.501780,-827.696667,6.760000,-834.456667
1876,-60.414433,-59.536858,-60.536858,-58.536858,informed,none,0.000000,26,774.501780,-796.273472,6.760000,-803.033472
1877,-58.741795,-59.380446,-60.380446,-58.380446,price_sensitive_uninformed,none,0.000000,26,774.501780,-752.784897,6.760000,-759.544897
1878,-59.171016,-58.973397,-59.973397,-57.973397,informed,none,0.000000,26,774.501780,-763.944629,6.760000,-770.704629
1879,-58.311618,-56.783552,-57.783552,-55.783552,price_sensitive_uninformed,buy_from_mm,-55.783552,25,718.718229,-739.072219,6.250000,-745.322219
1880,-59.470549,-60.844327,-61.844327,-59.844327,informed,buy_from_mm,-59.844327,24,658.873902,-768.419279,5.760000,-774.179279
1881,-59.805895,-59.503226,-60.503226,-58.503226,price_sensitive_uninformed,none,0.000000,24,658.873902,-776.467583,5.760000,-782.227583
1882,-59.732662,-60.555497,-61.555497,-59.555497,informed,none,0.000000,24,658.873902,-774.709976,5.760000,-780.469976
1883,-58.965427,-59.156972,-60.156972,-58.156972,price_sensitive_uninformed,none,0.000000,24,658.873902,-756.296352,5.760000,-762.056352
1884,-59.627868,-60.154759,-61.154759,-59.154759,price_sensitive_uninformed,sell_to_mm,-61.154759,25,720.028661,-770.668043,6.250000,-776.918043
1885,-59.267884,-59.282148,-60.282148,-58.282148,price_sensitive_uninformed,none,0.000000,25,720.028661,-761.668446,6.250000,-767.918446
1886,-59.056902,-58.607559,-59.607559,-57.607559,informed,none,0.000000,25,720.028661,-756.393891,6.250000,-762.643891
1887,-58.765969,-59.724349,-60.724349,-58.724349,informed,none,0.000000,25,720.028661,-749.120557,6.250000,-755.370557
1888,-58.999664,-58.333413,-59.333413,-57.333413,informed,none,0.000000,25,720.028661,-754.962940,6.250000,-761.212940
1889,-59.108854,-60.701861,-61.701861,-59.701861,price_sensitive_uninformed,none,0.000000,25,720.028661,-757.692680,6.250000,-763.942680
1890,-58.775839,-58.915758,-59.915758,-57.915758,price_sensitive_uninformed,sell_to_mm,-59.915758,26,779.944419,-748.227400,6.760000,-754.987400
1891,-61.029072,-59.612054,-60.612054,-58.612054,price_sensitive_uninformed,none,0.000000,26,779.944419,-806.811455,6.760000,-813.571455
1892,-59.455843,-58.682630,-59.682630,-57.682630,price_sensitive_uninformed,none,0.000000,26,779.944419,-765.907506,6.760000,-772.667506
1893,-60.212423,-60.524938,-61.524938,-59.524938,informed,none,0.000000,26,779.944419,-785.578577,6.760000,-792.338577
1894,-60.855570,-59.638282,-60.638282,-58.638282,price_sensitive_uninformed,none,0.000000,26,779.944419,-802.300408,6.760000,-809.060408
1895,-59.628662,-62.367339,-63.367339,-61.367339,price_sensitive_uninformed,none,0.000000,26,779.944419,-770.400780,6.760000,-777.160780
1896,-61.325974,-61.525207,-62.525207,-60.525207,informed,none,0.000000,26,779.944419,-814.530911,6.760000,-821.290911
1897,-61.388531,-60.698756,-61.698756,-59.698756,price_sensitive_uninformed,none,0.000000,26,779.944419,-816.157377,6.760000,-822.917377
1898,-61.815277,-62.183855,-63.183855,-61.183855,informed,none,0.000000,26,779.944419,-827.252789,6.760000,-834.012789
1899,-63.073152,-61.102150,-62.102150,-60.102150,informed,sell_to_mm,-62.102150,27,842.046569,-860.928529,7.290000,-868.218529
1900,-61.940681,-58.817052,-59.817052,-57.817052,price_sensitive_uninformed,none,0.000000,27,842.046569,-830.351823,7.290000,-837.641823
1901,-61.896497,-61.688103,-62.688103,-60.688103,price_sensitive_uninformed,none,0.000000,27,842.046569,-829.158860,7.290000,-836.448860
1902,-61.571142,-61.192702,-62.192702,-60.192702,price_sensitive_uninformed,none,0.000000,27,842.046569,-820.374265,7.290000,-827.664265
1903,-60.232459,-60.040670,-61.040670,-59.040670,informed,none,0.000000,27,842.046569,-784.229828,7.290000,-791.519828
1904,-59.173938,-58.720785,-59.720785,-57.720785,price_sensitive_uninformed,sell_to_mm,-59.720785,28,901.767355,-755.102910,7.840000,-762.942910
1905,-60.679765,-60.244228,-61.244228,-59.244228,price_sensitive_uninformed,sell_to_mm,-61.244228,29,963.011582,-796.701592,8.410000,-805.111592
1906,-60.462966,-61.512182,-62.512182,-60.512182,informed,buy_from_mm,-60.512182,28,902.499400,-790.463658,7.840000,-798.303658
1907,-60.396409,-59.491170,-60.491170,-58.491170,price_sensitive_uninformed,none,0.000000,28,902.499400,-788.600065,7.840000,-796.440065
1908,-60.664481,-59.935426,-60.935426,-58.935426,price_sensitive_uninformed,buy_from_mm,-58.935426,27,843.563974,-794.377007,7.290000,-801.667007
1909,-59.365510,-59.547594,-60.547594,-58.547594,price_sensitive_uninformed,none,0.000000,27,843.563974,-759.304797,7.290000,-766.594797
1910,-61.079786,-60.686624,-61.686624,-59.686624,price_sensitive_uninformed,none,0.000000,27,843.563974,-805.590250,7.290000,-812.880250
1911,-61.750607,-63.064183,-64.064183,-62.064183,informed,buy_from_mm,-62.064183,26,781.499790,-824.015997,6.760000,-830.775997
1912,-59.635792,-58.789723,-59.789723,-57.789723,price_sensitive_uninformed,none,0.000000,26,781.499790,-769.030804,6.760000,-775.790804
1913,-61.754194,-61.640609,-62.640609,-60.640609,informed,none,0.000000,26,781.499790,-824.109243,6.760000,-830.869243
1914,-62.601305,-62.104759,-63.104759,-61.104759,informed,none,0.000000,26,781.499790,-846.134151,6.760000,-852.894151
1915,-64.405273,-64.039803,-65.039803,-63.039803,price_sensitive_uninformed,sell_to_mm,-65.039803,27,846.539593,-892.402791,7.290000,-899.692791
1916,-65.041895,-66.240930,-67.240930,-65.240930,price_sensitive_uninformed,none,0.000000,27,846.539593,-909.591585,7.290000,-916.881585
1917,-64.583353,-65.848187,-66.848187,-64.848187,price_sensitive_uninformed,none,0.000000,27,846.539593,-897.210932,7.290000,-904.500932
1918,-63.867449,-64.674381,-65.674381,-63.674381,price_sensitive_uninformed,none,0.000000,27,846.539593,-877.881520,7.290000,-885.171520
1919,-63.909494,-64.337883,-65.337883,-63.337883,price_sensitive_uninformed,none,0.000000,27,846.539593,-879.016747,7.290000,-886.306747
1920,-65.044408,-63.098288,-64.098288,-62.098288,price_sensitive_uninformed,none,0.000000,27,846.539593,-909.659424,7.290000,-916.949424
1921,-64.054517,-62.999188,-63.999188,-61.999188,informed,sell_to_mm,-63.999188,28,910.538781,-882.987690,7.840000,-890.827690
1922,-62.828441,-62.398175,-63.398175,-61.398175,informed,none,0.000000,28,910.538781,-848.657577,7.840000,-856.497577
1923,-63.127554,-61.835440,-62.835440,-60.835440,informed,sell_to_mm,-62.835440,29,973.374221,-857.324833,8.410000,-865.734833
1924,-61.712393,-61.661053,-62.661053,-60.661053,informed,none,0.000000,29,973.374221,-816.285186,8.410000,-824.695186
1925,-62.466199,-63.996846,-64.996846,-62.996846,price_sensitive_uninformed,sell_to_mm,-64.996846,30,1038.371068,-835.614890,9.000000,-844.614890
1926,-61.855093,-63.040130,-64.040130,-62.040130,informed,buy_from_mm,-62.040130,29,976.330937,-817.466756,8.410000,-825.876756
1927,-60.972174,-60.498217,-61.498217,-59.498217,price_sensitive_uninformed,sell_to_mm,-61.498217,30,1037.829154,-791.336068,9.000000,-800.336068
1928,-61.566390,-62.445201,-63.445201,-61.445201,informed,none,0.000000,30,1037.829154,-809.162542,9.000000,-818.162542
1929,-59.207780,-60.893648,-61.893648,-59.893648,price_sensitive_uninformed,buy_from_mm,-59.893648,29,977.935506,-739.090117,8.410000,-747.500117
1930,-57.846540,-57.197675,-58.197675,-56.197675,price_sensitive_uninformed,none,0.000000,29,977.935506,-699.614165,8.410000,-708.024165
1931,-57.105730,-58.857215,-59.857215,-57.857215,informed,buy_from_mm,-57.857215,28,920.078291,-678.882162,7.840000,-686.722162
1932,-56.871560,-55.460420,-56.460420,-54.460420,price_sensitive_uninformed,none,0.000000,28,920.078291,-672.325382,7.840000,-680.165382
1933,-56.194919,-57.063696,-58.063696,-56.063696,informed,none,0.000000,28,920.078291,-653.379446,7.840000,-661.219446
1934,-54.035413,-54.603009,-55.603009,-53.603009,informed,none,0.000000,28,920.078291,-592.913263,7.840000,-600.753263
1935,-54.587270,-55.601645,-56.601645,-54.601645,informed,buy_from_mm,-54.601645,27,865.476646,-608.379631,7.290000,-615.669631
1936,-56.415422,-53.915806,-54.915806,-52.915806,informed,sell_to_mm,-54.915806,28,920.392452,-659.239375,7.840000,-667.079375
1937,-55.948218,-56.401541,-57.401541,-55.401541,price_sensitive_uninformed,sell_to_mm,-57.401541,29,977.793994,-644.704337,8.410000,-653.114337
1938,-56.402288,-57.062697,-58.062697,-56.062697,informed,none,0.000000,29,977.793994,-657.872363,8.410000,-666.282363
1939,-60.344175,-59.445561,-60.445561,-58.445561,informed,none,0.000000,29,977.793994,-772.187088,8.410000,-780.597088
1940,-59.046043,-60.055064,-61.055064,-59.055064,informed,buy_from_mm,-59.055064,28,918.738929,-734.550269,7.840000,-742.390269
1941,-58.767435,-60.229521,-61.229521,-59.229521,informed,buy_from_mm,-59.229521,27,859.509409,-727.211330,7.290000,-734.501330
1942,-58.702459,-57.811930,-58.811930,-56.811930,informed,none,0.000000,27,859.509409,-725.456975,7.290000,-732.746975
1943,-61.242652,-61.457220,-62.457220,-60.457220,price_sensitive_uninformed,none,0.000000,27,859.509409,-794.042209,7.290000,-801.332209
1944,-60.791927,-59.603145,-60.603145,-58.603145,price_sensitive_uninformed,none,0.000000,27,859.509409,-781.872633,7.290000,-789.162633
1945,-61.455400,-63.096973,-64.096973,-62.096973,price_sensitive_uninformed,none,0.000000,27,859.509409,-799.786380,7.290000,-807.076380
1946,-60.669858,-59.826769,-60.826769,-58.826769,informed,none,0.000000,27,859.509409,-778.576755,7.290000,-785.866755
1947,-63.163280,-63.383699,-64.383699,-62.383699,price_sensitive_uninformed,buy_from_mm,-62.383699,26,797.125709,-845.119565,6.760000,-851.879565
1948,-63.220787,-62.264123,-63.264123,-61.264123,informed,none,0.000000,26,797.125709,-846.614752,6.760000,-853.374752
1949,-64.230216,-63.120046,-64.120046,-62.120046,price_sensitive_uninformed,none,0.000000,26,797.125709,-872.859894,6.760000,-879.619894
1950,-64.784230,-66.568099,-67.568099,-65.568099,informed,buy_from_mm,-65.568099,25,731.557610,-888.048143,6.250000,-894.298143
1951,-65.088729,-65.271594,-66.271594,-64.271594,price_sensitive_uninformed,none,0.000000,25,731.557610,-895.660604,6.250000,-901.910604
1952,-67.192649,-67.748156,-68.748156,-66.748156,informed,none,0.000000,25,731.557610,-948.258613,6.250000,-954.508613
1953,-65.197433,-64.908849,-65.908849,-63.908849,price_sensitive_uninformed,none,0.000000,25,731.557610,-898.378227,6.250000,-904.628227
1954,-66.369952,-67.968089,-68.968089,-66.968089,price_sensitive_uninformed,buy_from_mm,-66.968089,24,664.589521,-928.289326,5.760000,-934.049326
1955,-67.388593,-67.022982,-68.022982,-66.022982,informed,none,0.000000,24,664.589521,-952.736721,5.760000,-958.496721
1956,-68.258598,-68.905713,-69.905713,-67.905713,informed,none,0.000000,24,664.589521,-973.616833,5.760000,-979.376833
1957,-67.825116,-68.515179,-69.515179,-67.515179,price_sensitive_uninformed,buy_from_mm,-67.515179,23,597.074342,-962.903327,5.290000,-968.193327
1958,-67.150779,-67.820819,-68.820819,-66.820819,price_sensitive_uninformed,none,0.000000,23,597.074342,-947.393574,5.290000,-952.683574
1959,-66.153319,-65.538267,-66.538267,-64.538267,price_sensitive_uninformed,sell_to_mm,-66.538267,24,663.612610,-924.067054,5.760000,-929.827054
1960,-67.293415,-67.451836,-68.451836,-66.451836,informed,none,0.000000,24,663.612610,-951.429356,5.760000,-957.189356
1961,-66.202118,-67.445015,-68.445015,-66.445015,informed,buy_from_mm,-66.445015,23,597.167595,-925.481121,5.290000,-930.771121
1962,-65.044236,-65.061814,-66.061814,-64.061814,price_sensitive_uninformed,none,0.000000,23,597.167595,-898.849839,5.290000,-904.139839
1963,-64.594826,-63.646079,-64.646079,-62.646079,price_sensitive_uninformed,none,0.000000,23,597.167595,-888.513410,5.290000,-893.803410
1964,-63.488703,-60.337409,-61.337409,-59.337409,price_sensitive_uninformed,none,0.000000,23,597.167595,-863.072571,5.290000,-868.362571
1965,-63.891395,-62.516031,-63.516031,-61.516031,price_sensitive_uninformed,none,0.000000,23,597.167595,-872.334480,5.290000,-877.624480
1966,-63.047391,-62.219646,-63.219646,-61.219646,price_sensitive_uninformed,none,0.000000,23,597.167595,-852.922408,5.290000,-858.212408
1967,-64.183621,-63.443347,-64.443347,-62.443347,price_sensitive_uninformed,none,0.000000,23,597.167595,-879.055694,5.290000,-884.345694
1968,-64.056776,-63.781871,-64.781871,-62.781871,price_sensitive_uninformed,none,0.000000,23,597.167595,-876.138250,5.290000,-881.428250
1969,-63.534720,-62.553348,-63.553348,-61.553348,price_sensitive_uninformed,none,0.000000,23,597.167595,-864.130955,5.290000,-869.420955
1970,-63.337572,-65.460860,-66.460860,-64.460860,informed,buy_from_mm,-64.460860,22,532.706735,-860.719859,4.840000,-865.559859
1971,-62.944173,-65.083043,-66.083043,-64.083043,price_sensitive_uninformed,sell_to_mm,-66.083043,23,598.789777,-848.926193,5.290000,-854.216193
1972,-63.539304,-64.764464,-65.764464,-63.764464,price_sensitive_uninformed,none,0.000000,23,598.789777,-862.614204,5.290000,-867.904204
1973,-63.233149,-64.636313,-65.636313,-63.636313,informed,buy_from_mm,-63.636313,22,535.153464,-855.975824,4.840000,-860.815824
1974,-64.458378,-66.388807,-67.388807,-65.388807,price_sensitive_uninformed,sell_to_mm,-67.388807,23,602.542271,-880.000419,5.290000,-885.290419
1975,-62.675313,-63.182349,-64.182349,-62.182349,price_sensitive_uninformed,none,0.000000,23,602.542271,-838.989926,5.290000,-844.279926
1976,-63.186449,-61.301563,-62.301563,-60.301563,informed,sell_to_mm,-62.301563,24,664.843834,-851.630944,5.760000,-857.390944
1977,-63.479925,-60.902258,-61.902258,-59.902258,price_sensitive_uninformed,none,0.000000,24,664.843834,-858.674358,5.760000,-864.434358
1978,-61.494986,-60.438319,-61.438319,-59.438319,price_sensitive_uninformed,none,0.000000,24,664.843834,-811.035823,5.760000,-816.795823
1979,-61.168821,-61.207599,-62.207599,-60.207599,informed,none,0.000000,24,664.843834,-803.207869,5.760000,-808.967869
1980,-60.317433,-60.739196,-61.739196,-59.739196,informed,none,0.000000,24,664.843834,-782.774558,5.760000,-788.534558
1981,-59.377477,-58.707919,-59.707919,-57.707919,informed,none,0.000000,24,664.843834,-760.215606,5.760000,-765.975606
1982,-59.347305,-60.428948,-61.428948,-59.428948,informed,buy_from_mm,-59.428948,23,605.414887,-759.573132,5.290000,-764.863132
1983,-59.454366,-58.083271,-59.083271,-57.083271,price_sensitive_uninformed,none,0.000000,23,605.414887,-762.035537,5.290000,-767.325537
1984,-59.449598,-59.422921,-60.422921,-58.422921,price_sensitive_uninformed,none,0.000000,23,605.414887,-761.925858,5.290000,-767.215858
1985,-60.042686,-60.744569,-61.744569,-59.744569,price_sensitive_uninformed,none,0.000000,23,605.414887,-775.566901,5.290000,-780.856901
