t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1205,6.795058,6.351683,4.851683,7.851683,price_sensitive_uninformed,none,0.000000,-11,585.138494,510.392854,1.210000,509.182854
1206,5.960130,5.558082,4.058082,7.058082,price_sensitive_uninformed,buy_from_mm,7.058082,-12,592.196576,520.675021,1.440000,519.235021
1207,5.974010,6.040300,4.540300,7.540300,informed,none,0.000000,-12,592.196576,520.508457,1.440000,519.068457
1208,5.100009,4.969551,3.469551,6.469551,price_sensitive_uninformed,none,0.000000,-12,592.196576,530.996472,1.440000,529.556472
1209,6.102599,7.735811,6.235811,9.235811,price_sensitive_uninformed,buy_from_mm,9.235811,-13,601.432387,522.098605,1.690000,520.408605
1210,5.726456,5.033771,3.533771,6.533771,informed,none,0.000000,-13,601.432387,526.988456,1.690000,525.298456
1211,4.825202,3.645602,2.145602,5.145602,price_sensitive_uninformed,none,0.000000,-13,601.432387,538.704763,1.690000,537.014763
1212,3.947710,4.302561,2.802561,5.802561,informed,none,0.000000,-13,601.432387,550.112160,1.690000,548.422160
1213,3.481095,3.629975,2.129975,5.129975,informed,none,0.000000,-13,601.432387,556.178150,1.690000,554.488150
1214,4.985607,6.436260,4.936260,7.936260,price_sensitive_uninformed,none,0.000000,-13,601.432387,536.619497,1.690000,534.929497
1215,4.635361,4.382110,2.882110,5.882110,price_sensitive_uninformed,none,0.000000,-13,601.432387,541.172699,1.690000,539.482699
1216,4.754753,3.542740,2.042740,5.042740,price_sensitive_uninformed,none,0.000000,-13,601.432387,539.620594,1.690000,537.930594
1217,5.559757,5.501875,4.001875,7.001875,informed,none,0.000000,-13,601.432387,529.155545,1.690000,527.465545
1218,5.222127,4.402997,2.902997,5.902997,price_sensitive_uninformed,none,0.000000,-13,601.432387,533.544732,1.690000,531.854732
1219,3.830798,4.555210,3.055210,6.055210,informed,none,0.000000,-13,601.432387,551.632019,1.690000,549.942019
1220,2.425173,3.221587,1.721587,4.721587,price_sensitive_uninformed,sell_to_mm,1.721587,-12,599.710800,570.608724,1.440000,569.168724
1221,1.776204,2.604700,1.104700,4.104700,price_sensitive_uninformed,none,0.000000,-12,599.710800,578.396353,1.440000,576.956353
1222,1.920970,2.626654,1.126654,4.126654,price_sensitive_uninformed,none,0.000000,-12,599.710800,576.659159,1.440000,575.219159
1223,0.779024,-0.367206,-1.867206,1.132794,informed,none,0.000000,-12,599.710800,590.362508,1.440000,588.922508
1224,1.189626,1.127514,-0.372486,2.627514,informed,none,0.000000,-12,599.710800,585.435284,1.440000,583.995284
1225,1.980686,0.861774,-0.638226,2.361774,price_sensitive_uninformed,sell_to_mm,-0.638226,-11,600.349025,578.561485,1.210000,577.351485
1226,1.175199,1.711246,0.211246,3.211246,price_sensitive_uninformed,none,0.000000,-11,600.349025,587.421833,1.210000,586.211833
1227,1.045949,0.728673,-0.771327,2.228673,informed,none,0.000000,-11,600.349025,588.843582,1.210000,587.633582
1228,1.201756,0.633866,-0.866134,2.133866,informed,none,0.000000,-11,600.349025,587.129705,1.210000,585.919705
1229,-0.898264,-2.016498,-3.516498,-0.516498,price_sensitive_uninformed,none,0.000000,-11,600.349025,610.229929,1.210000,609.019929
1230,-3.231117,-3.519271,-5.019271,-2.019271,informed,none,0.000000,-11,600.349025,635.891310,1.210000,634.681310
1231,-1.800861,-3.023861,-4.523861,-1.523861,price_sensitive_uninformed,none,0.000000,-11,600.349025,620.158495,1.210000,618.948495
1232,-3.198477,-4.590772,-6.090772,-3.090772,price_sensitive_uninformed,none,0.000000,-11,600.349025,635.532277,1.210000,634.322277
1233,-3.575990,-4.757916,-6.257916,-3.257916,informed,none,0.000000,-11,600.349025,639.684917,1.210000,638.474917
1234,-4.684393,-4.284464,-5.784464,-2.784464,informed,none,0.000000,-11,600.349025,651.877350,1.210000,650.667350
1235,-4.114849,-4.342346,-5.842346,-2.842346,price_sensitive_uninformed,none,0.000000,-11,600.349025,645.612359,1.210000,644.402359
1236,-5.256396,-5.161634,-6.661634,-3.661634,price_sensitive_uninformed,none,0.000000,-11,600.349025,658.169381,1.210000,656.959381
1237,-5.289032,-3.892155,-5.392155,-2.392155,informed,none,0.000000,-11,600.349025,658.528372,1.210000,657.318372
1238,-3.288186,-2.945938,-4.445938,-1.445938,informed,none,0.000000,-11,600.349025,636.519066,1.210000,635.309066
1239,-3.204933,-3.376884,-4.876884,-1.876884,price_sensitive_uninformed,none,0.000000,-11,600.349025,635.603284,1.210000,634.393284
1240,-4.122813,-4.291394,-5.791394,-2.791394,price_sensitive_uninformed,none,0.000000,-11,600.349025,645.699966,1.210000,644.489966
1241,-5.136884,-3.911197,-5.411197,-2.411197,price_sensitive_uninformed,none,0.000000,-11,600.349025,656.854746,1.210000,655.644746
1242,-5.332486,-5.725037,-7.225037,-4.225037,price_sensitive_uninformed,none,0.000000,-11,600.349025,659.006371,1.210000,657.796371
1243,-4.344548,-5.811775,-7.311775,-4.311775,price_sensitive_uninformed,none,0.000000,-11,600.349025,648.139055,1.210000,646.929055
1244,-6.847913,-8.280460,-9.780460,-6.780460,informed,none,0.000000,-11,600.349025,675.676072,1.210000,674.466072
1245,-7.221036,-7.752955,-9.252955,-6.252955,price_sensitive_uninformed,none,0.000000,-11,600.349025,679.780420,1.210000,678.570420
1246,-7.161455,-6.493771,-7.993771,-4.993771,informed,none,0.000000,-11,600.349025,679.125029,1.210000,677.915029
1247,-6.346672,-6.513376,-8.013376,-5.013376,informed,none,0.000000,-11,600.349025,670.162423,1.210000,668.952423
1248,-6.351995,-5.002999,-6.502999,-3.502999,informed,none,0.000000,-11,600.349025,670.220969,1.210000,669.010969
1249,-5.946244,-6.996990,-8.496990,-5.496990,price_sensitive_uninformed,none,0.000000,-11,600.349025,665.757704,1.210000,664.547704
1250,-6.270107,-6.398594,-7.898594,-4.898594,informed,none,0.000000,-11,600.349025,669.320206,1.210000,668.110206
1251,-6.183635,-6.138524,-7.638524,-4.638524,price_sensitive_uninformed,none,0.000000,-11,600.349025,668.369013,1.210000,667.159013
1252,-5.586059,-6.177630,-7.677630,-4.677630,informed,none,0.000000,-11,600.349025,661.795677,1.210000,660.585677
1253,-5.152978,-5.291976,-6.791976,-3.791976,informed,none,0.000000,-11,600.349025,657.031789,1.210000,655.821789
1254,-5.817281,-6.507674,-8.007674,-5.007674,price_sensitive_uninformed,none,0.000000,-11,600.349025,664.339116,1.210000,663.129116
1255,-6.232122,-5.689600,-7.189600,-4.189600,informed,none,0.000000,-11,600.349025,668.902365,1.210000,667.692365
1256,-5.531599,-4.878520,-6.378520,-3.378520,price_sensitive_uninformed,none,0.000000,-11,600.349025,661.196616,1.210000,659.986616
1257,-3.797802,-2.430233,-3.930233,-0.930233,price_sensitive_uninformed,sell_to_mm,-3.930233,-10,604.279258,642.257275,1.000000,641.257275
1258,-4.526176,-4.337073,-5.837073,-2.837073,price_sensitive_uninformed,none,0.000000,-10,604.279258,649.541021,1.000000,648.541021
1259,-4.761600,-4.233520,-5.733520,-2.733520,price_sensitive_uninformed,none,0.000000,-10,604.279258,651.895258,1.000000,650.895258
1260,-3.672152,-2.494319,-3.994319,-0.994319,price_sensitive_uninformed,none,0.000000,-10,604.279258,641.000779,1.000000,640.000779
1261,-2.378116,-1.955805,-3.455805,-0.455805,price_sensitive_uninformed,none,0.000000,-10,604.279258,628.060421,1.000000,627.060421
1262,-2.088705,-2.878336,-4.378336,-1.378336,price_sensitive_uninformed,none,0.000000,-10,604.279258,625.166305,1.000000,624.166305
1263,-2.405982,-2.994848,-4.494848,-1.494848,informed,none,0.000000,-10,604.279258,628.339080,1.000000,627.339080
1264,-2.509695,-2.672890,-4.172890,-1.172890,informed,none,0.000000,-10,604.279258,629.376205,1.000000,628.376205
1265,-2.477027,-1.827048,-3.327048,-0.327048,informed,none,0.000000,-10,604.279258,629.049531,1.000000,628.049531
1266,-1.942618,-1.613268,-3.113268,-0.113268,price_sensitive_uninformed,none,0.000000,-10,604.279258,623.705438,1.000000,622.705438
1267,-1.961674,-2.428042,-3.928042,-0.928042,price_sensitive_uninformed,none,0.000000,-10,604.279258,623.895997,1.000000,622.895997
1268,-0.608733,-1.020554,-2.520554,0.479446,price_sensitive_uninformed,buy_from_mm,0.479446,-11,604.758704,611.454768,1.210000,610.244768
1269,-0.161567,-1.747117,-3.247117,-0.247117,informed,buy_from_mm,-0.247117,-12,604.511587,606.450394,1.440000,605.010394
1270,-1.720170,-2.895866,-4.395866,-1.395866,price_sensitive_uninformed,buy_from_mm,-1.395866,-13,603.115721,625.477932,1.690000,623.787932
1271,-2.999640,-3.815913,-5.315913,-2.315913,informed,none,0.000000,-13,603.115721,642.111040,1.690000,640.421040
1272,-3.714426,-5.226089,-6.726089,-3.726089,price_sensitive_uninformed,sell_to_mm,-6.726089,-12,609.841810,654.414926,1.440000,652.974926
1273,-2.989647,-4.370724,-5.870724,-2.870724,price_sensitive_uninformed,none,0.000000,-12,609.841810,645.717573,1.440000,644.277573
1274,-2.454545,-2.520383,-4.020383,-1.020383,price_sensitive_uninformed,none,0.000000,-12,609.841810,639.296355,1.440000,637.856355
1275,-2.631678,-3.064615,-4.564615,-1.564615,informed,none,0.000000,-12,609.841810,641.421949,1.440000,639.981949
1276,-3.914577,-3.797794,-5.297794,-2.297794,informed,none,0.000000,-12,609.841810,656.816737,1.440000,655.376737
1277,-5.117128,-6.547078,-8.047078,-5.047078,price_sensitive_uninformed,none,0.000000,-12,609.841810,671.247352,1.440000,669.807352
1278,-6.789272,-7.178238,-8.678238,-5.678238,price_sensitive_uninformed,none,0.000000,-12,609.841810,691.313071,1.440000,689.873071
1279,-7.071126,-7.383275,-8.883275,-5.883275,price_sensitive_uninformed,none,0.000000,-12,609.841810,694.695327,1.440000,693.255327
1280,-6.378837,-7.114099,-8.614099,-5.614099,informed,none,0.000000,-12,609.841810,686.387853,1.440000,684.947853
1281,-5.466063,-2.583197,-4.083197,-1.083197,price_sensitive_uninformed,none,0.000000,-12,609.841810,675.434570,1.440000,673.994570
1282,-6.043660,-6.694573,-8.194573,-5.194573,informed,none,0.000000,-12,609.841810,682.365732,1.440000,680.925732
1283,-3.787671,-4.947106,-6.447106,-3.447106,informed,none,0.000000,-12,609.841810,655.293866,1.440000,653.853866
1284,-2.841548,-1.787332,-3.287332,-0.287332,price_sensitive_uninformed,none,0.000000,-12,609.841810,643.940387,1.440000,642.500387
1285,-3.264722,-1.841839,-3.341839,-0.341839,price_sensitive_uninformed,none,0.000000,-12,609.841810,649.018471,1.440000,647.578471
1286,-1.192347,-1.458466,-2.958466,0.041534,informed,none,0.000000,-12,609.841810,624.149970,1.440000,622.709970
1287,-1.419755,-2.366840,-3.866840,-0.866840,informed,none,0.000000,-12,609.841810,626.878875,1.440000,625.438875
1288,-0.665474,-0.494841,-1.994841,1.005159,price_sensitive_uninformed,none,0.000000,-12,609.841810,617.827501,1.440000,616.387501
1289,-2.075224,-1.250120,-2.750120,0.249880,price_sensitive_uninformed,none,0.000000,-12,609.841810,634.744500,1.440000,633.304500
1290,-1.002866,-2.882495,-4.382495,-1.382495,price_sensitive_uninformed,none,0.000000,-12,609.841810,621.876202,1.440000,620.436202
1291,-1.327426,-2.713775,-4.213775,-1.213775,informed,none,0.000000,-12,609.841810,625.770919,1.440000,624.330919
1292,-1.948655,-0.045087,-1.545087,1.454913,price_sensitive_uninformed,none,0.000000,-12,609.841810,633.225674,1.440000,631.785674
1293,-2.476366,-3.849604,-5.349604,-2.349604,price_sensitive_uninformed,buy_from_mm,-2.349604,-13,607.492206,639.684966,1.690000,637.994966
1294,-3.504944,-4.123290,-5.623290,-2.623290,informed,none,0.000000,-13,607.492206,653.056476,1.690000,651.366476
1295,-1.565184,-0.507863,-2.007863,0.992137,price_sensitive_uninformed,none,0.000000,-13,607.492206,627.839601,1.690000,626.149601
1296,-1.483807,-1.677796,-3.177796,-0.177796,informed,none,0.000000,-13,607.492206,626.781696,1.690000,625.091696
1297,-1.060173,-0.796932,-2.296932,0.703068,informed,none,0.000000,-13,607.492206,621.274458,1.690000,619.584458
1298,-1.257039,-1.213335,-2.713335,0.286665,price_sensitive_uninformed,none,0.000000,-13,607.492206,623.833718,1.690000,622.143718
1299,-1.797309,-0.732426,-2.232426,0.767574,price_sensitive_uninformed,none,0.000000,-13,607.492206,630.857229,1.690000,629.167229
1300,-1.028529,-1.817559,-3.317559,-0.317559,price_sensitive_uninformed,none,0.000000,-13,607.492206,620.863085,1.690000,619.173085
1301,-0.989987,-1.259820,-2.759820,0.240180,informed,none,0.000000,-13,607.492206,620.362041,1.690000,618.672041
1302,-0.727367,-0.487583,-1.987583,1.012417,price_sensitive_uninformed,none,0.000000,-13,607.492206,616.947979,1.690000,615.257979
1303,0.452478,-0.161298,-1.661298,1.338702,price_sensitive_uninformed,none,0.000000,-13,607.492206,601.609992,1.690000,599.919992
1304,-0.275065,0.022899,-1.477101,1.522899,price_sensitive_uninformed,none,0.000000,-13,607.492206,611.068052,1.690000,609.378052
1305,-0.147361,-1.158784,-2.658784,0.341216,informed,none,0.000000,-13,607.492206,609.407896,1.690000,607.717896
1306,-0.118537,0.087863,-1.412137,1.587863,price_sensitive_uninformed,none,0.000000,-13,607.492206,609.033184,1.690000,607.343184
1307,0.962985,1.350038,-0.149962,2.850038,price_sensitive_uninformed,none,0.000000,-13,607.492206,594.973405,1.690000,593.283405
1308,1.798613,3.266704,1.766704,4.766704,price_sensitive_uninformed,none,0.000000,-13,607.492206,584.110234,1.690000,582.420234
1309,-0.453911,-0.633658,-2.133658,0.866342,price_sensitive_uninformed,none,0.000000,-13,607.492206,613.393044,1.690000,611.703044
1310,0.193849,-0.999180,-2.499180,0.500820,price_sensitive_uninformed,none,0.000000,-13,607.492206,604.972174,1.690000,603.282174
1311,0.295324,-0.482313,-1.982313,1.017687,price_sensitive_uninformed,none,0.000000,-13,607.492206,603.652998,1.690000,601.962998
1312,1.777053,2.409260,0.909260,3.909260,informed,none,0.000000,-13,607.492206,584.390515,1.690000,582.700515
1313,1.375485,2.069249,0.569249,3.569249,price_sensitive_uninformed,none,0.000000,-13,607.492206,589.610904,1.690000,587.920904
1314,1.439652,1.648756,0.148756,3.148756,price_sensitive_uninformed,none,0.000000,-13,607.492206,588.776728,1.690000,587.086728
1315,1.291864,1.399018,-0.100982,2.899018,informed,none,0.000000,-13,607.492206,590.697974,1.690000,589.007974
1316,1.322270,2.033803,0.533803,3.533803,informed,none,0.000000,-13,607.492206,590.302693,1.690000,588.612693
1317,1.424893,2.394622,0.894622,3.894622,price_sensitive_uninformed,none,0.000000,-13,607.492206,588.968596,1.690000,587.278596
1318,1.181941,-0.559841,-2.059841,0.940159,price_sensitive_uninformed,none,0.000000,-13,607.492206,592.126978,1.690000,590.436978
1319,1.461187,0.009162,-1.490838,1.509162,informed,none,0.000000,-13,607.492206,588.496780,1.690000,586.806780
1320,2.053816,1.228431,-0.271569,2.728431,price_sensitive_uninformed,none,0.000000,-13,607.492206,580.792599,1.690000,579.102599
1321,3.004294,3.518132,2.018132,5.018132,informed,none,0.000000,-13,607.492206,568.436381,1.690000,566.746381
1322,3.854205,4.052928,2.552928,5.552928,informed,none,0.000000,-13,607.492206,557.387544,1.690000,555.697544
1323,3.652357,2.046934,0.546934,3.546934,price_sensitive_uninformed,none,0.000000,-13,607.492206,560.011563,1.690000,558.321563
1324,2.241053,1.928772,0.428772,3.428772,price_sensitive_uninformed,sell_to_mm,0.428772,-12,607.063434,580.170795,1.440000,578.730795
1325,3.788513,5.448929,3.948929,6.948929,price_sensitive_uninformed,none,0.000000,-12,607.063434,561.601278,1.440000,560.161278
1326,3.027564,2.191929,0.691929,3.691929,price_sensitive_uninformed,none,0.000000,-12,607.063434,570.732668,1.440000,569.292668
1327,3.052093,1.442950,-0.057050,2.942950,informed,buy_from_mm,2.942950,-13,610.006383,570.329168,1.690000,568.639168
1328,2.161621,2.117815,0.617815,3.617815,price_sensitive_uninformed,none,0.000000,-13,610.006383,581.905313,1.690000,580.215313
1329,1.590645,2.590152,1.090152,4.090152,price_sensitive_uninformed,none,0.000000,-13,610.006383,589.328002,1.690000,587.638002
1330,0.652177,0.618906,-0.881094,2.118906,price_sensitive_uninformed,sell_to_mm,-0.881094,-12,610.887478,603.061348,1.440000,601.621348
1331,-0.308751,-0.015204,-1.515204,1.484796,price_sensitive_uninformed,none,0.000000,-12,610.887478,614.592493,1.440000,613.152493
1332,0.120864,0.684113,-0.815887,2.184113,price_sensitive_uninformed,none,0.000000,-12,610.887478,609.437111,1.440000,607.997111
1333,0.535310,-0.645334,-2.145334,0.854666,price_sensitive_uninformed,none,0.000000,-12,610.887478,604.463753,1.440000,603.023753
1334,-0.035876,-1.106361,-2.606361,0.393639,informed,none,0.000000,-12,610.887478,611.317995,1.440000,609.877995
1335,0.380027,-0.238522,-1.738522,1.261478,price_sensitive_uninformed,none,0.000000,-12,610.887478,606.327149,1.440000,604.887149
1336,1.375511,-0.433124,-1.933124,1.066876,informed,buy_from_mm,1.066876,-13,611.954354,594.072705,1.690000,592.382705
1337,0.755171,1.294511,-0.205489,2.794511,price_sensitive_uninformed,none,0.000000,-13,611.954354,602.137134,1.690000,600.447134
1338,-0.092723,0.201098,-1.298902,1.701098,informed,none,0.000000,-13,611.954354,613.159757,1.690000,611.469757
1339,-1.134637,-0.830853,-2.330853,0.669147,price_sensitive_uninformed,none,0.000000,-13,611.954354,626.704637,1.690000,625.014637
1340,-0.862755,-1.353030,-2.853030,0.146970,price_sensitive_uninformed,sell_to_mm,-2.853030,-12,614.807383,625.160441,1.440000,623.720441
1341,-0.824776,0.439503,-1.060497,1.939503,informed,none,0.000000,-12,614.807383,624.704701,1.440000,623.264701
1342,-0.739660,-0.140040,-1.640040,1.359960,informed,none,0.000000,-12,614.807383,623.683300,1.440000,622.243300
1343,-0.639891,0.456683,-1.043317,1.956683,price_sensitive_uninformed,none,0.000000,-12,614.807383,622.486072,1.440000,621.046072
1344,-0.870276,-1.126374,-2.626374,0.373626,informed,none,0.000000,-12,614.807383,625.250691,1.440000,623.810691
1345,-2.733412,-2.563187,-4.063187,-1.063187,price_sensitive_uninformed,none,0.000000,-12,614.807383,647.608328,1.440000,646.168328
1346,-2.281736,-1.956953,-3.456953,-0.456953,price_sensitive_uninformed,none,0.000000,-12,614.807383,642.188218,1.440000,640.748218
1347,-1.831826,-2.396908,-3.896908,-0.896908,informed,none,0.000000,-12,614.807383,636.789293,1.440000,635.349293
1348,-1.655235,-2.101028,-3.601028,-0.601028,price_sensitive_uninformed,none,0.000000,-12,614.807383,634.670203,1.440000,633.230203
1349,-1.052932,-2.559883,-4.059883,-1.059883,price_sensitive_uninformed,none,0.000000,-12,614.807383,627.442566,1.440000,626.002566
1350,-1.845083,-2.714064,-4.214064,-1.214064,price_sensitive_uninformed,sell_to_mm,-4.214064,-11,619.021447,639.317364,1.210000,638.107364
1351,-2.147387,-2.716936,-4.216936,-1.216936,informed,none,0.000000,-11,619.021447,642.642702,1.210000,641.432702
