t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1803,-42.627617,-42.228787,-43.228787,-41.228787,noise,none,0.000000,-18,-1.946642,765.350464,3.240000,762.110464
1804,-42.470660,-42.816615,-43.816615,-41.816615,noise,none,0.000000,-18,-1.946642,762.525235,3.240000,759.285235
1805,-43.321384,-42.989778,-43.989778,-41.989778,informed,none,0.000000,-18,-1.946642,777.838263,3.240000,774.598263
1806,-44.819358,-44.802093,-45.802093,-43.802093,informed,none,0.000000,-18,-1.946642,804.801808,3.240000,801.561808
1807,-44.331460,-44.511522,-45.511522,-43.511522,informed,none,0.000000,-18,-1.946642,796.019630,3.240000,792.779630
1808,-44.654166,-44.910890,-45.910890,-43.910890,informed,none,0.000000,-18,-1.946642,801.828340,3.240000,798.588340
1809,-44.156624,-44.196178,-45.196178,-43.196178,informed,none,0.000000,-18,-1.946642,792.872599,3.240000,789.632599
1810,-44.356638,-44.000288,-45.000288,-43.000288,informed,none,0.000000,-18,-1.946642,796.472847,3.240000,793.232847
1811,-44.348172,-44.714669,-45.714669,-43.714669,noise,none,0.000000,-18,-1.946642,796.320459,3.240000,793.080459
1812,-44.302461,-43.952561,-44.952561,-42.952561,noise,none,0.000000,-18,-1.946642,795.497665,3.240000,792.257665
1813,-44.435280,-44.578782,-45.578782,-43.578782,informed,none,0.000000,-18,-1.946642,797.888404,3.240000,794.648404
1814,-43.393504,-43.784889,-44.784889,-42.784889,noise,buy_from_mm,-42.784889,-19,-44.731531,779.745036,3.610000,776.135036
1815,-41.842611,-41.318059,-42.318059,-40.318059,informed,none,0.000000,-19,-44.731531,750.278087,3.610000,746.668087
1816,-42.366097,-42.490905,-43.490905,-41.490905,noise,none,0.000000,-19,-44.731531,760.224305,3.610000,756.614305
1817,-42.624624,-43.299491,-44.299491,-42.299491,informed,none,0.000000,-19,-44.731531,765.136320,3.610000,761.526320
1818,-43.275370,-43.428732,-44.428732,-42.428732,informed,none,0.000000,-19,-44.731531,777.500492,3.610000,773.890492
1819,-43.883002,-44.125206,-45.125206,-43.125206,informed,none,0.000000,-19,-44.731531,789.045502,3.610000,785.435502
1820,-45.197647,-44.754184,-45.754184,-43.754184,noise,buy_from_mm,-43.754184,-20,-88.485715,815.467233,4.000000,811.467233
1821,-44.783666,-45.902851,-46.902851,-44.902851,informed,buy_from_mm,-44.902851,-21,-133.388566,807.068419,4.410000,802.658419
1822,-44.405846,-44.462397,-45.462397,-43.462397,noise,none,0.000000,-21,-133.388566,799.134197,4.410000,794.724197
1823,-44.304357,-44.844715,-45.844715,-43.844715,noise,none,0.000000,-21,-133.388566,797.002926,4.410000,792.592926
1824,-45.307086,-45.816087,-46.816087,-44.816087,informed,none,0.000000,-21,-133.388566,818.060240,4.410000,813.650240
1825,-45.266006,-45.188280,-46.188280,-44.188280,informed,none,0.000000,-21,-133.388566,817.197566,4.410000,812.787566
1826,-43.649961,-44.177521,-45.177521,-43.177521,informed,none,0.000000,-21,-133.388566,783.260608,4.410000,778.850608
1827,-43.329635,-43.563111,-44.563111,-42.563111,noise,buy_from_mm,-42.563111,-22,-175.951677,777.300291,4.840000,772.460291
1828,-43.687584,-43.536430,-44.536430,-42.536430,informed,none,0.000000,-22,-175.951677,785.175164,4.840000,780.335164
1829,-43.083265,-43.179665,-44.179665,-42.179665,noise,none,0.000000,-22,-175.951677,771.880162,4.840000,767.040162
1830,-44.780679,-44.577087,-45.577087,-43.577087,noise,none,0.000000,-22,-175.951677,809.223267,4.840000,804.383267
1831,-45.468202,-45.498560,-46.498560,-44.498560,noise,none,0.000000,-22,-175.951677,824.348767,4.840000,819.508767
1832,-46.514734,-46.771612,-47.771612,-45.771612,noise,none,0.000000,-22,-175.951677,847.372468,4.840000,842.532468
1833,-45.188085,-45.404681,-46.404681,-44.404681,noise,none,0.000000,-22,-175.951677,818.186199,4.840000,813.346199
1834,-43.636339,-44.337769,-45.337769,-43.337769,informed,none,0.000000,-22,-175.951677,784.047781,4.840000,779.207781
1835,-42.357209,-41.922939,-42.922939,-40.922939,noise,sell_to_mm,-42.922939,-21,-133.028739,756.472660,4.410000,752.062660
1836,-41.805642,-43.042466,-44.042466,-42.042466,noise,none,0.000000,-21,-133.028739,744.889742,4.410000,740.479742
1837,-41.003307,-40.858583,-41.858583,-39.858583,informed,none,0.000000,-21,-133.028739,728.040719,4.410000,723.630719
1838,-44.060452,-43.394321,-44.394321,-42.394321,noise,buy_from_mm,-42.394321,-22,-175.423060,793.906893,4.840000,789.066893
1839,-43.102978,-42.191219,-43.191219,-41.191219,informed,none,0.000000,-22,-175.423060,772.842447,4.840000,768.002447
1840,-42.927116,-43.071836,-44.071836,-42.071836,informed,none,0.000000,-22,-175.423060,768.973486,4.840000,764.133486
1841,-42.789025,-42.980020,-43.980020,-41.980020,noise,none,0.000000,-22,-175.423060,765.935500,4.840000,761.095500
1842,-42.982130,-43.195049,-44.195049,-42.195049,informed,none,0.000000,-22,-175.423060,770.183796,4.840000,765.343796
1843,-43.187528,-42.887497,-43.887497,-41.887497,noise,none,0.000000,-22,-175.423060,774.702551,4.840000,769.862551
1844,-44.313721,-44.305677,-45.305677,-43.305677,noise,none,0.000000,-22,-175.423060,799.478810,4.840000,794.638810
1845,-45.488907,-45.947382,-46.947382,-44.947382,noise,none,0.000000,-22,-175.423060,825.332897,4.840000,820.492897
1846,-44.729689,-44.359580,-45.359580,-43.359580,noise,none,0.000000,-22,-175.423060,808.630098,4.840000,803.790098
1847,-45.580044,-45.247003,-46.247003,-44.247003,noise,buy_from_mm,-44.247003,-23,-219.670062,828.670943,5.290000,823.380943
1848,-46.006957,-46.004891,-47.004891,-45.004891,noise,buy_from_mm,-45.004891,-24,-264.674953,839.492019,5.760000,833.732019
1849,-44.652432,-44.030843,-45.030843,-43.030843,informed,none,0.000000,-24,-264.674953,806.983409,5.760000,801.223409
1850,-45.832402,-45.439479,-46.439479,-44.439479,informed,none,0.000000,-24,-264.674953,835.302697,5.760000,829.542697
1851,-46.141919,-46.920232,-47.920232,-45.920232,informed,none,0.000000,-24,-264.674953,842.731094,5.760000,836.971094
1852,-46.015210,-46.386861,-47.386861,-45.386861,noise,none,0.000000,-24,-264.674953,839.690085,5.760000,833.930085
1853,-46.919016,-46.327613,-47.327613,-45.327613,informed,none,0.000000,-24,-264.674953,861.381426,5.760000,855.621426
1854,-48.009122,-48.402382,-49.402382,-47.402382,noise,none,0.000000,-24,-264.674953,887.543973,5.760000,881.783973
1855,-47.573694,-47.753695,-48.753695,-46.753695,noise,none,0.000000,-24,-264.674953,877.093692,5.760000,871.333692
1856,-46.953165,-47.146491,-48.146491,-46.146491,noise,none,0.000000,-24,-264.674953,862.200996,5.760000,856.440996
1857,-46.160725,-46.664613,-47.664613,-45.664613,informed,none,0.000000,-24,-264.674953,843.182439,5.760000,837.422439
1858,-45.621323,-45.256759,-46.256759,-44.256759,noise,none,0.000000,-24,-264.674953,830.236802,5.760000,824.476802
1859,-44.321255,-44.608592,-45.608592,-43.608592,informed,none,0.000000,-24,-264.674953,799.035166,5.760000,793.275166
1860,-44.665029,-45.112328,-46.112328,-44.112328,informed,none,0.000000,-24,-264.674953,807.285743,5.760000,801.525743
1861,-42.526321,-42.144151,-43.144151,-41.144151,noise,buy_from_mm,-41.144151,-25,-305.819104,757.338931,6.250000,751.088931
1862,-39.993722,-40.485174,-41.485174,-39.485174,informed,none,0.000000,-25,-305.819104,694.023935,6.250000,687.773935
1863,-40.459348,-41.186706,-42.186706,-40.186706,informed,none,0.000000,-25,-305.819104,705.664591,6.250000,699.414591
1864,-40.925624,-41.178887,-42.178887,-40.178887,informed,none,0.000000,-25,-305.819104,717.321492,6.250000,711.071492
1865,-39.733294,-39.103638,-40.103638,-38.103638,informed,none,0.000000,-25,-305.819104,687.513234,6.250000,681.263234
1866,-37.414778,-37.707158,-38.707158,-36.707158,informed,none,0.000000,-25,-305.819104,629.550353,6.250000,623.300353
1867,-37.327460,-37.094604,-38.094604,-36.094604,noise,buy_from_mm,-36.094604,-26,-341.913709,628.600251,6.760000,621.840251
1868,-39.326313,-38.978145,-39.978145,-37.978145,informed,none,0.000000,-26,-341.913709,680.570428,6.760000,673.810428
1869,-38.513499,-38.383395,-39.383395,-37.383395,noise,none,0.000000,-26,-341.913709,659.437265,6.760000,652.677265
1870,-36.213624,-35.785512,-36.785512,-34.785512,noise,none,0.000000,-26,-341.913709,599.640517,6.760000,592.880517
1871,-36.840746,-37.149795,-38.149795,-36.149795,noise,none,0.000000,-26,-341.913709,615.945680,6.760000,609.185680
1872,-37.371297,-37.173920,-38.173920,-36.173920,noise,none,0.000000,-26,-341.913709,629.740008,6.760000,622.980008
1873,-37.091639,-37.308891,-38.308891,-36.308891,noise,none,0.000000,-26,-341.913709,622.468897,6.760000,615.708897
1874,-38.083822,-37.609009,-38.609009,-36.609009,noise,none,0.000000,-26,-341.913709,648.265654,6.760000,641.505654
1875,-40.469204,-40.103572,-41.103572,-39.103572,informed,none,0.000000,-26,-341.913709,710.285593,6.760000,703.525593
1876,-41.556212,-42.478326,-43.478326,-41.478326,noise,none,0.000000,-26,-341.913709,738.547797,6.760000,731.787797
1877,-41.183529,-40.871324,-41.871324,-39.871324,noise,none,0.000000,-26,-341.913709,728.858054,6.760000,722.098054
1878,-40.900960,-40.710949,-41.710949,-39.710949,informed,none,0.000000,-26,-341.913709,721.511249,6.760000,714.751249
1879,-42.838615,-42.870634,-43.870634,-41.870634,noise,none,0.000000,-26,-341.913709,771.890287,6.760000,765.130287
1880,-43.671419,-43.681377,-44.681377,-42.681377,informed,none,0.000000,-26,-341.913709,793.543182,6.760000,786.783182
1881,-43.742782,-43.516210,-44.516210,-42.516210,noise,none,0.000000,-26,-341.913709,795.398617,6.760000,788.638617
1882,-42.945691,-43.295799,-44.295799,-42.295799,noise,none,0.000000,-26,-341.913709,774.674259,6.760000,767.914259
1883,-42.231004,-41.644035,-42.644035,-40.644035,informed,none,0.000000,-26,-341.913709,756.092390,6.760000,749.332390
1884,-43.627752,-43.655772,-44.655772,-42.655772,noise,none,0.000000,-26,-341.913709,792.407840,6.760000,785.647840
1885,-43.351664,-43.929852,-44.929852,-42.929852,noise,buy_from_mm,-42.929852,-27,-384.843560,785.651359,7.290000,778.361359
1886,-41.362350,-41.702533,-42.702533,-40.702533,informed,none,0.000000,-27,-384.843560,731.939892,7.290000,724.649892
1887,-41.719426,-42.011566,-43.011566,-41.011566,noise,none,0.000000,-27,-384.843560,741.580955,7.290000,734.290955
1888,-41.598677,-41.241461,-42.241461,-40.241461,noise,none,0.000000,-27,-384.843560,738.320727,7.290000,731.030727
1889,-42.702404,-43.379373,-44.379373,-42.379373,informed,none,0.000000,-27,-384.843560,768.121349,7.290000,760.831349
1890,-43.925894,-43.102758,-44.102758,-42.102758,informed,none,0.000000,-27,-384.843560,801.155583,7.290000,793.865583
1891,-42.900073,-42.844894,-43.844894,-41.844894,informed,none,0.000000,-27,-384.843560,773.458411,7.290000,766.168411
1892,-42.363668,-42.358709,-43.358709,-41.358709,informed,none,0.000000,-27,-384.843560,758.975479,7.290000,751.685479
1893,-42.818252,-43.848496,-44.848496,-42.848496,informed,buy_from_mm,-42.848496,-28,-427.692056,771.219001,7.840000,763.379001
1894,-42.925839,-41.733026,-42.733026,-40.733026,noise,none,0.000000,-28,-427.692056,774.231424,7.840000,766.391424
1895,-42.632169,-43.033642,-44.033642,-42.033642,informed,none,0.000000,-28,-427.692056,766.008664,7.840000,758.168664
1896,-41.835205,-42.394617,-43.394617,-41.394617,informed,none,0.000000,-28,-427.692056,743.693674,7.840000,735.853674
1897,-43.161284,-43.048382,-44.048382,-42.048382,noise,buy_from_mm,-42.048382,-29,-469.740438,781.936806,8.410000,773.526806
1898,-42.356492,-42.030081,-43.030081,-41.030081,informed,none,0.000000,-29,-469.740438,758.597830,8.410000,750.187830
1899,-44.052841,-44.508423,-45.508423,-43.508423,informed,none,0.000000,-29,-469.740438,807.791953,8.410000,799.381953
1900,-44.355354,-45.075572,-46.075572,-44.075572,noise,none,0.000000,-29,-469.740438,816.564837,8.410000,808.154837
1901,-45.677458,-45.546730,-46.546730,-44.546730,noise,none,0.000000,-29,-469.740438,854.905851,8.410000,846.495851
1902,-45.076250,-46.037809,-47.037809,-45.037809,noise,none,0.000000,-29,-469.740438,837.470822,8.410000,829.060822
1903,-45.020801,-45.441600,-46.441600,-44.441600,noise,none,0.000000,-29,-469.740438,835.862802,8.410000,827.452802
1904,-44.168992,-44.520938,-45.520938,-43.520938,informed,none,0.000000,-29,-469.740438,811.160322,8.410000,802.750322
1905,-44.051642,-43.819848,-44.819848,-42.819848,noise,none,0.000000,-29,-469.740438,807.757175,8.410000,799.347175
1906,-44.225167,-44.490345,-45.490345,-43.490345,noise,none,0.000000,-29,-469.740438,812.789405,8.410000,804.379405
1907,-43.707767,-43.858436,-44.858436,-42.858436,noise,none,0.000000,-29,-469.740438,797.784793,8.410000,789.374793
1908,-43.396408,-42.501543,-43.501543,-41.501543,noise,sell_to_mm,-43.501543,-28,-426.238894,788.860541,7.840000,781.020541
1909,-43.335211,-42.758049,-43.758049,-41.758049,noise,none,0.000000,-28,-426.238894,787.147016,7.840000,779.307016
1910,-45.160722,-45.520220,-46.520220,-44.520220,noise,buy_from_mm,-44.520220,-29,-470.759114,838.901827,8.410000,830.491827
1911,-44.745156,-43.922809,-44.922809,-42.922809,informed,none,0.000000,-29,-470.759114,826.850401,8.410000,818.440401
1912,-44.150326,-42.720315,-43.720315,-41.720315,informed,sell_to_mm,-43.720315,-28,-427.038800,809.170321,7.840000,801.330321
1913,-44.429961,-44.323030,-45.323030,-43.323030,noise,none,0.000000,-28,-427.038800,817.000114,7.840000,809.160114
1914,-44.423043,-44.136667,-45.136667,-43.136667,noise,none,0.000000,-28,-427.038800,816.806392,7.840000,808.966392
1915,-44.133678,-43.439890,-44.439890,-42.439890,noise,none,0.000000,-28,-427.038800,808.704174,7.840000,800.864174
1916,-43.701634,-43.926053,-44.926053,-42.926053,informed,none,0.000000,-28,-427.038800,796.606942,7.840000,788.766942
1917,-44.654530,-44.382584,-45.382584,-43.382584,informed,none,0.000000,-28,-427.038800,823.288052,7.840000,815.448052
1918,-46.021136,-46.440589,-47.440589,-45.440589,noise,none,0.000000,-28,-427.038800,861.553003,7.840000,853.713003
1919,-45.920722,-45.927769,-46.927769,-44.927769,noise,none,0.000000,-28,-427.038800,858.741412,7.840000,850.901412
1920,-45.002867,-45.070258,-46.070258,-44.070258,informed,none,0.000000,-28,-427.038800,833.041481,7.840000,825.201481
1921,-46.138456,-46.435258,-47.435258,-45.435258,informed,none,0.000000,-28,-427.038800,864.837970,7.840000,856.997970
1922,-45.248982,-45.554874,-46.554874,-44.554874,noise,sell_to_mm,-46.554874,-27,-380.483925,841.238576,7.290000,833.948576
1923,-45.967477,-46.045585,-47.045585,-45.045585,noise,none,0.000000,-27,-380.483925,860.637959,7.290000,853.347959
1924,-44.439256,-44.082422,-45.082422,-43.082422,noise,none,0.000000,-27,-380.483925,819.375995,7.290000,812.085995
1925,-42.986512,-43.387856,-44.387856,-42.387856,informed,none,0.000000,-27,-380.483925,780.151903,7.290000,772.861903
1926,-42.978162,-42.795650,-43.795650,-41.795650,noise,buy_from_mm,-41.795650,-28,-422.279576,781.108971,7.840000,773.268971
1927,-43.153996,-43.280574,-44.280574,-42.280574,informed,none,0.000000,-28,-422.279576,786.032311,7.840000,778.192311
1928,-43.124010,-43.331632,-44.331632,-42.331632,noise,sell_to_mm,-44.331632,-27,-377.947944,786.400323,7.290000,779.110323
1929,-42.984404,-42.578621,-43.578621,-41.578621,noise,sell_to_mm,-43.578621,-26,-334.369323,783.225169,6.760000,776.465169
1930,-44.120120,-43.515708,-44.515708,-42.515708,informed,none,0.000000,-26,-334.369323,812.753809,6.760000,805.993809
1931,-45.593191,-45.977159,-46.977159,-44.977159,noise,buy_from_mm,-44.977159,-27,-379.346482,851.669676,7.290000,844.379676
1932,-44.401783,-44.597545,-45.597545,-43.597545,noise,none,0.000000,-27,-379.346482,819.501669,7.290000,812.211669
1933,-45.120824,-45.381246,-46.381246,-44.381246,informed,none,0.000000,-27,-379.346482,838.915769,7.290000,831.625769
1934,-44.682530,-44.383127,-45.383127,-43.383127,noise,none,0.000000,-27,-379.346482,827.081835,7.290000,819.791835
1935,-46.161406,-46.511827,-47.511827,-45.511827,noise,buy_from_mm,-45.511827,-28,-424.858309,867.661062,7.840000,859.821062
1936,-46.459051,-47.073893,-48.073893,-46.073893,informed,none,0.000000,-28,-424.858309,875.995125,7.840000,868.155125
1937,-46.282017,-47.052133,-48.052133,-46.052133,noise,none,0.000000,-28,-424.858309,871.038172,7.840000,863.198172
1938,-44.582257,-44.770519,-45.770519,-43.770519,noise,none,0.000000,-28,-424.858309,823.444900,7.840000,815.604900
1939,-45.360721,-45.742265,-46.742265,-44.742265,informed,none,0.000000,-28,-424.858309,845.241875,7.840000,837.401875
1940,-43.878001,-43.649999,-44.649999,-42.649999,noise,none,0.000000,-28,-424.858309,803.725722,7.840000,795.885722
1941,-44.437271,-44.379280,-45.379280,-43.379280,noise,none,0.000000,-28,-424.858309,819.385279,7.840000,811.545279
1942,-43.830007,-44.840144,-45.840144,-43.840144,informed,buy_from_mm,-43.840144,-29,-468.698454,802.371743,8.410000,793.961743
1943,-43.684623,-44.119255,-45.119255,-43.119255,informed,none,0.000000,-29,-468.698454,798.155607,8.410000,789.745607
1944,-40.471282,-40.396580,-41.396580,-39.396580,noise,buy_from_mm,-39.396580,-30,-508.095033,706.043434,9.000000,697.043434
1945,-41.345614,-41.118037,-42.118037,-40.118037,informed,none,0.000000,-30,-508.095033,732.273391,9.000000,723.273391
1946,-40.588600,-39.754317,-40.754317,-38.754317,noise,buy_from_mm,-38.754317,-31,-546.849350,711.397235,9.610000,701.787235
1947,-42.271516,-42.756259,-43.756259,-41.756259,noise,sell_to_mm,-43.756259,-30,-503.093092,765.052391,9.000000,756.052391
1948,-41.169212,-41.874741,-42.874741,-40.874741,noise,none,0.000000,-30,-503.093092,731.983277,9.000000,722.983277
1949,-41.745880,-41.619978,-42.619978,-40.619978,noise,sell_to_mm,-42.619978,-29,-460.473114,750.157400,8.410000,741.747400
1950,-42.293528,-42.052087,-43.052087,-41.052087,noise,none,0.000000,-29,-460.473114,766.039204,8.410000,757.629204
1951,-40.209730,-40.092285,-41.092285,-39.092285,noise,none,0.000000,-29,-460.473114,705.609061,8.410000,697.199061
1952,-41.025469,-41.680988,-42.680988,-40.680988,noise,sell_to_mm,-42.680988,-28,-417.792126,730.920995,7.840000,723.080995
1953,-41.968069,-42.159132,-43.159132,-41.159132,noise,none,0.000000,-28,-417.792126,757.313804,7.840000,749.473804
1954,-42.992435,-42.574793,-43.574793,-41.574793,informed,none,0.000000,-28,-417.792126,785.996040,7.840000,778.156040
1955,-42.813231,-42.612797,-43.612797,-41.612797,informed,none,0.000000,-28,-417.792126,780.978336,7.840000,773.138336
1956,-41.385181,-41.096763,-42.096763,-40.096763,noise,none,0.000000,-28,-417.792126,740.992951,7.840000,733.152951
1957,-42.548549,-42.337686,-43.337686,-41.337686,noise,sell_to_mm,-43.337686,-27,-374.454440,774.356384,7.290000,767.066384
