t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1266,58.278797,55.929603,54.899603,56.899603,informed,buy_from_mm,56.899603,2,-97.713139,18.844455,0.040000,18.804455
1267,57.476035,58.397202,57.377202,59.377202,noise,none,0.000000,2,-97.713139,17.238931,0.040000,17.198931
1268,57.176868,55.686307,54.666307,56.666307,noise,sell_to_mm,54.666307,3,-152.379446,19.151158,0.090000,19.061158
1269,59.179155,60.579047,59.549047,61.549047,informed,sell_to_mm,59.549047,4,-211.928493,24.788126,0.160000,24.628126
1270,58.561528,62.379031,61.339031,63.339031,noise,none,0.000000,4,-211.928493,22.317617,0.160000,22.157617
1271,58.496694,57.493671,56.453671,58.453671,noise,none,0.000000,4,-211.928493,22.058282,0.160000,21.898282
1272,59.167158,60.178291,59.138291,61.138291,informed,none,0.000000,4,-211.928493,24.740137,0.160000,24.580137
1273,58.474813,60.026769,58.986769,60.986769,informed,sell_to_mm,58.986769,5,-270.915262,21.458802,0.250000,21.208802
1274,58.933385,59.733685,58.683685,60.683685,noise,sell_to_mm,58.683685,6,-329.598947,24.001365,0.360000,23.641365
1275,58.995967,56.401805,55.341805,57.341805,noise,none,0.000000,6,-329.598947,24.376856,0.360000,24.016856
1276,59.729245,59.245014,58.185014,60.185014,noise,none,0.000000,6,-329.598947,28.776520,0.360000,28.416520
1277,59.287907,63.256119,62.196119,64.196119,noise,buy_from_mm,64.196119,5,-265.402829,31.036705,0.250000,30.786705
1278,57.309424,59.730885,58.680885,60.680885,informed,sell_to_mm,58.680885,6,-324.083714,19.772829,0.360000,19.412829
1279,57.035577,53.889586,52.829586,54.829586,informed,buy_from_mm,54.829586,5,-269.254128,15.923754,0.250000,15.673754
1280,58.100348,53.786451,52.736451,54.736451,noise,buy_from_mm,54.736451,4,-214.517677,17.883714,0.160000,17.723714
1281,59.592326,59.379222,58.339222,60.339222,informed,none,0.000000,4,-214.517677,23.851628,0.160000,23.691628
1282,58.407545,55.224641,54.184641,56.184641,noise,none,0.000000,4,-214.517677,19.112502,0.160000,18.952502
1283,57.706187,61.146034,60.106034,62.106034,noise,none,0.000000,4,-214.517677,16.307073,0.160000,16.147073
1284,55.295458,54.712880,53.672880,55.672880,noise,none,0.000000,4,-214.517677,6.664154,0.160000,6.504154
1285,55.859918,51.362425,50.322425,52.322425,informed,buy_from_mm,52.322425,3,-162.195252,5.384501,0.090000,5.294501
1286,56.652482,56.095664,55.065664,57.065664,noise,none,0.000000,3,-162.195252,7.762195,0.090000,7.672195
1287,56.596236,58.114448,57.084448,59.084448,noise,none,0.000000,3,-162.195252,7.593456,0.090000,7.503456
1288,57.784239,52.035002,51.005002,53.005002,informed,buy_from_mm,53.005002,2,-109.190250,6.378228,0.040000,6.338228
1289,58.981673,59.264029,58.244029,60.244029,informed,none,0.000000,2,-109.190250,8.773096,0.040000,8.733096
1290,59.169973,57.835853,56.815853,58.815853,noise,sell_to_mm,56.815853,3,-166.006103,11.503815,0.090000,11.413815
1291,58.897322,60.856551,59.826551,61.826551,noise,sell_to_mm,59.826551,4,-225.832654,9.756633,0.160000,9.596633
1292,57.656213,61.359028,60.319028,62.319028,informed,sell_to_mm,60.319028,5,-286.151682,2.129384,0.250000,1.879384
1293,58.090777,58.409029,57.359029,59.359029,informed,none,0.000000,5,-286.151682,4.302204,0.250000,4.052204
1294,58.424896,59.600921,58.550921,60.550921,noise,none,0.000000,5,-286.151682,5.972799,0.250000,5.722799
1295,58.138877,59.200053,58.150053,60.150053,informed,sell_to_mm,58.150053,6,-344.301735,4.531527,0.360000,4.171527
1296,60.026072,57.285688,56.225688,58.225688,informed,buy_from_mm,58.225688,5,-286.076048,14.054313,0.250000,13.804313
1297,60.917863,59.737260,58.687260,60.687260,noise,none,0.000000,5,-286.076048,18.513268,0.250000,18.263268
1298,60.464364,61.456292,60.406292,62.406292,noise,buy_from_mm,62.406292,4,-223.669755,18.187701,0.160000,18.027701
1299,61.088425,61.371831,60.331831,62.331831,informed,none,0.000000,4,-223.669755,20.683944,0.160000,20.523944
1300,62.229995,60.949088,59.909088,61.909088,informed,buy_from_mm,61.909088,3,-161.760668,24.929318,0.090000,24.839318
1301,61.334691,66.116269,65.086269,67.086269,noise,none,0.000000,3,-161.760668,22.243406,0.090000,22.153406
1302,62.341540,63.035730,62.005730,64.005730,informed,none,0.000000,3,-161.760668,25.263951,0.090000,25.173951
1303,63.038018,63.202134,62.172134,64.172134,noise,none,0.000000,3,-161.760668,27.353386,0.090000,27.263386
1304,63.699345,66.519758,65.489758,67.489758,informed,sell_to_mm,65.489758,4,-227.250425,27.546956,0.160000,27.386956
1305,63.321401,64.491282,63.451282,65.451282,noise,sell_to_mm,63.451282,5,-290.701707,25.905299,0.250000,25.655299
1306,63.321106,62.092857,61.042857,63.042857,informed,buy_from_mm,63.042857,4,-227.658850,25.625574,0.160000,25.465574
1307,62.685630,65.033600,63.993600,65.993600,noise,none,0.000000,4,-227.658850,23.083668,0.160000,22.923668
1308,61.766232,63.115222,62.075222,64.075222,informed,sell_to_mm,62.075222,5,-289.734072,19.097086,0.250000,18.847086
1309,60.917486,62.747942,61.697942,63.697942,noise,none,0.000000,5,-289.734072,14.853356,0.250000,14.603356
1310,61.372557,60.823805,59.773805,61.773805,noise,none,0.000000,5,-289.734072,17.128712,0.250000,16.878712
1311,61.155265,60.481152,59.431152,61.431152,noise,none,0.000000,5,-289.734072,16.042251,0.250000,15.792251
1312,59.863555,58.543616,57.493616,59.493616,noise,none,0.000000,5,-289.734072,9.583702,0.250000,9.333702
1313,59.646907,58.029781,56.979781,58.979781,noise,none,0.000000,5,-289.734072,8.500464,0.250000,8.250464
1314,60.238399,59.859635,58.809635,60.809635,informed,none,0.000000,5,-289.734072,11.457923,0.250000,11.207923
1315,60.546547,60.468977,59.418977,61.418977,informed,none,0.000000,5,-289.734072,12.998662,0.250000,12.748662
1316,60.552965,56.876392,55.826392,57.826392,noise,none,0.000000,5,-289.734072,13.030755,0.250000,12.780755
1317,59.596790,58.494317,57.444317,59.444317,noise,none,0.000000,5,-289.734072,8.249876,0.250000,7.999876
1318,59.626592,58.457413,57.407413,59.407413,informed,buy_from_mm,59.407413,4,-230.326659,8.179711,0.160000,8.019711
1319,58.817849,55.936924,54.896924,56.896924,noise,sell_to_mm,54.896924,5,-285.223583,8.865665,0.250000,8.615665
1320,59.669864,60.726374,59.676374,61.676374,informed,sell_to_mm,59.676374,6,-344.899956,13.119230,0.360000,12.759230
1321,61.411990,62.080936,61.020936,63.020936,noise,none,0.000000,6,-344.899956,23.571982,0.360000,23.211982
1322,62.380450,61.499062,60.439062,62.439062,informed,none,0.000000,6,-344.899956,29.382747,0.360000,29.022747
1323,61.611276,59.498732,58.438732,60.438732,noise,none,0.000000,6,-344.899956,24.767699,0.360000,24.407699
1324,61.706654,60.195391,59.135391,61.135391,noise,none,0.000000,6,-344.899956,25.339969,0.360000,24.979969
1325,63.117685,63.240612,62.180612,64.180612,informed,none,0.000000,6,-344.899956,33.806155,0.360000,33.446155
1326,62.646857,63.482709,62.422709,64.422709,noise,none,0.000000,6,-344.899956,30.981185,0.360000,30.621185
1327,61.178088,58.231840,57.171840,59.171840,noise,none,0.000000,6,-344.899956,22.168572,0.360000,21.808572
1328,61.738606,59.586505,58.526505,60.526505,noise,buy_from_mm,60.526505,5,-284.373451,24.319579,0.250000,24.069579
1329,60.577445,59.679102,58.629102,60.629102,noise,none,0.000000,5,-284.373451,18.513774,0.250000,18.263774
1330,61.721363,62.173203,61.123203,63.123203,noise,sell_to_mm,61.123203,6,-345.496654,24.831527,0.360000,24.471527
1331,61.587612,65.876543,64.816543,66.816543,noise,none,0.000000,6,-345.496654,24.029016,0.360000,23.669016
1332,60.530173,57.837433,56.777433,58.777433,informed,buy_from_mm,58.777433,5,-286.719220,15.931645,0.250000,15.681645
1333,60.396497,58.947880,57.897880,59.897880,informed,buy_from_mm,59.897880,4,-226.821341,14.764647,0.160000,14.604647
1334,60.766636,59.966633,58.926633,60.926633,noise,none,0.000000,4,-226.821341,16.245205,0.160000,16.085205
1335,60.379527,57.816236,56.776236,58.776236,noise,none,0.000000,4,-226.821341,14.696766,0.160000,14.536766
1336,59.238700,61.325914,60.285914,62.285914,noise,none,0.000000,4,-226.821341,10.133461,0.160000,9.973461
1337,57.816263,59.029001,57.989001,59.989001,noise,sell_to_mm,57.989001,5,-284.810341,4.270971,0.250000,4.020971
1338,58.287793,58.805932,57.755932,59.755932,noise,none,0.000000,5,-284.810341,6.628624,0.250000,6.378624
1339,57.887398,55.768475,54.718475,56.718475,noise,sell_to_mm,54.718475,6,-339.528816,7.795570,0.360000,7.435570
1340,58.776573,60.146294,59.086294,61.086294,noise,buy_from_mm,61.086294,5,-278.442522,15.440346,0.250000,15.190346
1341,59.025700,55.052972,54.002972,56.002972,noise,sell_to_mm,54.002972,6,-332.445494,21.708709,0.360000,21.348709
1342,58.832851,58.715667,57.655667,59.655667,informed,none,0.000000,6,-332.445494,20.551611,0.360000,20.191611
1343,59.459321,56.736216,55.676216,57.676216,noise,none,0.000000,6,-332.445494,24.310430,0.360000,23.950430
1344,59.775718,58.172233,57.112233,59.112233,noise,none,0.000000,6,-332.445494,26.208814,0.360000,25.848814
1345,59.653334,57.321623,56.261623,58.261623,informed,buy_from_mm,58.261623,5,-274.183871,24.082800,0.250000,23.832800
1346,59.097012,60.178571,59.128571,61.128571,noise,none,0.000000,5,-274.183871,21.301188,0.250000,21.051188
1347,59.345026,59.491232,58.441232,60.441232,informed,none,0.000000,5,-274.183871,22.541256,0.250000,22.291256
1348,59.945975,64.791843,63.741843,65.741843,noise,none,0.000000,5,-274.183871,25.546004,0.250000,25.296004
1349,59.499354,58.533932,57.483932,59.483932,noise,none,0.000000,5,-274.183871,23.312901,0.250000,23.062901
1350,57.871404,57.914629,56.864629,58.864629,noise,none,0.000000,5,-274.183871,15.173148,0.250000,14.923148
1351,59.292797,57.923256,56.873256,58.873256,informed,buy_from_mm,58.873256,4,-215.310615,21.860574,0.160000,21.700574
1352,58.389923,55.809353,54.769353,56.769353,noise,none,0.000000,4,-215.310615,18.249079,0.160000,18.089079
1353,58.139088,57.987716,56.947716,58.947716,noise,none,0.000000,4,-215.310615,17.245738,0.160000,17.085738
1354,59.461746,59.025010,57.985010,59.985010,noise,sell_to_mm,57.985010,5,-273.295625,24.013103,0.250000,23.763103
1355,59.105227,57.997017,56.947017,58.947017,noise,none,0.000000,5,-273.295625,22.230508,0.250000,21.980508
1356,58.331991,56.883211,55.833211,57.833211,noise,none,0.000000,5,-273.295625,18.364332,0.250000,18.114332
1357,57.454530,56.361147,55.311147,57.311147,noise,none,0.000000,5,-273.295625,13.977024,0.250000,13.727024
1358,58.381727,58.191061,57.141061,59.141061,noise,none,0.000000,5,-273.295625,18.613010,0.250000,18.363010
1359,58.506555,63.034267,61.984267,63.984267,noise,sell_to_mm,61.984267,6,-335.279892,15.759435,0.360000,15.399435
1360,58.010431,59.894829,58.834829,60.834829,informed,sell_to_mm,58.834829,7,-394.114721,11.958297,0.490000,11.468297
1361,57.279528,55.895998,54.825998,56.825998,informed,buy_from_mm,56.825998,6,-337.288722,6.388448,0.360000,6.028448
1362,56.836166,54.372353,53.312353,55.312353,informed,buy_from_mm,55.312353,5,-281.976370,2.204460,0.250000,1.954460
1363,56.096041,53.570125,52.520125,54.520125,noise,none,0.000000,5,-281.976370,-1.496164,0.250000,-1.746164
1364,57.338940,58.202242,57.152242,59.152242,informed,none,0.000000,5,-281.976370,4.718328,0.250000,4.468328
1365,59.306408,57.173054,56.123054,58.123054,noise,none,0.000000,5,-281.976370,14.555670,0.250000,14.305670
1366,59.523542,56.987649,55.937649,57.937649,noise,sell_to_mm,55.937649,6,-337.914019,19.227235,0.360000,18.867235
1367,59.261483,57.616159,56.556159,58.556159,noise,buy_from_mm,58.556159,5,-279.357860,16.949555,0.250000,16.699555
1368,58.902469,58.342384,57.292384,59.292384,informed,none,0.000000,5,-279.357860,15.154484,0.250000,14.904484
1369,57.519507,57.911849,56.861849,58.861849,informed,none,0.000000,5,-279.357860,8.239677,0.250000,7.989677
1370,57.886077,58.691905,57.641905,59.641905,noise,sell_to_mm,57.641905,6,-336.999765,10.316695,0.360000,9.956695
1371,57.965893,57.352462,56.292462,58.292462,noise,none,0.000000,6,-336.999765,10.795590,0.360000,10.435590
1372,58.383751,55.476143,54.416143,56.416143,noise,none,0.000000,6,-336.999765,13.302740,0.360000,12.942740
1373,59.503349,56.362945,55.302945,57.302945,informed,buy_from_mm,57.302945,5,-279.696820,17.819924,0.250000,17.569924
1374,58.565104,60.807494,59.757494,61.757494,noise,none,0.000000,5,-279.696820,13.128700,0.250000,12.878700
1375,58.395438,63.443665,62.393665,64.393665,informed,sell_to_mm,62.393665,6,-342.090485,8.282140,0.360000,7.922140
1376,59.141767,54.811283,53.751283,55.751283,noise,none,0.000000,6,-342.090485,12.760114,0.360000,12.400114
1377,59.154704,57.684878,56.624878,58.624878,noise,none,0.000000,6,-342.090485,12.837739,0.360000,12.477739
1378,60.405943,56.822506,55.762506,57.762506,informed,buy_from_mm,57.762506,5,-284.327979,17.701737,0.250000,17.451737
1379,60.749372,60.961401,59.911401,61.911401,noise,none,0.000000,5,-284.327979,19.418883,0.250000,19.168883
1380,59.751343,60.436880,59.386880,61.386880,informed,none,0.000000,5,-284.327979,14.428736,0.250000,14.178736
1381,60.162209,60.622701,59.572701,61.572701,noise,none,0.000000,5,-284.327979,16.483067,0.250000,16.233067
1382,57.850190,54.840312,53.790312,55.790312,noise,none,0.000000,5,-284.327979,4.922970,0.250000,4.672970
1383,56.404743,55.061334,54.011334,56.011334,noise,none,0.000000,5,-284.327979,-2.304266,0.250000,-2.554266
1384,56.453708,59.350254,58.300254,60.300254,noise,buy_from_mm,60.300254,4,-224.027725,1.787107,0.160000,1.627107
1385,55.933136,55.952893,54.912893,56.912893,noise,none,0.000000,4,-224.027725,-0.295182,0.160000,-0.455182
1386,55.564101,54.313281,53.273281,55.273281,noise,none,0.000000,4,-224.027725,-1.771321,0.160000,-1.931321
1387,55.130370,50.570644,49.530644,51.530644,noise,sell_to_mm,49.530644,5,-273.558369,2.093481,0.250000,1.843481
1388,55.974082,54.586174,53.536174,55.536174,noise,sell_to_mm,53.536174,6,-327.094542,8.749948,0.360000,8.389948
1389,56.148951,59.802325,58.742325,60.742325,noise,buy_from_mm,60.742325,5,-266.352217,14.392539,0.250000,14.142539
1390,56.063151,55.445183,54.395183,56.395183,noise,buy_from_mm,56.395183,4,-209.957034,14.295569,0.160000,14.135569
1391,57.019459,57.230570,56.190570,58.190570,informed,none,0.000000,4,-209.957034,18.120800,0.160000,17.960800
1392,56.890841,56.803650,55.763650,57.763650,informed,none,0.000000,4,-209.957034,17.606331,0.160000,17.446331
1393,54.904241,56.164484,55.124484,57.124484,noise,none,0.000000,4,-209.957034,9.659931,0.160000,9.499931
1394,54.235734,54.808833,53.768833,55.768833,informed,none,0.000000,4,-209.957034,6.985901,0.160000,6.825901
1395,54.410179,54.958355,53.918355,55.918355,noise,none,0.000000,4,-209.957034,7.683683,0.160000,7.523683
1396,53.541465,50.244138,49.204138,51.204138,informed,buy_from_mm,51.204138,3,-158.752896,1.871497,0.090000,1.781497
1397,52.435187,52.180801,51.150801,53.150801,noise,buy_from_mm,53.150801,2,-105.602095,-0.731722,0.040000,-0.771722
1398,52.714502,51.171595,50.151595,52.151595,informed,buy_from_mm,52.151595,1,-53.450500,-0.735998,0.010000,-0.745998
1399,53.102571,53.033291,52.023291,54.023291,noise,none,0.000000,1,-53.450500,-0.347930,0.010000,-0.357930
1400,54.001313,55.241310,54.231310,56.231310,noise,sell_to_mm,54.231310,2,-107.681810,0.320816,0.040000,0.280816
1401,53.912442,51.738511,50.718511,52.718511,noise,none,0.000000,2,-107.681810,0.143074,0.040000,0.103074
1402,53.752673,55.465651,54.445651,56.445651,informed,sell_to_mm,54.445651,3,-162.127461,-0.869443,0.090000,-0.959443
1403,53.340888,54.996912,53.966912,55.966912,informed,sell_to_mm,53.966912,4,-216.094373,-2.730821,0.160000,-2.890821
1404,51.564412,49.447540,48.407540,50.407540,noise,none,0.000000,4,-216.094373,-9.836724,0.160000,-9.996724
1405,51.831382,54.206811,53.166811,55.166811,noise,none,0.000000,4,-216.094373,-8.768845,0.160000,-8.928845
1406,51.925709,50.422064,49.382064,51.382064,noise,none,0.000000,4,-216.094373,-8.391538,0.160000,-8.551538
1407,51.573906,52.306297,51.266297,53.266297,informed,none,0.000000,4,-216.094373,-9.798750,0.160000,-9.958750
1408,50.197603,51.558130,50.518130,52.518130,noise,sell_to_mm,50.518130,5,-266.612503,-15.624487,0.250000,-15.874487
1409,51.349462,53.733365,52.683365,54.683365,noise,none,0.000000,5,-266.612503,-9.865191,0.250000,-10.115191
1410,48.776097,46.635529,45.585529,47.585529,noise,none,0.000000,5,-266.612503,-22.732019,0.250000,-22.982019
1411,48.339385,48.630604,47.580604,49.580604,noise,buy_from_mm,49.580604,4,-217.031899,-23.674359,0.160000,-23.834359
1412,48.290063,48.667226,47.627226,49.627226,noise,none,0.000000,4,-217.031899,-23.871647,0.160000,-24.031647
1413,48.427753,47.142991,46.102991,48.102991,noise,sell_to_mm,46.102991,5,-263.134890,-20.996127,0.250000,-21.246127
1414,46.734292,44.413407,43.363407,45.363407,noise,none,0.000000,5,-263.134890,-29.463431,0.250000,-29.713431
1415,48.279166,45.426633,44.376633,46.376633,noise,buy_from_mm,46.376633,4,-216.758257,-23.641591,0.160000,-23.801591
1416,48.125211,47.276159,46.236159,48.236159,noise,none,0.000000,4,-216.758257,-24.257412,0.160000,-24.417412
1417,46.276502,43.759004,42.719004,44.719004,noise,none,0.000000,4,-216.758257,-31.652249,0.160000,-31.812249
1418,44.807617,46.681778,45.641778,47.641778,informed,sell_to_mm,45.641778,5,-262.400035,-38.361951,0.250000,-38.611951
1419,44.056359,45.028855,43.978855,45.978855,noise,none,0.000000,5,-262.400035,-42.118241,0.250000,-42.368241
1420,43.322118,44.846397,43.796397,45.796397,informed,sell_to_mm,43.796397,6,-306.196431,-46.263723,0.360000,-46.623723
1421,42.631525,43.992035,42.932035,44.932035,noise,none,0.000000,6,-306.196431,-50.407280,0.360000,-50.767280
1422,43.292794,44.243849,43.183849,45.183849,noise,buy_from_mm,45.183849,5,-261.012583,-44.548613,0.250000,-44.798613
1423,43.569899,44.449424,43.399424,45.399424,informed,none,0.000000,5,-261.012583,-43.163089,0.250000,-43.413089
1424,44.199525,42.740319,41.690319,43.690319,noise,none,0.000000,5,-261.012583,-40.014959,0.250000,-40.264959
1425,43.481038,41.319658,40.269658,42.269658,informed,buy_from_mm,42.269658,4,-218.742924,-44.818772,0.160000,-44.978772
1426,44.500995,43.804903,42.764903,44.764903,noise,none,0.000000,4,-218.742924,-40.738943,0.160000,-40.898943
1427,44.852115,42.206253,41.166253,43.166253,noise,none,0.000000,4,-218.742924,-39.334466,0.160000,-39.494466
1428,44.065867,44.979978,43.939978,45.939978,noise,sell_to_mm,43.939978,5,-262.682902,-42.353567,0.250000,-42.603567
