t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1790,51.428858,51.851521,50.351521,53.351521,price_sensitive_uninformed,none,0.000000,-6,-128.191250,-436.764396,0.360000,-437.124396
1791,51.455732,52.466275,50.966275,53.966275,informed,none,0.000000,-6,-128.191250,-436.925640,0.360000,-437.285640
1792,50.266928,50.164091,48.664091,51.664091,price_sensitive_uninformed,none,0.000000,-6,-128.191250,-429.792816,0.360000,-430.152816
1793,51.523985,52.643344,51.143344,54.143344,informed,none,0.000000,-6,-128.191250,-437.335157,0.360000,-437.695157
1794,52.934192,51.736407,50.236407,53.236407,price_sensitive_uninformed,sell_to_mm,50.236407,-5,-178.427657,-443.098619,0.250000,-443.348619
1795,53.640182,53.662560,52.162560,55.162560,price_sensitive_uninformed,sell_to_mm,52.162560,-4,-230.590217,-445.150946,0.160000,-445.310946
1796,52.762554,51.236489,49.736489,52.736489,price_sensitive_uninformed,none,0.000000,-4,-230.590217,-441.640431,0.160000,-441.800431
1797,53.577190,54.820785,53.320785,56.320785,price_sensitive_uninformed,none,0.000000,-4,-230.590217,-444.898978,0.160000,-445.058978
1798,51.228988,51.107469,49.607469,52.607469,informed,none,0.000000,-4,-230.590217,-435.506168,0.160000,-435.666168
1799,52.330625,51.604530,50.104530,53.104530,price_sensitive_uninformed,none,0.000000,-4,-230.590217,-439.912719,0.160000,-440.072719
1800,51.645756,50.682773,49.182773,52.182773,price_sensitive_uninformed,none,0.000000,-4,-230.590217,-437.173242,0.160000,-437.333242
1801,51.533117,51.123036,49.623036,52.623036,informed,none,0.000000,-4,-230.590217,-436.722686,0.160000,-436.882686
1802,52.355593,52.447055,50.947055,53.947055,price_sensitive_uninformed,none,0.000000,-4,-230.590217,-440.012590,0.160000,-440.172590
1803,52.196098,52.480828,50.980828,53.980828,price_sensitive_uninformed,none,0.000000,-4,-230.590217,-439.374610,0.160000,-439.534610
1804,54.461332,56.421988,54.921988,57.921988,price_sensitive_uninformed,none,0.000000,-4,-230.590217,-448.435544,0.160000,-448.595544
1805,54.435812,54.277190,52.777190,55.777190,informed,none,0.000000,-4,-230.590217,-448.333464,0.160000,-448.493464
1806,55.944802,55.651760,54.151760,57.151760,informed,none,0.000000,-4,-230.590217,-454.369424,0.160000,-454.529424
1807,56.059555,56.696704,55.196704,58.196704,informed,none,0.000000,-4,-230.590217,-454.828436,0.160000,-454.988436
1808,56.112149,56.232917,54.732917,57.732917,price_sensitive_uninformed,none,0.000000,-4,-230.590217,-455.038812,0.160000,-455.198812
1809,54.928234,53.879406,52.379406,55.379406,price_sensitive_uninformed,none,0.000000,-4,-230.590217,-450.303154,0.160000,-450.463154
1810,54.262753,53.227476,51.727476,54.727476,price_sensitive_uninformed,buy_from_mm,54.727476,-5,-175.862741,-447.176504,0.250000,-447.426504
1811,54.058245,54.893434,53.393434,56.393434,price_sensitive_uninformed,none,0.000000,-5,-175.862741,-446.153966,0.250000,-446.403966
1812,54.185596,54.434347,52.934347,55.934347,price_sensitive_uninformed,none,0.000000,-5,-175.862741,-446.790719,0.250000,-447.040719
1813,52.492573,53.527629,52.027629,55.027629,price_sensitive_uninformed,none,0.000000,-5,-175.862741,-438.325605,0.250000,-438.575605
1814,51.352200,51.392544,49.892544,52.892544,price_sensitive_uninformed,none,0.000000,-5,-175.862741,-432.623741,0.250000,-432.873741
1815,51.557652,50.617609,49.117609,52.117609,price_sensitive_uninformed,none,0.000000,-5,-175.862741,-433.651003,0.250000,-433.901003
1816,50.042225,50.783829,49.283829,52.283829,price_sensitive_uninformed,none,0.000000,-5,-175.862741,-426.073866,0.250000,-426.323866
1817,50.817752,50.565440,49.065440,52.065440,price_sensitive_uninformed,none,0.000000,-5,-175.862741,-429.951503,0.250000,-430.201503
1818,49.700396,50.595491,49.095491,52.095491,informed,none,0.000000,-5,-175.862741,-424.364722,0.250000,-424.614722
1819,48.743955,50.077402,48.577402,51.577402,price_sensitive_uninformed,none,0.000000,-5,-175.862741,-419.582514,0.250000,-419.832514
1820,49.353266,49.238700,47.738700,50.738700,informed,none,0.000000,-5,-175.862741,-422.629070,0.250000,-422.879070
1821,49.419344,48.682723,47.182723,50.182723,price_sensitive_uninformed,none,0.000000,-5,-175.862741,-422.959461,0.250000,-423.209461
1822,48.453035,48.384297,46.884297,49.884297,informed,none,0.000000,-5,-175.862741,-418.127915,0.250000,-418.377915
1823,47.642944,47.875249,46.375249,49.375249,price_sensitive_uninformed,none,0.000000,-5,-175.862741,-414.077461,0.250000,-414.327461
1824,47.317941,46.896037,45.396037,48.396037,informed,none,0.000000,-5,-175.862741,-412.452444,0.250000,-412.702444
1825,46.601680,43.739539,42.239539,45.239539,informed,buy_from_mm,45.239539,-6,-130.623202,-410.233282,0.360000,-410.593282
1826,46.056159,44.794388,43.294388,46.294388,price_sensitive_uninformed,none,0.000000,-6,-130.623202,-406.960158,0.360000,-407.320158
1827,44.380342,44.399483,42.899483,45.899483,price_sensitive_uninformed,none,0.000000,-6,-130.623202,-396.905257,0.360000,-397.265257
1828,45.043350,45.983145,44.483145,47.483145,price_sensitive_uninformed,none,0.000000,-6,-130.623202,-400.883299,0.360000,-401.243299
1829,44.439924,40.374125,38.874125,41.874125,informed,buy_from_mm,41.874125,-7,-88.749077,-399.828545,0.490000,-400.318545
1830,45.183942,45.365543,43.865543,46.865543,informed,none,0.000000,-7,-88.749077,-405.036673,0.490000,-405.526673
1831,44.140583,43.866714,42.366714,45.366714,price_sensitive_uninformed,none,0.000000,-7,-88.749077,-397.733160,0.490000,-398.223160
1832,42.932909,42.826094,41.326094,44.326094,price_sensitive_uninformed,buy_from_mm,44.326094,-8,-44.422983,-387.886257,0.640000,-388.526257
1833,42.309278,43.213332,41.713332,44.713332,informed,none,0.000000,-8,-44.422983,-382.897204,0.640000,-383.537204
1834,42.737692,40.984984,39.484984,42.484984,price_sensitive_uninformed,none,0.000000,-8,-44.422983,-386.324518,0.640000,-386.964518
1835,43.029748,43.611311,42.111311,45.111311,price_sensitive_uninformed,none,0.000000,-8,-44.422983,-388.660971,0.640000,-389.300971
1836,42.501753,39.885000,38.385000,41.385000,informed,buy_from_mm,41.385000,-9,-3.037983,-385.553758,0.810000,-386.363758
1837,43.921979,45.522378,44.022378,47.022378,informed,sell_to_mm,44.022378,-8,-47.060361,-398.436193,0.640000,-399.076193
1838,42.412560,41.540817,40.040817,43.040817,price_sensitive_uninformed,sell_to_mm,40.040817,-7,-87.101177,-383.989097,0.490000,-384.479097
1839,43.348924,45.180338,43.680338,46.680338,price_sensitive_uninformed,buy_from_mm,46.680338,-8,-40.420840,-387.212235,0.640000,-387.852235
1840,44.121476,44.518052,43.018052,46.018052,price_sensitive_uninformed,none,0.000000,-8,-40.420840,-393.392645,0.640000,-394.032645
1841,43.723688,44.301595,42.801595,45.801595,informed,none,0.000000,-8,-40.420840,-390.210344,0.640000,-390.850344
1842,42.888929,42.326749,40.826749,43.826749,informed,none,0.000000,-8,-40.420840,-383.532271,0.640000,-384.172271
1843,42.271344,42.226892,40.726892,43.726892,price_sensitive_uninformed,none,0.000000,-8,-40.420840,-378.591595,0.640000,-379.231595
1844,41.193999,42.156086,40.656086,43.656086,price_sensitive_uninformed,none,0.000000,-8,-40.420840,-369.972831,0.640000,-370.612831
1845,40.857816,40.294291,38.794291,41.794291,price_sensitive_uninformed,buy_from_mm,41.794291,-9,1.373451,-366.346895,0.810000,-367.156895
1846,40.432772,38.697793,37.197793,40.197793,price_sensitive_uninformed,none,0.000000,-9,1.373451,-362.521501,0.810000,-363.331501
1847,41.731615,40.804881,39.304881,42.304881,price_sensitive_uninformed,none,0.000000,-9,1.373451,-374.211088,0.810000,-375.021088
1848,41.468453,40.632903,39.132903,42.132903,informed,none,0.000000,-9,1.373451,-371.842625,0.810000,-372.652625
1849,41.410112,38.839947,37.339947,40.339947,price_sensitive_uninformed,none,0.000000,-9,1.373451,-371.317561,0.810000,-372.127561
1850,42.228272,41.165778,39.665778,42.665778,price_sensitive_uninformed,none,0.000000,-9,1.373451,-378.680996,0.810000,-379.490996
1851,41.211734,39.264394,37.764394,40.764394,informed,buy_from_mm,40.764394,-10,42.137845,-369.979497,1.000000,-370.979497
1852,40.036512,40.439264,38.939264,41.939264,informed,none,0.000000,-10,42.137845,-358.227274,1.000000,-359.227274
1853,40.551333,40.635357,39.135357,42.135357,price_sensitive_uninformed,none,0.000000,-10,42.137845,-363.375481,1.000000,-364.375481
1854,40.663780,41.197105,39.697105,42.697105,price_sensitive_uninformed,none,0.000000,-10,42.137845,-364.499958,1.000000,-365.499958
1855,40.611641,41.289650,39.789650,42.789650,price_sensitive_uninformed,none,0.000000,-10,42.137845,-363.978560,1.000000,-364.978560
1856,42.949161,42.871741,41.371741,44.371741,informed,none,0.000000,-10,42.137845,-387.353769,1.000000,-388.353769
1857,43.966265,45.034136,43.534136,46.534136,price_sensitive_uninformed,none,0.000000,-10,42.137845,-397.524809,1.000000,-398.524809
1858,42.938627,42.411927,40.911927,43.911927,price_sensitive_uninformed,buy_from_mm,43.911927,-11,86.049773,-386.275120,1.210000,-387.485120
1859,43.497997,43.433201,41.933201,44.933201,informed,none,0.000000,-11,86.049773,-392.428200,1.210000,-393.638200
1860,40.971429,41.243049,39.743049,42.743049,informed,none,0.000000,-11,86.049773,-364.635949,1.210000,-365.845949
1861,40.377693,39.341076,37.841076,40.841076,price_sensitive_uninformed,sell_to_mm,37.841076,-10,48.208697,-355.568231,1.000000,-356.568231
1862,39.778614,40.202402,38.702402,41.702402,informed,none,0.000000,-10,48.208697,-349.577441,1.000000,-350.577441
1863,38.206407,36.883245,35.383245,38.383245,price_sensitive_uninformed,none,0.000000,-10,48.208697,-333.855373,1.000000,-334.855373
1864,38.998635,41.041993,39.541993,42.541993,price_sensitive_uninformed,none,0.000000,-10,48.208697,-341.777649,1.000000,-342.777649
1865,37.516930,38.182227,36.682227,39.682227,price_sensitive_uninformed,sell_to_mm,36.682227,-9,11.526469,-326.125898,0.810000,-326.935898
1866,37.216806,36.777465,35.277465,38.277465,price_sensitive_uninformed,sell_to_mm,35.277465,-8,-23.750995,-321.485442,0.640000,-322.125442
1867,36.806162,36.878762,35.378762,38.378762,informed,none,0.000000,-8,-23.750995,-318.200294,0.640000,-318.840294
1868,36.145405,36.853810,35.353810,38.353810,informed,none,0.000000,-8,-23.750995,-312.914237,0.640000,-313.554237
1869,36.130029,36.229776,34.729776,37.729776,informed,none,0.000000,-8,-23.750995,-312.791229,0.640000,-313.431229
1870,35.284878,34.435133,32.935133,35.935133,price_sensitive_uninformed,buy_from_mm,35.935133,-9,12.184138,-305.379766,0.810000,-306.189766
1871,34.744350,34.062739,32.562739,35.562739,informed,none,0.000000,-9,12.184138,-300.515015,0.810000,-301.325015
1872,34.103763,35.343946,33.843946,36.843946,price_sensitive_uninformed,none,0.000000,-9,12.184138,-294.749726,0.810000,-295.559726
1873,33.762766,34.189906,32.689906,35.689906,informed,none,0.000000,-9,12.184138,-291.680754,0.810000,-292.490754
1874,33.046183,31.911031,30.411031,33.411031,price_sensitive_uninformed,none,0.000000,-9,12.184138,-285.231510,0.810000,-286.041510
1875,34.309298,34.529116,33.029116,36.029116,informed,none,0.000000,-9,12.184138,-296.599547,0.810000,-297.409547
1876,35.001391,33.622279,32.122279,35.122279,price_sensitive_uninformed,none,0.000000,-9,12.184138,-302.828385,0.810000,-303.638385
1877,37.191246,36.827380,35.327380,38.327380,price_sensitive_uninformed,none,0.000000,-9,12.184138,-322.537074,0.810000,-323.347074
1878,36.640386,37.930986,36.430986,39.430986,price_sensitive_uninformed,none,0.000000,-9,12.184138,-317.579335,0.810000,-318.389335
1879,35.831893,36.718543,35.218543,38.218543,informed,none,0.000000,-9,12.184138,-310.302900,0.810000,-311.112900
1880,37.003132,34.768809,33.268809,36.268809,price_sensitive_uninformed,none,0.000000,-9,12.184138,-320.844048,0.810000,-321.654048
1881,36.094664,35.541101,34.041101,37.041101,price_sensitive_uninformed,none,0.000000,-9,12.184138,-312.667839,0.810000,-313.477839
1882,37.097215,36.474617,34.974617,37.974617,price_sensitive_uninformed,none,0.000000,-9,12.184138,-321.690802,0.810000,-322.500802
1883,35.392915,34.599378,33.099378,36.099378,price_sensitive_uninformed,none,0.000000,-9,12.184138,-306.352094,0.810000,-307.162094
1884,36.367840,37.566574,36.066574,39.066574,price_sensitive_uninformed,none,0.000000,-9,12.184138,-315.126418,0.810000,-315.936418
1885,36.282748,36.034262,34.534262,37.534262,price_sensitive_uninformed,none,0.000000,-9,12.184138,-314.360595,0.810000,-315.170595
1886,35.529025,34.497890,32.997890,35.997890,price_sensitive_uninformed,buy_from_mm,35.997890,-10,48.182027,-307.108219,1.000000,-308.108219
1887,33.759667,35.112079,33.612079,36.612079,informed,none,0.000000,-10,48.182027,-289.414644,1.000000,-290.414644
1888,33.695049,34.548481,33.048481,36.048481,informed,none,0.000000,-10,48.182027,-288.768467,1.000000,-289.768467
1889,33.192019,32.179421,30.679421,33.679421,informed,none,0.000000,-10,48.182027,-283.738167,1.000000,-284.738167
1890,33.643026,35.453618,33.953618,36.953618,price_sensitive_uninformed,none,0.000000,-10,48.182027,-288.248237,1.000000,-289.248237
1891,32.207280,31.570858,30.070858,33.070858,price_sensitive_uninformed,buy_from_mm,33.070858,-11,81.252885,-273.027192,1.210000,-274.237192
1892,32.049865,32.212042,30.712042,33.712042,price_sensitive_uninformed,none,0.000000,-11,81.252885,-271.295632,1.210000,-272.505632
1893,31.544655,31.743784,30.243784,33.243784,price_sensitive_uninformed,none,0.000000,-11,81.252885,-265.738321,1.210000,-266.948321
1894,31.704026,31.101713,29.601713,32.601713,price_sensitive_uninformed,none,0.000000,-11,81.252885,-267.491404,1.210000,-268.701404
1895,32.560120,32.745039,31.245039,34.245039,price_sensitive_uninformed,none,0.000000,-11,81.252885,-276.908436,1.210000,-278.118436
1896,32.540841,32.095251,30.595251,33.595251,informed,none,0.000000,-11,81.252885,-276.696368,1.210000,-277.906368
1897,31.212308,31.291841,29.791841,32.791841,price_sensitive_uninformed,none,0.000000,-11,81.252885,-262.082500,1.210000,-263.292500
1898,31.601620,31.337934,29.837934,32.837934,informed,none,0.000000,-11,81.252885,-266.364940,1.210000,-267.574940
1899,31.167231,30.851732,29.351732,32.351732,informed,none,0.000000,-11,81.252885,-261.586651,1.210000,-262.796651
1900,29.301372,28.441329,26.941329,29.941329,price_sensitive_uninformed,none,0.000000,-11,81.252885,-241.062204,1.210000,-242.272204
1901,28.230920,26.881794,25.381794,28.381794,informed,none,0.000000,-11,81.252885,-229.287233,1.210000,-230.497233
1902,28.609332,28.808696,27.308696,30.308696,price_sensitive_uninformed,none,0.000000,-11,81.252885,-233.449770,1.210000,-234.659770
1903,28.732808,28.394536,26.894536,29.894536,informed,none,0.000000,-11,81.252885,-234.808005,1.210000,-236.018005
1904,28.375234,28.013661,26.513661,29.513661,price_sensitive_uninformed,none,0.000000,-11,81.252885,-230.874689,1.210000,-232.084689
1905,28.543756,28.437682,26.937682,29.937682,informed,none,0.000000,-11,81.252885,-232.728434,1.210000,-233.938434
1906,29.791688,29.885854,28.385854,31.385854,price_sensitive_uninformed,sell_to_mm,28.385854,-10,52.867032,-245.049846,1.000000,-246.049846
1907,30.828018,30.134701,28.634701,31.634701,price_sensitive_uninformed,sell_to_mm,28.634701,-9,24.232331,-253.219831,0.810000,-254.029831
1908,29.810660,30.539993,29.039993,32.039993,price_sensitive_uninformed,none,0.000000,-9,24.232331,-244.063608,0.810000,-244.873608
1909,29.633129,30.170554,28.670554,31.670554,price_sensitive_uninformed,none,0.000000,-9,24.232331,-242.465834,0.810000,-243.275834
1910,29.737253,29.074283,27.574283,30.574283,informed,none,0.000000,-9,24.232331,-243.402942,0.810000,-244.212942
1911,30.462920,29.610253,28.110253,31.110253,price_sensitive_uninformed,none,0.000000,-9,24.232331,-249.933945,0.810000,-250.743945
1912,28.589739,27.655681,26.155681,29.155681,informed,none,0.000000,-9,24.232331,-233.075318,0.810000,-233.885318
1913,27.273769,28.377308,26.877308,29.877308,price_sensitive_uninformed,none,0.000000,-9,24.232331,-221.231591,0.810000,-222.041591
1914,26.568001,27.459864,25.959864,28.959864,price_sensitive_uninformed,none,0.000000,-9,24.232331,-214.879677,0.810000,-215.689677
1915,26.743308,25.488199,23.988199,26.988199,informed,none,0.000000,-9,24.232331,-216.457437,0.810000,-217.267437
1916,27.493526,26.464167,24.964167,27.964167,price_sensitive_uninformed,none,0.000000,-9,24.232331,-223.209401,0.810000,-224.019401
1917,27.169881,26.308793,24.808793,27.808793,informed,none,0.000000,-9,24.232331,-220.296601,0.810000,-221.106601
1918,27.570471,27.370522,25.870522,28.870522,informed,none,0.000000,-9,24.232331,-223.901911,0.810000,-224.711911
1919,28.504680,29.480284,27.980284,30.980284,price_sensitive_uninformed,none,0.000000,-9,24.232331,-232.309792,0.810000,-233.119792
1920,26.429765,26.605933,25.105933,28.105933,informed,none,0.000000,-9,24.232331,-213.635551,0.810000,-214.445551
1921,26.303244,26.306676,24.806676,27.806676,price_sensitive_uninformed,sell_to_mm,24.806676,-8,-0.574346,-211.000301,0.640000,-211.640301
1922,25.895398,24.790761,23.290761,26.290761,price_sensitive_uninformed,none,0.000000,-8,-0.574346,-207.737532,0.640000,-208.377532
1923,27.617229,26.217621,24.717621,27.717621,price_sensitive_uninformed,none,0.000000,-8,-0.574346,-221.512177,0.640000,-222.152177
1924,27.598165,27.354174,25.854174,28.854174,price_sensitive_uninformed,none,0.000000,-8,-0.574346,-221.359666,0.640000,-221.999666
1925,27.637462,26.510715,25.010715,28.010715,price_sensitive_uninformed,none,0.000000,-8,-0.574346,-221.674043,0.640000,-222.314043
1926,27.177449,27.152651,25.652651,28.652651,price_sensitive_uninformed,none,0.000000,-8,-0.574346,-217.993936,0.640000,-218.633936
1927,28.136644,28.599136,27.099136,30.099136,informed,none,0.000000,-8,-0.574346,-225.667498,0.640000,-226.307498
1928,29.230481,28.720672,27.220672,30.220672,informed,none,0.000000,-8,-0.574346,-234.418197,0.640000,-235.058197
1929,30.074650,29.938536,28.438536,31.438536,price_sensitive_uninformed,none,0.000000,-8,-0.574346,-241.171544,0.640000,-241.811544
1930,29.828859,28.666409,27.166409,30.166409,price_sensitive_uninformed,none,0.000000,-8,-0.574346,-239.205215,0.640000,-239.845215
