t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1223,14.936457,13.900425,11.900425,15.900425,informed,none,0.000000,-4,24.134740,-35.611090,0.160000,-35.771090
1224,13.856542,17.010147,15.010147,19.010147,noise,buy_from_mm,19.010147,-5,43.144887,-26.137821,0.250000,-26.387821
1225,14.944745,14.100756,12.100756,16.100756,informed,none,0.000000,-5,43.144887,-31.578838,0.250000,-31.828838
1226,15.058185,17.640523,15.640523,19.640523,informed,sell_to_mm,15.640523,-4,27.504365,-32.728374,0.160000,-32.888374
1227,14.583232,12.914060,10.914060,14.914060,informed,none,0.000000,-4,27.504365,-30.828563,0.160000,-30.988563
1228,14.001787,12.830781,10.830781,14.830781,noise,sell_to_mm,10.830781,-3,16.673584,-25.331777,0.090000,-25.421777
1229,13.569587,13.485506,11.485506,15.485506,informed,none,0.000000,-3,16.673584,-24.035178,0.090000,-24.125178
1230,15.104976,16.874563,14.874563,18.874563,informed,none,0.000000,-3,16.673584,-28.641344,0.090000,-28.731344
1231,14.489493,9.384030,7.384030,11.384030,noise,none,0.000000,-3,16.673584,-26.794894,0.090000,-26.884894
1232,14.107171,12.584379,10.584379,14.584379,informed,none,0.000000,-3,16.673584,-25.647931,0.090000,-25.737931
1233,12.548998,12.254573,10.254573,14.254573,informed,none,0.000000,-3,16.673584,-20.973411,0.090000,-21.063411
1234,11.476609,13.602892,11.602892,15.602892,noise,none,0.000000,-3,16.673584,-17.756245,0.090000,-17.846245
1235,10.171027,7.345237,5.345237,9.345237,noise,none,0.000000,-3,16.673584,-13.839499,0.090000,-13.929499
1236,9.983040,8.777410,6.777410,10.777410,noise,none,0.000000,-3,16.673584,-13.275535,0.090000,-13.365535
1237,10.248883,9.603600,7.603600,11.603600,informed,none,0.000000,-3,16.673584,-14.073067,0.090000,-14.163067
1238,10.043500,8.241610,6.241610,10.241610,informed,none,0.000000,-3,16.673584,-13.456917,0.090000,-13.546917
1239,10.016841,15.079580,13.079580,17.079580,informed,sell_to_mm,13.079580,-2,3.594004,-16.439678,0.040000,-16.479678
1240,8.348179,8.688553,6.688553,10.688553,noise,none,0.000000,-2,3.594004,-13.102355,0.040000,-13.142355
1241,9.659829,9.429648,7.429648,11.429648,informed,none,0.000000,-2,3.594004,-15.725654,0.040000,-15.765654
1242,9.418851,7.384990,5.384990,9.384990,noise,none,0.000000,-2,3.594004,-15.243699,0.040000,-15.283699
1243,7.173669,5.587581,3.587581,7.587581,noise,none,0.000000,-2,3.594004,-10.753335,0.040000,-10.793335
1244,7.395293,4.402962,2.402962,6.402962,informed,buy_from_mm,6.402962,-3,9.996965,-12.188914,0.090000,-12.278914
1245,7.486964,4.107146,2.107146,6.107146,noise,none,0.000000,-3,9.996965,-12.463928,0.090000,-12.553928
1246,7.188044,5.273766,3.273766,7.273766,informed,none,0.000000,-3,9.996965,-11.567168,0.090000,-11.657168
1247,7.086393,11.423236,9.423236,13.423236,noise,none,0.000000,-3,9.996965,-11.262212,0.090000,-11.352212
1248,5.394217,4.810285,2.810285,6.810285,noise,none,0.000000,-3,9.996965,-6.185684,0.090000,-6.275684
1249,4.205050,3.105417,1.105417,5.105417,noise,buy_from_mm,5.105417,-4,15.102382,-1.717817,0.160000,-1.877817
1250,3.616143,-2.548055,-4.548055,-0.548055,noise,none,0.000000,-4,15.102382,0.637812,0.160000,0.477812
1251,2.019743,4.247497,2.247497,6.247497,noise,none,0.000000,-4,15.102382,7.023409,0.160000,6.863409
1252,0.818845,-1.213918,-3.213918,0.786082,noise,none,0.000000,-4,15.102382,11.827003,0.160000,11.667003
1253,0.573318,1.391603,-0.608397,3.391603,informed,none,0.000000,-4,15.102382,12.809109,0.160000,12.649109
1254,0.057924,-0.587414,-2.587414,1.412586,noise,buy_from_mm,1.412586,-5,16.514968,16.225346,0.250000,15.975346
1255,-0.201232,1.045344,-0.954656,3.045344,informed,none,0.000000,-5,16.514968,17.521130,0.250000,17.271130
1256,-2.728194,-3.128507,-5.128507,-1.128507,noise,sell_to_mm,-5.128507,-4,21.643475,32.556253,0.160000,32.396253
1257,-4.258257,-2.069112,-4.069112,-0.069112,informed,sell_to_mm,-4.069112,-3,25.712587,38.487357,0.090000,38.397357
1258,-3.423029,-2.515850,-4.515850,-0.515850,noise,none,0.000000,-3,25.712587,35.981675,0.090000,35.891675
1259,-3.769496,-5.351186,-7.351186,-3.351186,noise,none,0.000000,-3,25.712587,37.021076,0.090000,36.931076
1260,-6.299759,-5.956425,-7.956425,-3.956425,informed,none,0.000000,-3,25.712587,44.611862,0.090000,44.521862
1261,-5.633193,-8.242096,-10.242096,-6.242096,noise,none,0.000000,-3,25.712587,42.612167,0.090000,42.522167
1262,-5.922955,-6.126429,-8.126429,-4.126429,noise,none,0.000000,-3,25.712587,43.481451,0.090000,43.391451
1263,-7.364060,-9.492413,-11.492413,-7.492413,noise,none,0.000000,-3,25.712587,47.804768,0.090000,47.714768
1264,-7.217791,-8.450334,-10.450334,-6.450334,noise,none,0.000000,-3,25.712587,47.365961,0.090000,47.275961
1265,-6.855393,-5.401179,-7.401179,-3.401179,informed,none,0.000000,-3,25.712587,46.278765,0.090000,46.188765
1266,-6.534143,-8.563643,-10.563643,-6.563643,noise,none,0.000000,-3,25.712587,45.315016,0.090000,45.225016
1267,-5.024582,-6.615856,-8.615856,-4.615856,noise,none,0.000000,-3,25.712587,40.786332,0.090000,40.696332
1268,-6.885771,-5.839542,-7.839542,-3.839542,informed,none,0.000000,-3,25.712587,46.369900,0.090000,46.279900
1269,-6.836451,-6.641810,-8.641810,-4.641810,informed,none,0.000000,-3,25.712587,46.221941,0.090000,46.131941
1270,-7.231697,-7.426902,-9.426902,-5.426902,informed,none,0.000000,-3,25.712587,47.407678,0.090000,47.317678
1271,-8.041987,-11.385452,-13.385452,-9.385452,informed,buy_from_mm,-9.385452,-4,16.327135,48.495082,0.160000,48.335082
1272,-7.709245,-6.048799,-8.048799,-4.048799,informed,none,0.000000,-4,16.327135,47.164113,0.160000,47.004113
1273,-7.824187,-8.370575,-10.370575,-6.370575,informed,none,0.000000,-4,16.327135,47.623884,0.160000,47.463884
1274,-7.932331,-7.636562,-9.636562,-5.636562,noise,buy_from_mm,-5.636562,-5,10.690573,50.352229,0.250000,50.102229
1275,-9.464208,-8.114198,-10.114198,-6.114198,noise,buy_from_mm,-6.114198,-6,4.576375,61.361621,0.360000,61.001621
1276,-11.978480,-6.602940,-8.602940,-4.602940,noise,sell_to_mm,-8.602940,-5,13.179314,73.071715,0.250000,72.821715
1277,-12.694662,-16.719990,-18.719990,-14.719990,informed,buy_from_mm,-14.719990,-6,-1.540675,74.627294,0.360000,74.267294
1278,-11.982653,-10.835586,-12.835586,-8.835586,informed,none,0.000000,-6,-1.540675,70.355240,0.360000,69.995240
1279,-13.627981,-12.848127,-14.848127,-10.848127,informed,none,0.000000,-6,-1.540675,80.227211,0.360000,79.867211
1280,-10.858620,-9.148884,-11.148884,-7.148884,informed,none,0.000000,-6,-1.540675,63.611043,0.360000,63.251043
1281,-11.887820,-12.241022,-14.241022,-10.241022,informed,none,0.000000,-6,-1.540675,69.786245,0.360000,69.426245
1282,-12.984579,-12.313707,-14.313707,-10.313707,informed,none,0.000000,-6,-1.540675,76.366797,0.360000,76.006797
1283,-13.118206,-13.252403,-15.252403,-11.252403,informed,none,0.000000,-6,-1.540675,77.168559,0.360000,76.808559
1284,-12.834823,-12.633903,-14.633903,-10.633903,informed,none,0.000000,-6,-1.540675,75.468262,0.360000,75.108262
1285,-13.491541,-13.828554,-15.828554,-11.828554,noise,none,0.000000,-6,-1.540675,79.408568,0.360000,79.048568
1286,-13.451592,-12.378101,-14.378101,-10.378101,informed,none,0.000000,-6,-1.540675,79.168879,0.360000,78.808879
1287,-13.935965,-14.620182,-16.620182,-12.620182,informed,none,0.000000,-6,-1.540675,82.075116,0.360000,81.715116
1288,-13.667636,-14.489049,-16.489049,-12.489049,informed,none,0.000000,-6,-1.540675,80.465138,0.360000,80.105138
1289,-14.350432,-13.095422,-15.095422,-11.095422,noise,sell_to_mm,-15.095422,-5,13.554746,85.306908,0.250000,85.056908
1290,-10.854851,-11.142221,-13.142221,-9.142221,noise,none,0.000000,-5,13.554746,67.829000,0.250000,67.579000
1291,-10.102681,-8.593356,-10.593356,-6.593356,informed,none,0.000000,-5,13.554746,64.068154,0.250000,63.818154
1292,-7.618678,-9.861968,-11.861968,-7.861968,informed,buy_from_mm,-7.861968,-6,5.692778,51.404849,0.360000,51.044849
1293,-6.342834,-4.858360,-6.858360,-2.858360,noise,buy_from_mm,-2.858360,-7,2.834418,47.234258,0.490000,46.744258
1294,-6.064629,-5.858700,-7.858700,-3.858700,noise,none,0.000000,-7,2.834418,45.286823,0.490000,44.796823
1295,-6.248828,-7.522524,-9.522524,-5.522524,noise,buy_from_mm,-5.522524,-8,-2.688106,47.302518,0.640000,46.662518
1296,-6.826121,-7.693135,-9.693135,-5.693135,noise,buy_from_mm,-5.693135,-9,-8.381242,53.053847,0.810000,52.243847
1297,-7.538306,-7.670282,-9.670282,-5.670282,informed,none,0.000000,-9,-8.381242,59.463516,0.810000,58.653516
1298,-8.479927,-12.874694,-14.874694,-10.874694,informed,buy_from_mm,-10.874694,-10,-19.255936,65.543335,1.000000,64.543335
1299,-11.472435,-13.799123,-15.799123,-11.799123,noise,buy_from_mm,-11.799123,-11,-31.055059,95.141726,1.210000,93.931726
1300,-11.846448,-12.917380,-14.917380,-10.917380,informed,none,0.000000,-11,-31.055059,99.255871,1.210000,98.045871
1301,-12.425331,-11.027142,-13.027142,-9.027142,noise,none,0.000000,-11,-31.055059,105.623584,1.210000,104.413584
1302,-11.472860,-9.533315,-11.533315,-7.533315,noise,none,0.000000,-11,-31.055059,95.146404,1.210000,93.936404
1303,-11.886521,-9.739546,-11.739546,-7.739546,noise,none,0.000000,-11,-31.055059,99.696672,1.210000,98.486672
1304,-10.864249,-13.892451,-15.892451,-11.892451,noise,buy_from_mm,-11.892451,-12,-42.947511,87.423481,1.440000,85.983481
1305,-12.032157,-14.528432,-16.528432,-12.528432,informed,buy_from_mm,-12.528432,-13,-55.475942,100.942105,1.690000,99.252105
1306,-12.741672,-12.186429,-14.186429,-10.186429,informed,none,0.000000,-13,-55.475942,110.165795,1.690000,108.475795
1307,-12.475894,-12.606584,-14.606584,-10.606584,noise,none,0.000000,-13,-55.475942,106.710683,1.690000,105.020683
1308,-12.979161,-14.597013,-16.597013,-12.597013,informed,none,0.000000,-13,-55.475942,113.253157,1.690000,111.563157
1309,-13.887734,-12.014076,-14.014076,-10.014076,informed,none,0.000000,-13,-55.475942,125.064603,1.690000,123.374603
1310,-14.408699,-16.086838,-18.086838,-14.086838,noise,none,0.000000,-13,-55.475942,131.837151,1.690000,130.147151
1311,-15.432359,-15.119161,-17.119161,-13.119161,informed,none,0.000000,-13,-55.475942,145.144725,1.690000,143.454725
1312,-15.057811,-15.312003,-17.312003,-13.312003,informed,none,0.000000,-13,-55.475942,140.275596,1.690000,138.585596
1313,-14.321866,-15.405228,-17.405228,-13.405228,noise,none,0.000000,-13,-55.475942,130.708315,1.690000,129.018315
1314,-14.954504,-17.744446,-19.744446,-15.744446,informed,buy_from_mm,-15.744446,-14,-71.220389,138.142667,1.960000,136.182667
1315,-14.070288,-13.806453,-15.806453,-11.806453,informed,none,0.000000,-14,-71.220389,125.763646,1.960000,123.803646
1316,-14.261196,-20.038659,-22.038659,-18.038659,noise,buy_from_mm,-18.038659,-15,-89.259047,124.658897,2.250000,122.408897
1317,-13.851388,-16.255823,-18.255823,-14.255823,noise,none,0.000000,-15,-89.259047,118.511774,2.250000,116.261774
1318,-13.516721,-16.638941,-18.638941,-14.638941,informed,buy_from_mm,-14.638941,-16,-103.897988,112.369541,2.560000,109.809541
1319,-13.251228,-8.393770,-10.393770,-6.393770,noise,buy_from_mm,-6.393770,-17,-110.291758,114.979121,2.890000,112.089121
1320,-13.175120,-12.951578,-14.951578,-10.951578,noise,none,0.000000,-17,-110.291758,113.685279,2.890000,110.795279
1321,-10.762365,-10.593775,-12.593775,-8.593775,informed,none,0.000000,-17,-110.291758,72.668440,2.890000,69.778440
1322,-9.646423,-8.980131,-10.980131,-6.980131,informed,none,0.000000,-17,-110.291758,53.697429,2.890000,50.807429
1323,-10.095824,-11.164439,-13.164439,-9.164439,informed,none,0.000000,-17,-110.291758,61.337247,2.890000,58.447247
1324,-10.355770,-8.792551,-10.792551,-6.792551,noise,buy_from_mm,-6.792551,-18,-117.084309,69.319560,3.240000,66.079560
1325,-10.622890,-7.349269,-9.349269,-5.349269,noise,none,0.000000,-18,-117.084309,74.127707,3.240000,70.887707
1326,-9.311630,-11.011794,-13.011794,-9.011794,informed,none,0.000000,-18,-117.084309,50.525033,3.240000,47.285033
1327,-9.869722,-6.076938,-8.076938,-4.076938,informed,sell_to_mm,-8.076938,-17,-109.007371,58.777899,2.890000,55.887899
1328,-10.674741,-11.675367,-13.675367,-9.675367,informed,none,0.000000,-17,-109.007371,72.463220,2.890000,69.573220
1329,-10.161885,-9.749901,-11.749901,-7.749901,noise,none,0.000000,-17,-109.007371,63.744667,2.890000,60.854667
1330,-10.445014,-9.357391,-11.357391,-7.357391,noise,none,0.000000,-17,-109.007371,68.557866,2.890000,65.667866
1331,-9.733055,-11.023218,-13.023218,-9.023218,informed,none,0.000000,-17,-109.007371,56.454571,2.890000,53.564571
1332,-10.015642,-9.835532,-11.835532,-7.835532,noise,buy_from_mm,-7.835532,-18,-116.842903,63.438661,3.240000,60.198661
1333,-9.237481,-6.874285,-8.874285,-4.874285,noise,none,0.000000,-18,-116.842903,49.431762,3.240000,46.191762
1334,-8.725837,-11.636697,-13.636697,-9.636697,noise,none,0.000000,-18,-116.842903,40.222165,3.240000,36.982165
1335,-8.732061,-10.480572,-12.480572,-8.480572,informed,none,0.000000,-18,-116.842903,40.334187,3.240000,37.094187
1336,-10.040100,-10.843683,-12.843683,-8.843683,noise,none,0.000000,-18,-116.842903,63.878892,3.240000,60.638892
1337,-10.354704,-5.011616,-7.011616,-3.011616,noise,sell_to_mm,-7.011616,-17,-109.831287,66.198678,2.890000,63.308678
1338,-9.008834,-5.499292,-7.499292,-3.499292,noise,none,0.000000,-17,-109.831287,43.318884,2.890000,40.428884
1339,-9.990351,-11.265693,-13.265693,-9.265693,informed,none,0.000000,-17,-109.831287,60.004684,2.890000,57.114684
1340,-9.185079,-6.315394,-8.315394,-4.315394,noise,none,0.000000,-17,-109.831287,46.315056,2.890000,43.425056
1341,-11.999511,-12.160588,-14.160588,-10.160588,noise,none,0.000000,-17,-109.831287,94.160405,2.890000,91.270405
1342,-12.539984,-9.803211,-11.803211,-7.803211,informed,sell_to_mm,-11.803211,-16,-98.028077,102.611670,2.560000,100.051670
1343,-12.173675,-8.595823,-10.595823,-6.595823,informed,sell_to_mm,-10.595823,-15,-87.432254,95.172867,2.250000,92.922867
1344,-12.427461,-7.732559,-9.732559,-5.732559,noise,none,0.000000,-15,-87.432254,98.979667,2.250000,96.729667
1345,-13.644793,-16.292544,-18.292544,-14.292544,noise,none,0.000000,-15,-87.432254,117.239646,2.250000,114.989646
1346,-12.696936,-13.462125,-15.462125,-11.462125,informed,none,0.000000,-15,-87.432254,103.021781,2.250000,100.771781
1347,-11.770089,-11.344242,-13.344242,-9.344242,informed,none,0.000000,-15,-87.432254,89.119084,2.250000,86.869084
1348,-11.768896,-12.354897,-14.354897,-10.354897,noise,none,0.000000,-15,-87.432254,89.101189,2.250000,86.851189
1349,-11.693691,-12.328475,-14.328475,-10.328475,informed,none,0.000000,-15,-87.432254,87.973110,2.250000,85.723110
1350,-10.836436,-7.076465,-9.076465,-5.076465,noise,sell_to_mm,-9.076465,-14,-78.355789,73.354315,1.960000,71.394315
1351,-10.355293,-11.039379,-13.039379,-9.039379,noise,sell_to_mm,-13.039379,-13,-65.316410,69.302398,1.690000,67.612398
1352,-11.069409,-13.103876,-15.103876,-11.103876,noise,none,0.000000,-13,-65.316410,78.585912,1.690000,76.895912
1353,-10.951257,-7.902447,-9.902447,-5.902447,informed,sell_to_mm,-9.902447,-12,-55.413962,76.001123,1.440000,74.561123
1354,-12.228058,-13.027715,-15.027715,-11.027715,informed,none,0.000000,-12,-55.413962,91.322729,1.440000,89.882729
1355,-12.447879,-10.328723,-12.328723,-8.328723,noise,buy_from_mm,-8.328723,-13,-63.742686,98.079740,1.690000,96.389740
1356,-13.203948,-14.505390,-16.505390,-12.505390,noise,none,0.000000,-13,-63.742686,107.908634,1.690000,106.218634
1357,-14.064255,-12.551478,-14.551478,-10.551478,noise,none,0.000000,-13,-63.742686,119.092627,1.690000,117.402627
1358,-12.882530,-13.295359,-15.295359,-11.295359,noise,none,0.000000,-13,-63.742686,103.730199,1.690000,102.040199
1359,-14.222746,-15.012451,-17.012451,-13.012451,informed,none,0.000000,-13,-63.742686,121.153009,1.690000,119.463009
1360,-12.781782,-13.077635,-15.077635,-11.077635,noise,none,0.000000,-13,-63.742686,102.420476,1.690000,100.730476
1361,-11.979078,-10.683319,-12.683319,-8.683319,informed,none,0.000000,-13,-63.742686,91.985329,1.690000,90.295329
1362,-12.672020,-10.894009,-12.894009,-8.894009,noise,none,0.000000,-13,-63.742686,100.993570,1.690000,99.303570
1363,-12.061504,-9.180176,-11.180176,-7.180176,informed,sell_to_mm,-11.180176,-12,-52.562510,92.175543,1.440000,90.735543
1364,-11.913542,-15.227642,-17.227642,-13.227642,noise,none,0.000000,-12,-52.562510,90.399992,1.440000,88.959992
1365,-12.673533,-14.294580,-16.294580,-12.294580,informed,none,0.000000,-12,-52.562510,99.519888,1.440000,98.079888
1366,-11.735714,-7.148687,-9.148687,-5.148687,informed,sell_to_mm,-9.148687,-11,-43.413823,85.679032,1.210000,84.469032
1367,-10.619206,-7.316883,-9.316883,-5.316883,informed,sell_to_mm,-9.316883,-10,-34.096941,72.095123,1.000000,71.095123
1368,-10.192078,-7.294200,-9.294200,-5.294200,informed,sell_to_mm,-9.294200,-9,-24.802740,66.925958,0.810000,66.115958
1369,-10.858686,-9.364490,-11.364490,-7.364490,noise,none,0.000000,-9,-24.802740,72.925435,0.810000,72.115435
1370,-9.500749,-10.062194,-12.062194,-8.062194,noise,none,0.000000,-9,-24.802740,60.703997,0.810000,59.893997
1371,-9.837826,-8.234927,-10.234927,-6.234927,noise,sell_to_mm,-10.234927,-8,-14.567813,64.134797,0.640000,63.494797
1372,-8.980572,-6.762072,-8.762072,-4.762072,noise,none,0.000000,-8,-14.567813,57.276766,0.640000,56.636766
1373,-9.895226,-12.860067,-14.860067,-10.860067,informed,buy_from_mm,-10.860067,-9,-25.427880,63.629154,0.810000,62.819154
1374,-11.246994,-12.413435,-14.413435,-10.413435,noise,buy_from_mm,-10.413435,-10,-35.841315,76.628630,1.000000,75.628630
1375,-11.118018,-8.397161,-10.397161,-6.397161,noise,sell_to_mm,-10.397161,-9,-25.444154,74.618010,0.810000,73.808010
1376,-9.502679,-9.981871,-11.981871,-7.981871,noise,none,0.000000,-9,-25.444154,60.079955,0.810000,59.269955
1377,-8.926179,-6.966203,-8.966203,-4.966203,noise,sell_to_mm,-8.966203,-8,-16.477951,54.931483,0.640000,54.291483
1378,-9.433033,-9.784187,-11.784187,-7.784187,noise,none,0.000000,-8,-16.477951,58.986315,0.640000,58.346315
1379,-8.703391,-8.655968,-10.655968,-6.655968,noise,none,0.000000,-8,-16.477951,53.149177,0.640000,52.509177
1380,-9.640303,-8.285235,-10.285235,-6.285235,noise,buy_from_mm,-6.285235,-9,-22.763186,63.999542,0.810000,63.189542
1381,-8.725173,-8.871840,-10.871840,-6.871840,noise,none,0.000000,-9,-22.763186,55.763368,0.810000,54.953368
1382,-7.892937,-5.027381,-7.027381,-3.027381,informed,sell_to_mm,-7.027381,-8,-15.735805,47.407694,0.640000,46.767694
1383,-7.471592,-10.624177,-12.624177,-8.624177,noise,buy_from_mm,-8.624177,-9,-24.359982,42.884347,0.810000,42.074347
1384,-7.722908,-9.698922,-11.698922,-7.698922,noise,none,0.000000,-9,-24.359982,45.146192,0.810000,44.336192
1385,-6.667680,-5.431589,-7.431589,-3.431589,informed,none,0.000000,-9,-24.359982,35.649134,0.810000,34.839134
1386,-7.218178,-4.148679,-6.148679,-2.148679,noise,sell_to_mm,-6.148679,-8,-18.211303,39.534123,0.640000,38.894123
1387,-8.046455,-10.150361,-12.150361,-8.150361,noise,none,0.000000,-8,-18.211303,46.160334,0.640000,45.520334
