t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1274,25.470629,25.337532,24.287532,26.287532,noise,none,0.000000,5,238.260905,365.614050,0.250000,365.364050
1275,26.566879,26.627307,25.577307,27.577307,noise,none,0.000000,5,238.260905,371.095299,0.250000,370.845299
1276,26.818728,27.515490,26.465490,28.465490,noise,none,0.000000,5,238.260905,372.354544,0.250000,372.104544
1277,26.670669,26.841463,25.791463,27.791463,noise,none,0.000000,5,238.260905,371.614249,0.250000,371.364249
1278,27.497598,27.720526,26.670526,28.670526,informed,none,0.000000,5,238.260905,375.748894,0.250000,375.498894
1279,27.962040,27.816171,26.766171,28.766171,noise,sell_to_mm,26.766171,6,211.494734,379.266974,0.360000,378.906974
1280,27.631371,26.386431,25.326431,27.326431,noise,none,0.000000,6,211.494734,377.282963,0.360000,376.922963
1281,26.220156,27.430309,26.370309,28.370309,informed,sell_to_mm,26.370309,7,185.124425,368.665514,0.490000,368.175514
1282,25.987948,25.883552,24.813552,26.813552,noise,none,0.000000,7,185.124425,367.040062,0.490000,366.550062
1283,25.943495,26.755097,25.685097,27.685097,informed,none,0.000000,7,185.124425,366.728890,0.490000,366.238890
1284,27.623277,27.637560,26.567560,28.567560,noise,sell_to_mm,26.567560,8,158.556865,379.543078,0.640000,378.903078
1285,27.141104,27.084977,26.004977,28.004977,informed,none,0.000000,8,158.556865,375.685697,0.640000,375.045697
1286,28.046776,27.853671,26.773671,28.773671,informed,none,0.000000,8,158.556865,382.931070,0.640000,382.291070
1287,27.840193,28.209099,27.129099,29.129099,noise,none,0.000000,8,158.556865,381.278408,0.640000,380.638408
1288,28.475656,27.390038,26.310038,28.310038,informed,buy_from_mm,28.310038,7,186.866904,386.196499,0.490000,385.706499
1289,27.667732,27.190008,26.120008,28.120008,noise,none,0.000000,7,186.866904,380.541029,0.490000,380.051029
1290,27.963396,27.822788,26.752788,28.752788,noise,none,0.000000,7,186.866904,382.610673,0.490000,382.120673
1291,28.359326,28.097435,27.027435,29.027435,noise,none,0.000000,7,186.866904,385.382189,0.490000,384.892189
1292,28.413599,29.105275,28.035275,30.035275,noise,none,0.000000,7,186.866904,385.762099,0.490000,385.272099
1293,28.504695,28.066429,26.996429,28.996429,informed,none,0.000000,7,186.866904,386.399769,0.490000,385.909769
1294,29.911499,30.486108,29.416108,31.416108,noise,none,0.000000,7,186.866904,396.247397,0.490000,395.757397
1295,29.421977,29.523401,28.453401,30.453401,noise,sell_to_mm,28.453401,8,158.413503,393.789315,0.640000,393.149315
1296,29.131148,28.853747,27.773747,29.773747,informed,none,0.000000,8,158.413503,391.462686,0.640000,390.822686
1297,29.821024,30.054493,28.974493,30.974493,informed,none,0.000000,8,158.413503,396.981698,0.640000,396.341698
1298,30.841492,30.889576,29.809576,31.809576,noise,sell_to_mm,29.809576,9,128.603927,406.177353,0.810000,405.367353
1299,32.196368,32.080527,30.990527,32.990527,noise,none,0.000000,9,128.603927,418.371239,0.810000,417.561239
1300,32.603120,32.962680,31.872680,33.872680,noise,none,0.000000,9,128.603927,422.032007,0.810000,421.222007
1301,33.895500,34.258915,33.168915,35.168915,noise,none,0.000000,9,128.603927,433.663427,0.810000,432.853427
1302,35.876481,36.153183,35.063183,37.063183,noise,buy_from_mm,37.063183,8,165.667110,452.678961,0.640000,452.038961
1303,35.239103,35.012165,33.932165,35.932165,noise,sell_to_mm,33.932165,9,131.734945,448.886873,0.810000,448.076873
1304,33.702412,33.183190,32.093190,34.093190,informed,none,0.000000,9,131.734945,435.056657,0.810000,434.246657
1305,35.002884,34.189183,33.099183,35.099183,noise,none,0.000000,9,131.734945,446.760901,0.810000,445.950901
1306,34.060200,33.975711,32.885711,34.885711,informed,none,0.000000,9,131.734945,438.276742,0.810000,437.466742
1307,33.399626,33.359416,32.269416,34.269416,informed,none,0.000000,9,131.734945,432.331580,0.810000,431.521580
1308,32.527195,32.272475,31.182475,33.182475,noise,none,0.000000,9,131.734945,424.479697,0.810000,423.669697
1309,32.197605,32.832232,31.742232,33.742232,noise,none,0.000000,9,131.734945,421.513394,0.810000,420.703394
1310,32.332788,32.806008,31.716008,33.716008,noise,none,0.000000,9,131.734945,422.730039,0.810000,421.920039
1311,30.535106,30.545859,29.455859,31.455859,noise,buy_from_mm,31.455859,8,163.190804,407.471652,0.640000,406.831652
1312,32.048501,32.743946,31.663946,33.663946,informed,none,0.000000,8,163.190804,419.578810,0.640000,418.938810
1313,31.046445,31.169952,30.089952,32.089952,informed,none,0.000000,8,163.190804,411.562361,0.640000,410.922361
1314,32.175180,32.465233,31.385233,33.385233,noise,none,0.000000,8,163.190804,420.592247,0.640000,419.952247
1315,34.280274,35.021330,33.941330,35.941330,informed,none,0.000000,8,163.190804,437.432999,0.640000,436.792999
1316,34.263557,33.676152,32.596152,34.596152,informed,none,0.000000,8,163.190804,437.299263,0.640000,436.659263
1317,32.931678,32.082352,31.002352,33.002352,informed,none,0.000000,8,163.190804,426.644228,0.640000,426.004228
1318,33.201068,33.272291,32.192291,34.192291,informed,none,0.000000,8,163.190804,428.799347,0.640000,428.159347
1319,33.579730,34.450519,33.370519,35.370519,informed,none,0.000000,8,163.190804,431.828641,0.640000,431.188641
1320,34.779901,35.271027,34.191027,36.191027,informed,none,0.000000,8,163.190804,441.430011,0.640000,440.790011
1321,33.828500,33.423677,32.343677,34.343677,noise,none,0.000000,8,163.190804,433.818807,0.640000,433.178807
1322,33.044762,32.911564,31.831564,33.831564,noise,buy_from_mm,33.831564,7,197.022368,428.335704,0.490000,427.845704
1323,34.052968,34.856430,33.786430,35.786430,informed,none,0.000000,7,197.022368,435.393142,0.490000,434.903142
1324,32.664088,32.876267,31.806267,33.806267,noise,none,0.000000,7,197.022368,425.670983,0.490000,425.180983
1325,32.539640,33.273531,32.203531,34.203531,informed,none,0.000000,7,197.022368,424.799851,0.490000,424.309851
1326,34.843259,35.050306,33.980306,35.980306,noise,none,0.000000,7,197.022368,440.925182,0.490000,440.435182
1327,34.862164,35.349402,34.279402,36.279402,noise,sell_to_mm,34.279402,8,162.742966,441.640280,0.640000,441.000280
1328,33.739716,33.744931,32.664931,34.664931,informed,none,0.000000,8,162.742966,432.660695,0.640000,432.020695
1329,31.534470,30.775751,29.695751,31.695751,noise,sell_to_mm,29.695751,9,133.047215,416.857444,0.810000,416.047444
1330,32.047226,31.837467,30.747467,32.747467,noise,buy_from_mm,32.747467,8,165.794682,422.172492,0.640000,421.532492
1331,32.741825,33.154813,32.074813,34.074813,informed,none,0.000000,8,165.794682,427.729278,0.640000,427.089278
1332,33.391572,34.324458,33.244458,35.244458,noise,buy_from_mm,35.244458,7,201.039140,434.780147,0.490000,434.290147
1333,33.494610,33.329310,32.259310,34.259310,noise,none,0.000000,7,201.039140,435.501411,0.490000,435.011411
1334,33.369636,32.582709,31.512709,33.512709,noise,buy_from_mm,33.512709,6,234.551849,434.769664,0.360000,434.409664
1335,32.110159,31.424310,30.364310,32.364310,noise,buy_from_mm,32.364310,5,266.916160,427.466955,0.250000,427.216955
1336,31.928235,32.361830,31.311830,33.311830,informed,none,0.000000,5,266.916160,426.557336,0.250000,426.307336
1337,30.877429,30.830524,29.780524,31.780524,noise,sell_to_mm,29.780524,6,237.135636,422.400207,0.360000,422.040207
1338,31.113475,30.279672,29.219672,31.219672,informed,none,0.000000,6,237.135636,423.816489,0.360000,423.456489
1339,31.937533,32.101984,31.041984,33.041984,noise,sell_to_mm,31.041984,7,206.093651,429.656383,0.490000,429.166383
1340,33.650895,33.437724,32.367724,34.367724,noise,none,0.000000,7,206.093651,441.649919,0.490000,441.159919
1341,35.187286,34.979941,33.909941,35.909941,informed,none,0.000000,7,206.093651,452.404653,0.490000,451.914653
1342,36.152238,37.105181,36.035181,38.035181,noise,none,0.000000,7,206.093651,459.159314,0.490000,458.669314
1343,35.071094,35.298427,34.228427,36.228427,informed,none,0.000000,7,206.093651,451.591307,0.490000,451.101307
1344,34.327725,34.708347,33.638347,35.638347,noise,none,0.000000,7,206.093651,446.387727,0.490000,445.897727
1345,34.976545,35.401262,34.331262,36.331262,noise,none,0.000000,7,206.093651,450.929467,0.490000,450.439467
1346,34.122633,34.084981,33.014981,35.014981,informed,none,0.000000,7,206.093651,444.952082,0.490000,444.462082
1347,34.495664,34.356227,33.286227,35.286227,noise,sell_to_mm,33.286227,8,172.807424,448.772739,0.640000,448.132739
1348,36.343576,36.687043,35.607043,37.607043,informed,none,0.000000,8,172.807424,463.556031,0.640000,462.916031
1349,37.872492,36.481661,35.401661,37.401661,noise,none,0.000000,8,172.807424,475.787361,0.640000,475.147361
1350,38.961194,38.229251,37.149251,39.149251,informed,none,0.000000,8,172.807424,484.496979,0.640000,483.856979
1351,39.291843,39.128288,38.048288,40.048288,informed,none,0.000000,8,172.807424,487.142168,0.640000,486.502168
1352,37.988358,38.316923,37.236923,39.236923,informed,none,0.000000,8,172.807424,476.714287,0.640000,476.074287
1353,38.079549,38.652393,37.572393,39.572393,informed,none,0.000000,8,172.807424,477.443816,0.640000,476.803816
1354,38.567535,37.847410,36.767410,38.767410,informed,none,0.000000,8,172.807424,481.347705,0.640000,480.707705
1355,38.884690,39.156494,38.076494,40.076494,informed,none,0.000000,8,172.807424,483.884947,0.640000,483.244947
1356,38.520945,37.599269,36.519269,38.519269,informed,buy_from_mm,38.519269,7,211.326693,480.973308,0.490000,480.483308
1357,36.999343,37.848934,36.778934,38.778934,informed,none,0.000000,7,211.326693,470.322091,0.490000,469.832091
1358,35.554436,35.848564,34.778564,36.778564,noise,none,0.000000,7,211.326693,460.207745,0.490000,459.717745
1359,36.627786,36.020109,34.950109,36.950109,noise,sell_to_mm,34.950109,8,176.376584,469.398871,0.640000,468.758871
1360,35.545604,36.416515,35.336515,37.336515,noise,none,0.000000,8,176.376584,460.741412,0.640000,460.101412
1361,34.922898,35.569682,34.489682,36.489682,informed,none,0.000000,8,176.376584,455.759767,0.640000,455.119767
1362,35.784894,36.008416,34.928416,36.928416,noise,none,0.000000,8,176.376584,462.655738,0.640000,462.015738
1363,35.069013,34.943791,33.863791,35.863791,informed,none,0.000000,8,176.376584,456.928688,0.640000,456.288688
1364,34.724302,34.356170,33.276170,35.276170,noise,none,0.000000,8,176.376584,454.170996,0.640000,453.530996
1365,35.167410,35.344103,34.264103,36.264103,informed,none,0.000000,8,176.376584,457.715864,0.640000,457.075864
1366,34.059091,34.450053,33.370053,35.370053,informed,none,0.000000,8,176.376584,448.849309,0.640000,448.209309
1367,35.072296,35.500648,34.420648,36.420648,informed,none,0.000000,8,176.376584,456.954948,0.640000,456.314948
1368,34.610073,34.741522,33.661522,35.661522,informed,none,0.000000,8,176.376584,453.257167,0.640000,452.617167
1369,36.363202,37.438787,36.358787,38.358787,noise,none,0.000000,8,176.376584,467.282203,0.640000,466.642203
1370,35.567386,35.936916,34.856916,36.856916,informed,none,0.000000,8,176.376584,460.915670,0.640000,460.275670
1371,37.133603,37.793407,36.713407,38.713407,noise,none,0.000000,8,176.376584,473.445410,0.640000,472.805410
1372,37.111499,36.657940,35.577940,37.577940,informed,none,0.000000,8,176.376584,473.268574,0.640000,472.628574
1373,35.985005,36.685239,35.605239,37.605239,informed,none,0.000000,8,176.376584,464.256624,0.640000,463.616624
1374,36.951520,37.668614,36.588614,38.588614,noise,buy_from_mm,38.588614,7,214.965197,473.625838,0.490000,473.135838
1375,36.909764,36.575182,35.505182,37.505182,noise,none,0.000000,7,214.965197,473.333547,0.490000,472.843547
1376,37.381993,37.793132,36.723132,38.723132,noise,buy_from_mm,38.723132,6,253.688329,477.980288,0.360000,477.620288
1377,37.315176,36.780941,35.720941,37.720941,informed,none,0.000000,6,253.688329,477.579388,0.360000,477.219388
1378,37.314603,37.078567,36.018567,38.018567,informed,none,0.000000,6,253.688329,477.575944,0.360000,477.215944
1379,37.370195,36.728795,35.668795,37.668795,noise,buy_from_mm,37.668795,5,291.357124,478.208101,0.250000,477.958101
1380,37.750520,39.077861,38.027861,40.027861,noise,buy_from_mm,40.027861,4,331.384986,482.387066,0.160000,482.227066
1381,36.745697,36.422284,35.382284,37.382284,noise,none,0.000000,4,331.384986,478.367773,0.160000,478.207773
1382,36.702883,37.007771,35.967771,37.967771,informed,none,0.000000,4,331.384986,478.196519,0.160000,478.036519
1383,35.920145,35.684853,34.644853,36.644853,noise,sell_to_mm,34.644853,5,296.740132,476.340858,0.250000,476.090858
1384,36.319675,36.227393,35.177393,37.177393,noise,none,0.000000,5,296.740132,478.338506,0.250000,478.088506
1385,36.747457,36.627532,35.577532,37.577532,noise,none,0.000000,5,296.740132,480.477419,0.250000,480.227419
1386,37.134580,36.087779,35.037779,37.037779,informed,buy_from_mm,37.037779,4,333.777911,482.316231,0.160000,482.156231
1387,37.674833,38.013292,36.973292,38.973292,informed,none,0.000000,4,333.777911,484.477243,0.160000,484.317243
1388,40.012414,40.285361,39.245361,41.245361,noise,sell_to_mm,39.245361,5,294.532550,494.594620,0.250000,494.344620
1389,39.640783,39.265629,38.215629,40.215629,noise,none,0.000000,5,294.532550,492.736466,0.250000,492.486466
1390,39.877133,39.845511,38.795511,40.795511,informed,none,0.000000,5,294.532550,493.918215,0.250000,493.668215
1391,40.218957,39.767908,38.717908,40.717908,noise,none,0.000000,5,294.532550,495.627337,0.250000,495.377337
1392,40.603805,40.344688,39.294688,41.294688,noise,none,0.000000,5,294.532550,497.551576,0.250000,497.301576
1393,40.003392,39.888673,38.838673,40.838673,informed,none,0.000000,5,294.532550,494.549509,0.250000,494.299509
1394,40.198891,38.948066,37.898066,39.898066,noise,none,0.000000,5,294.532550,495.527006,0.250000,495.277006
1395,39.949520,39.535106,38.485106,40.485106,informed,none,0.000000,5,294.532550,494.280151,0.250000,494.030151
1396,39.654759,39.130255,38.080255,40.080255,noise,none,0.000000,5,294.532550,492.806343,0.250000,492.556343
1397,39.413111,38.712451,37.662451,39.662451,noise,none,0.000000,5,294.532550,491.598107,0.250000,491.348107
1398,38.571635,37.680645,36.630645,38.630645,informed,none,0.000000,5,294.532550,487.390724,0.250000,487.140724
1399,39.787254,39.592482,38.542482,40.542482,informed,none,0.000000,5,294.532550,493.468820,0.250000,493.218820
1400,41.339074,41.322917,40.272917,42.272917,informed,none,0.000000,5,294.532550,501.227920,0.250000,500.977920
1401,41.419407,41.594485,40.544485,42.544485,noise,none,0.000000,5,294.532550,501.629583,0.250000,501.379583
1402,41.513120,41.877155,40.827155,42.827155,noise,buy_from_mm,42.827155,4,337.359705,503.412185,0.160000,503.252185
1403,43.549286,43.909856,42.869856,44.869856,informed,none,0.000000,4,337.359705,511.556848,0.160000,511.396848
1404,42.355219,42.489130,41.449130,43.449130,noise,none,0.000000,4,337.359705,506.780582,0.160000,506.620582
1405,42.258514,42.369685,41.329685,43.329685,informed,none,0.000000,4,337.359705,506.393763,0.160000,506.233763
1406,41.280472,40.707162,39.667162,41.667162,informed,none,0.000000,4,337.359705,502.481594,0.160000,502.321594
1407,40.473011,41.067154,40.027154,42.027154,informed,none,0.000000,4,337.359705,499.251750,0.160000,499.091750
1408,40.070473,40.021943,38.981943,40.981943,informed,none,0.000000,4,337.359705,497.641599,0.160000,497.481599
1409,40.440726,40.020201,38.980201,40.980201,noise,sell_to_mm,38.980201,5,298.379504,500.583134,0.250000,500.333134
1410,39.493489,38.847464,37.797464,39.797464,noise,sell_to_mm,37.797464,6,260.582040,497.542973,0.360000,497.182973
1411,39.881130,39.613020,38.553020,40.553020,informed,none,0.000000,6,260.582040,499.868822,0.360000,499.508822
1412,41.322853,41.399579,40.339579,42.339579,noise,none,0.000000,6,260.582040,508.519158,0.360000,508.159158
1413,41.464796,41.826169,40.766169,42.766169,noise,none,0.000000,6,260.582040,509.370816,0.360000,509.010816
1414,41.872271,43.006633,41.946633,43.946633,noise,none,0.000000,6,260.582040,511.815668,0.360000,511.455668
1415,41.244924,41.787432,40.727432,42.727432,informed,none,0.000000,6,260.582040,508.051584,0.360000,507.691584
1416,40.443016,40.682160,39.622160,41.622160,noise,sell_to_mm,39.622160,7,220.959880,504.060992,0.490000,503.570992
1417,41.386755,40.972028,39.902028,41.902028,informed,none,0.000000,7,220.959880,510.667166,0.490000,510.177166
1418,41.461085,42.713673,41.643673,43.643673,informed,sell_to_mm,41.643673,8,179.316207,511.004890,0.640000,510.364890
1419,40.353609,39.587247,38.507247,40.507247,noise,none,0.000000,8,179.316207,502.145076,0.640000,501.505076
1420,40.071407,39.972095,38.892095,40.892095,informed,none,0.000000,8,179.316207,499.887463,0.640000,499.247463
1421,39.146196,39.498809,38.418809,40.418809,noise,none,0.000000,8,179.316207,492.485772,0.640000,491.845772
1422,39.777339,39.852143,38.772143,40.772143,informed,none,0.000000,8,179.316207,497.534916,0.640000,496.894916
1423,39.634609,38.900077,37.820077,39.820077,informed,none,0.000000,8,179.316207,496.393082,0.640000,495.753082
1424,40.151223,40.231852,39.151852,41.151852,noise,buy_from_mm,41.151852,7,220.468058,501.526616,0.490000,501.036616
1425,39.890166,39.074973,38.004973,40.004973,noise,none,0.000000,7,220.468058,499.699222,0.490000,499.209222
1426,41.050745,40.775171,39.705171,41.705171,noise,buy_from_mm,41.705171,6,262.173229,508.477700,0.360000,508.117700
1427,40.533631,40.664906,39.604906,41.604906,informed,none,0.000000,6,262.173229,505.375014,0.360000,505.015014
1428,40.256083,40.072906,39.012906,41.012906,informed,none,0.000000,6,262.173229,503.709725,0.360000,503.349725
1429,39.921973,40.459120,39.399120,41.399120,noise,none,0.000000,6,262.173229,501.705070,0.360000,501.345070
1430,38.968627,38.423604,37.363604,39.363604,informed,none,0.000000,6,262.173229,495.984993,0.360000,495.624993
