t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1294,-11.156521,-11.334549,-12.834549,-9.834549,informed,none,0.000000,7,265.856706,187.761063,0.490000,187.271063
1295,-12.407314,-11.998677,-13.498677,-10.498677,noise,none,0.000000,7,265.856706,179.005506,0.490000,178.515506
1296,-13.585347,-13.823744,-15.323744,-12.323744,noise,sell_to_mm,-15.323744,8,281.180450,172.497674,0.640000,171.857674
1297,-12.907362,-12.776530,-14.276530,-11.276530,noise,none,0.000000,8,281.180450,177.921556,0.640000,177.281556
1298,-12.008113,-10.986272,-12.486272,-9.486272,informed,none,0.000000,8,281.180450,185.115548,0.640000,184.475548
1299,-11.794768,-11.316187,-12.816187,-9.816187,noise,sell_to_mm,-12.816187,9,293.996637,187.843724,0.810000,187.033724
1300,-11.767618,-12.910608,-14.410608,-11.410608,noise,none,0.000000,9,293.996637,188.088072,0.810000,187.278072
1301,-11.990112,-11.070574,-12.570574,-9.570574,informed,none,0.000000,9,293.996637,186.085633,0.810000,185.275633
1302,-12.141020,-9.827792,-11.327792,-8.327792,informed,sell_to_mm,-11.327792,10,305.324429,183.914224,1.000000,182.914224
1303,-12.157749,-12.208681,-13.708681,-10.708681,informed,none,0.000000,10,305.324429,183.746939,1.000000,182.746939
1304,-13.491826,-12.710754,-14.210754,-11.210754,noise,buy_from_mm,-11.210754,9,294.113674,172.687236,0.810000,171.877236
1305,-13.200120,-13.513423,-15.013423,-12.013423,noise,none,0.000000,9,294.113674,175.312594,0.810000,174.502594
1306,-11.534817,-10.974468,-12.474468,-9.474468,noise,none,0.000000,9,294.113674,190.300324,0.810000,189.490324
1307,-12.122279,-10.637942,-12.137942,-9.137942,noise,none,0.000000,9,294.113674,185.013161,0.810000,184.203161
1308,-12.152165,-11.576213,-13.076213,-10.076213,noise,none,0.000000,9,294.113674,184.744193,0.810000,183.934193
1309,-11.483790,-11.753683,-13.253683,-10.253683,informed,none,0.000000,9,294.113674,190.759565,0.810000,189.949565
1310,-11.628986,-11.892395,-13.392395,-10.392395,noise,none,0.000000,9,294.113674,189.452796,0.810000,188.642796
1311,-12.620633,-13.990719,-15.490719,-12.490719,informed,none,0.000000,9,294.113674,180.527979,0.810000,179.717979
1312,-12.167511,-13.508414,-15.008414,-12.008414,informed,none,0.000000,9,294.113674,184.606074,0.810000,183.796074
1313,-11.920117,-12.306378,-13.806378,-10.806378,noise,none,0.000000,9,294.113674,186.832619,0.810000,186.022619
1314,-11.384124,-11.231504,-12.731504,-9.731504,informed,none,0.000000,9,294.113674,191.656555,0.810000,190.846555
1315,-12.634442,-11.931117,-13.431117,-10.431117,informed,none,0.000000,9,294.113674,180.403696,0.810000,179.593696
1316,-11.623500,-10.885051,-12.385051,-9.385051,noise,none,0.000000,9,294.113674,189.502173,0.810000,188.692173
1317,-12.067235,-11.905984,-13.405984,-10.405984,noise,none,0.000000,9,294.113674,185.508563,0.810000,184.698563
1318,-12.303306,-12.466929,-13.966929,-10.966929,informed,none,0.000000,9,294.113674,183.383917,0.810000,182.573917
1319,-9.437646,-10.622516,-12.122516,-9.122516,noise,none,0.000000,9,294.113674,209.174863,0.810000,208.364863
1320,-9.367619,-10.095276,-11.595276,-8.595276,noise,none,0.000000,9,294.113674,209.805107,0.810000,208.995107
1321,-10.682332,-10.825264,-12.325264,-9.325264,informed,none,0.000000,9,294.113674,197.972689,0.810000,197.162689
1322,-10.690535,-11.177089,-12.677089,-9.677089,noise,none,0.000000,9,294.113674,197.898861,0.810000,197.088861
1323,-11.530692,-11.943014,-13.443014,-10.443014,noise,none,0.000000,9,294.113674,190.337448,0.810000,189.527448
1324,-11.539468,-11.414953,-12.914953,-9.914953,noise,none,0.000000,9,294.113674,190.258462,0.810000,189.448462
1325,-13.128886,-13.515257,-15.015257,-12.015257,informed,none,0.000000,9,294.113674,175.953697,0.810000,175.143697
1326,-12.542023,-12.233962,-13.733962,-10.733962,noise,none,0.000000,9,294.113674,181.235468,0.810000,180.425468
1327,-11.782329,-10.937279,-12.437279,-9.437279,informed,none,0.000000,9,294.113674,188.072717,0.810000,187.262717
1328,-11.214074,-11.759092,-13.259092,-10.259092,noise,none,0.000000,9,294.113674,193.187009,0.810000,192.377009
1329,-10.431030,-11.701435,-13.201435,-10.201435,informed,none,0.000000,9,294.113674,200.234405,0.810000,199.424405
1330,-9.924565,-10.652120,-12.152120,-9.152120,noise,none,0.000000,9,294.113674,204.792593,0.810000,203.982593
1331,-9.088477,-8.340019,-9.840019,-6.840019,noise,none,0.000000,9,294.113674,212.317379,0.810000,211.507379
1332,-9.804469,-9.448076,-10.948076,-7.948076,noise,none,0.000000,9,294.113674,205.873450,0.810000,205.063450
1333,-11.108992,-12.068969,-13.568969,-10.568969,noise,sell_to_mm,-13.568969,10,307.682643,196.592722,1.000000,195.592722
1334,-10.866101,-10.993684,-12.493684,-9.493684,informed,none,0.000000,10,307.682643,199.021638,1.000000,198.021638
1335,-11.995952,-12.606607,-14.106607,-11.106607,noise,sell_to_mm,-14.106607,11,321.789251,189.833779,1.210000,188.623779
1336,-13.201556,-13.804797,-15.304797,-12.304797,informed,none,0.000000,11,321.789251,176.572130,1.210000,175.362130
1337,-13.376886,-14.912577,-16.412577,-13.412577,noise,none,0.000000,11,321.789251,174.643506,1.210000,173.433506
1338,-15.454969,-15.223679,-16.723679,-13.723679,noise,none,0.000000,11,321.789251,151.784586,1.210000,150.574586
1339,-15.133954,-14.716959,-16.216959,-13.216959,noise,none,0.000000,11,321.789251,155.315760,1.210000,154.105760
1340,-15.119901,-13.615416,-15.115416,-12.115416,informed,sell_to_mm,-15.115416,12,336.904667,155.465850,1.440000,154.025850
1341,-13.282546,-12.879150,-14.379150,-11.379150,noise,buy_from_mm,-11.379150,11,325.525516,179.417512,1.210000,178.207512
1342,-11.491859,-9.889298,-11.389298,-8.389298,informed,sell_to_mm,-11.389298,12,336.914815,199.012503,1.440000,197.572503
1343,-12.074814,-12.330365,-13.830365,-10.830365,noise,none,0.000000,12,336.914815,192.017052,1.440000,190.577052
1344,-12.600974,-12.528891,-14.028891,-11.028891,informed,none,0.000000,12,336.914815,185.703127,1.440000,184.263127
1345,-12.697308,-13.395198,-14.895198,-11.895198,noise,none,0.000000,12,336.914815,184.547118,1.440000,183.107118
1346,-14.925947,-14.643264,-16.143264,-13.143264,noise,buy_from_mm,-13.143264,11,323.771550,159.586135,1.210000,158.376135
1347,-13.386515,-13.228423,-14.728423,-11.728423,informed,none,0.000000,11,323.771550,176.519885,1.210000,175.309885
1348,-13.647387,-12.349922,-13.849922,-10.849922,noise,none,0.000000,11,323.771550,173.650293,1.210000,172.440293
1349,-14.091462,-14.323948,-15.823948,-12.823948,informed,none,0.000000,11,323.771550,168.765467,1.210000,167.555467
1350,-14.233603,-14.938184,-16.438184,-13.438184,noise,none,0.000000,11,323.771550,167.201920,1.210000,165.991920
1351,-15.137216,-15.144221,-16.644221,-13.644221,noise,none,0.000000,11,323.771550,157.262171,1.210000,156.052171
1352,-15.824256,-15.317461,-16.817461,-13.817461,informed,none,0.000000,11,323.771550,149.704732,1.210000,148.494732
1353,-18.248079,-18.780346,-20.280346,-17.280346,noise,buy_from_mm,-17.280346,10,306.491204,124.010414,1.000000,123.010414
1354,-17.948109,-16.913944,-18.413944,-15.413944,informed,none,0.000000,10,306.491204,127.010112,1.000000,126.010112
1355,-15.896853,-13.835218,-15.335218,-12.335218,noise,none,0.000000,10,306.491204,147.522669,1.000000,146.522669
1356,-15.972164,-14.694301,-16.194301,-13.194301,informed,none,0.000000,10,306.491204,146.769561,1.000000,145.769561
1357,-16.874161,-16.942791,-18.442791,-15.442791,noise,none,0.000000,10,306.491204,137.749591,1.000000,136.749591
1358,-17.377023,-17.058614,-18.558614,-15.558614,noise,sell_to_mm,-18.558614,11,325.049818,133.902569,1.210000,132.692569
1359,-17.560119,-18.103315,-19.603315,-16.603315,noise,sell_to_mm,-19.603315,12,344.653133,133.931704,1.440000,132.491704
1360,-18.586315,-19.847954,-21.347954,-18.347954,informed,none,0.000000,12,344.653133,121.617358,1.440000,120.177358
1361,-17.965823,-18.605948,-20.105948,-17.105948,noise,none,0.000000,12,344.653133,129.063260,1.440000,127.623260
1362,-20.328830,-19.887641,-21.387641,-18.387641,noise,none,0.000000,12,344.653133,100.707170,1.440000,99.267170
1363,-20.517584,-20.201778,-21.701778,-18.701778,informed,none,0.000000,12,344.653133,98.442127,1.440000,97.002127
1364,-20.315447,-18.734815,-20.234815,-17.234815,informed,sell_to_mm,-20.234815,13,364.887948,100.787131,1.690000,99.097131
1365,-19.438668,-19.023667,-20.523667,-17.523667,noise,none,0.000000,13,364.887948,112.185265,1.690000,110.495265
1366,-18.080494,-18.378985,-19.878985,-16.878985,noise,none,0.000000,13,364.887948,129.841522,1.690000,128.151522
1367,-18.552405,-18.824648,-20.324648,-17.324648,informed,none,0.000000,13,364.887948,123.706679,1.690000,122.016679
1368,-20.014136,-21.159316,-22.659316,-19.659316,informed,none,0.000000,13,364.887948,104.704179,1.690000,103.014179
1369,-19.153030,-18.477363,-19.977363,-16.977363,noise,none,0.000000,13,364.887948,115.898560,1.690000,114.208560
1370,-21.838168,-21.846193,-23.346193,-20.346193,informed,none,0.000000,13,364.887948,80.991762,1.690000,79.301762
1371,-20.009685,-19.665323,-21.165323,-18.165323,noise,none,0.000000,13,364.887948,104.762039,1.690000,103.072039
1372,-22.342931,-23.437471,-24.937471,-21.937471,noise,none,0.000000,13,364.887948,74.429848,1.690000,72.739848
1373,-22.204312,-21.288175,-22.788175,-19.788175,informed,none,0.000000,13,364.887948,76.231887,1.690000,74.541887
1374,-21.017384,-21.952289,-23.452289,-20.452289,noise,none,0.000000,13,364.887948,91.661962,1.690000,89.971962
1375,-22.268714,-20.620413,-22.120413,-19.120413,noise,none,0.000000,13,364.887948,75.394665,1.690000,73.704665
1376,-21.960235,-20.880259,-22.380259,-19.380259,informed,none,0.000000,13,364.887948,79.404895,1.690000,77.714895
1377,-19.626593,-19.599324,-21.099324,-18.099324,noise,none,0.000000,13,364.887948,109.742244,1.690000,108.052244
1378,-20.617935,-21.404931,-22.904931,-19.904931,noise,sell_to_mm,-22.904931,14,387.792880,99.141788,1.960000,97.181788
1379,-20.680513,-19.498010,-20.998010,-17.998010,noise,none,0.000000,14,387.792880,98.265697,1.960000,96.305697
1380,-20.704781,-20.416623,-21.916623,-18.916623,noise,buy_from_mm,-18.916623,13,368.876257,99.714106,1.690000,98.024106
1381,-22.329720,-22.339794,-23.839794,-20.839794,noise,buy_from_mm,-20.839794,12,348.036463,80.079827,1.440000,78.639827
1382,-21.676710,-22.306487,-23.806487,-20.806487,noise,none,0.000000,12,348.036463,87.915938,1.440000,86.475938
1383,-23.295981,-22.684565,-24.184565,-21.184565,noise,buy_from_mm,-21.184565,11,326.851898,70.596110,1.210000,69.386110
1384,-22.840187,-24.025906,-25.525906,-22.525906,informed,none,0.000000,11,326.851898,75.609846,1.210000,74.399846
1385,-24.085087,-25.813708,-27.313708,-24.313708,informed,buy_from_mm,-24.313708,10,302.538191,61.687322,1.000000,60.687322
1386,-23.034218,-20.950462,-22.450462,-19.450462,noise,none,0.000000,10,302.538191,72.196012,1.000000,71.196012
1387,-22.879853,-24.122224,-25.622224,-22.622224,informed,none,0.000000,10,302.538191,73.739664,1.000000,72.739664
1388,-22.697427,-23.425387,-24.925387,-21.925387,noise,none,0.000000,10,302.538191,75.563925,1.000000,74.563925
1389,-22.915610,-22.424467,-23.924467,-20.924467,noise,none,0.000000,10,302.538191,73.382092,1.000000,72.382092
1390,-21.281817,-20.875157,-22.375157,-19.375157,informed,none,0.000000,10,302.538191,89.720018,1.000000,88.720018
1391,-20.927990,-19.426372,-20.926372,-17.926372,informed,sell_to_mm,-20.926372,11,323.464563,93.256671,1.210000,92.046671
1392,-17.723486,-17.039908,-18.539908,-15.539908,noise,none,0.000000,11,323.464563,128.506214,1.210000,127.296214
1393,-16.514181,-17.450293,-18.950293,-15.950293,noise,none,0.000000,11,323.464563,141.808567,1.210000,140.598567
1394,-17.142857,-18.107992,-19.607992,-16.607992,noise,none,0.000000,11,323.464563,134.893140,1.210000,133.683140
1395,-18.484003,-17.769891,-19.269891,-16.269891,informed,none,0.000000,11,323.464563,120.140531,1.210000,118.930531
1396,-18.432082,-18.046676,-19.546676,-16.546676,noise,none,0.000000,11,323.464563,120.711663,1.210000,119.501663
1397,-19.972098,-19.784986,-21.284986,-18.284986,noise,none,0.000000,11,323.464563,103.771487,1.210000,102.561487
1398,-19.017649,-17.801824,-19.301824,-16.301824,informed,none,0.000000,11,323.464563,114.270429,1.210000,113.060429
1399,-19.606790,-19.211789,-20.711789,-17.711789,noise,none,0.000000,11,323.464563,107.789876,1.210000,106.579876
1400,-19.830766,-20.301944,-21.801944,-18.801944,informed,none,0.000000,11,323.464563,105.326133,1.210000,104.116133
1401,-19.472226,-19.856116,-21.356116,-18.356116,informed,none,0.000000,11,323.464563,109.270078,1.210000,108.060078
1402,-19.859031,-18.787099,-20.287099,-17.287099,noise,none,0.000000,11,323.464563,105.015225,1.210000,103.805225
1403,-20.432209,-18.685050,-20.185050,-17.185050,informed,sell_to_mm,-20.185050,12,343.649613,98.463110,1.440000,97.023110
1404,-19.739192,-20.552375,-22.052375,-19.052375,noise,none,0.000000,12,343.649613,106.779309,1.440000,105.339309
1405,-18.103431,-17.613824,-19.113824,-16.113824,noise,sell_to_mm,-19.113824,13,362.763438,127.418831,1.690000,125.728831
1406,-19.150801,-19.248376,-20.748376,-17.748376,noise,buy_from_mm,-17.748376,12,345.015062,115.205455,1.440000,113.765455
1407,-19.852041,-18.864836,-20.364836,-17.364836,noise,buy_from_mm,-17.364836,11,327.650226,109.277775,1.210000,108.067775
1408,-18.895796,-17.670426,-19.170426,-16.170426,noise,none,0.000000,11,327.650226,119.796468,1.210000,118.586468
1409,-16.788798,-16.263066,-17.763066,-14.763066,noise,none,0.000000,11,327.650226,142.973449,1.210000,141.763449
1410,-16.802211,-15.438823,-16.938823,-13.938823,informed,none,0.000000,11,327.650226,142.825907,1.210000,141.615907
1411,-16.865978,-16.830211,-18.330211,-15.330211,noise,buy_from_mm,-15.330211,10,312.320015,143.660239,1.000000,142.660239
1412,-17.951033,-19.028730,-20.528730,-17.528730,noise,none,0.000000,10,312.320015,132.809690,1.000000,131.809690
1413,-17.742514,-16.699101,-18.199101,-15.199101,informed,none,0.000000,10,312.320015,134.894878,1.000000,133.894878
1414,-18.233820,-17.907403,-19.407403,-16.407403,informed,none,0.000000,10,312.320015,129.981810,1.000000,128.981810
1415,-18.796604,-18.712021,-20.212021,-17.212021,informed,none,0.000000,10,312.320015,124.353978,1.000000,123.353978
1416,-18.480394,-16.284364,-17.784364,-14.784364,noise,none,0.000000,10,312.320015,127.516075,1.000000,126.516075
1417,-19.640700,-19.747980,-21.247980,-18.247980,informed,none,0.000000,10,312.320015,115.913015,1.000000,114.913015
1418,-20.078954,-19.878373,-21.378373,-18.378373,noise,none,0.000000,10,312.320015,111.530478,1.000000,110.530478
1419,-19.143276,-17.846200,-19.346200,-16.346200,noise,none,0.000000,10,312.320015,120.887252,1.000000,119.887252
1420,-18.169181,-18.325468,-19.825468,-16.825468,noise,none,0.000000,10,312.320015,130.628208,1.000000,129.628208
1421,-20.597549,-20.846031,-22.346031,-19.346031,noise,sell_to_mm,-22.346031,11,334.666046,108.093006,1.210000,106.883006
1422,-21.658737,-20.407743,-21.907743,-18.907743,informed,none,0.000000,11,334.666046,96.419934,1.210000,95.209934
1423,-24.431411,-23.750633,-25.250633,-22.250633,informed,none,0.000000,11,334.666046,65.920520,1.210000,64.710520
1424,-23.860042,-23.867133,-25.367133,-22.367133,noise,none,0.000000,11,334.666046,72.205587,1.210000,70.995587
1425,-23.138343,-22.091034,-23.591034,-20.591034,noise,buy_from_mm,-20.591034,10,314.075013,82.691581,1.000000,81.691581
1426,-21.033316,-20.491205,-21.991205,-18.991205,noise,none,0.000000,10,314.075013,103.741848,1.000000,102.741848
1427,-20.218025,-19.982292,-21.482292,-18.482292,noise,sell_to_mm,-21.482292,11,335.557305,113.159026,1.210000,111.949026
1428,-20.735787,-19.774924,-21.274924,-18.274924,noise,none,0.000000,11,335.557305,107.463653,1.210000,106.253653
1429,-20.259239,-18.650482,-20.150482,-17.150482,noise,sell_to_mm,-20.150482,12,355.707787,112.596915,1.440000,111.156915
1430,-20.169717,-18.634149,-20.134149,-17.134149,informed,sell_to_mm,-20.134149,13,375.841936,113.635614,1.690000,111.945614
1431,-21.372292,-22.218035,-23.718035,-20.718035,noise,buy_from_mm,-20.718035,12,355.123901,98.656402,1.440000,97.216402
1432,-20.910629,-23.126532,-24.626532,-21.626532,noise,none,0.000000,12,355.123901,104.196353,1.440000,102.756353
1433,-21.303882,-21.390483,-22.890483,-19.890483,noise,buy_from_mm,-19.890483,11,335.233418,100.890711,1.210000,99.680711
1434,-22.287147,-22.440738,-23.940738,-20.940738,noise,none,0.000000,11,335.233418,90.074801,1.210000,88.864801
1435,-22.168613,-23.898118,-25.398118,-22.398118,informed,buy_from_mm,-22.398118,10,312.835300,91.149165,1.000000,90.149165
1436,-20.238942,-18.233419,-19.733419,-16.733419,noise,none,0.000000,10,312.835300,110.445878,1.000000,109.445878
1437,-19.590849,-19.254818,-20.754818,-17.754818,informed,none,0.000000,10,312.835300,116.926815,1.000000,115.926815
1438,-19.213406,-19.542284,-21.042284,-18.042284,informed,none,0.000000,10,312.835300,120.701241,1.000000,119.701241
1439,-19.137309,-18.804566,-20.304566,-17.304566,noise,buy_from_mm,-17.304566,9,295.530734,123.294951,0.810000,122.484951
1440,-18.100269,-18.126722,-19.626722,-16.626722,noise,none,0.000000,9,295.530734,132.628315,0.810000,131.818315
1441,-19.273048,-19.324141,-20.824141,-17.824141,informed,none,0.000000,9,295.530734,122.073299,0.810000,121.263299
1442,-20.863861,-18.431455,-19.931455,-16.931455,noise,buy_from_mm,-16.931455,8,278.599279,111.688392,0.640000,111.048392
1443,-20.407371,-21.063881,-22.563881,-19.563881,informed,none,0.000000,8,278.599279,115.340308,0.640000,114.700308
1444,-19.098650,-18.912352,-20.412352,-17.412352,noise,none,0.000000,8,278.599279,125.810075,0.640000,125.170075
1445,-20.219355,-20.533409,-22.033409,-19.033409,informed,none,0.000000,8,278.599279,116.844436,0.640000,116.204436
1446,-20.280016,-21.006530,-22.506530,-19.506530,informed,none,0.000000,8,278.599279,116.359147,0.640000,115.719147
1447,-18.664463,-19.341669,-20.841669,-17.841669,noise,none,0.000000,8,278.599279,129.283574,0.640000,128.643574
1448,-18.170154,-19.170454,-20.670454,-17.670454,noise,none,0.000000,8,278.599279,133.238043,0.640000,132.598043
1449,-18.111951,-16.718475,-18.218475,-15.218475,informed,none,0.000000,8,278.599279,133.703672,0.640000,133.063672
1450,-20.494831,-22.290404,-23.790404,-20.790404,informed,buy_from_mm,-20.790404,7,257.808874,114.345061,0.490000,113.855061
1451,-21.500738,-21.977654,-23.477654,-20.477654,noise,none,0.000000,7,257.808874,107.303711,0.490000,106.813711
1452,-21.585068,-20.801905,-22.301905,-19.301905,noise,buy_from_mm,-19.301905,6,238.506969,108.996558,0.360000,108.636558
1453,-20.990286,-20.978556,-22.478556,-19.478556,noise,none,0.000000,6,238.506969,112.565250,0.360000,112.205250
1454,-21.527900,-21.936821,-23.436821,-20.436821,noise,sell_to_mm,-23.436821,7,261.943790,111.248489,0.490000,110.758489
1455,-23.258927,-22.064485,-23.564485,-20.564485,noise,none,0.000000,7,261.943790,99.131304,0.490000,98.641304
1456,-23.394061,-24.802352,-26.302352,-23.302352,noise,none,0.000000,7,261.943790,98.185363,0.490000,97.695363
1457,-22.572870,-23.070711,-24.570711,-21.570711,noise,buy_from_mm,-21.570711,6,240.373079,104.935856,0.360000,104.575856
1458,-21.521975,-24.098084,-25.598084,-22.598084,informed,buy_from_mm,-22.598084,5,217.774995,110.165120,0.250000,109.915120
1459,-22.170297,-22.836765,-24.336765,-21.336765,noise,none,0.000000,5,217.774995,106.923511,0.250000,106.673511
