t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1287,-26.910338,-27.351899,-28.501899,-26.501899,informed,none,0.000000,15,15.385343,-388.269720,2.250000,-390.519720
1288,-29.107357,-28.517182,-29.667182,-27.667182,informed,none,0.000000,15,15.385343,-421.225016,2.250000,-423.475016
1289,-26.822742,-26.957030,-28.107030,-26.107030,noise,none,0.000000,15,15.385343,-386.955784,2.250000,-389.205784
1290,-25.854111,-25.173009,-26.323009,-24.323009,informed,none,0.000000,15,15.385343,-372.426324,2.250000,-374.676324
1291,-25.295600,-25.214191,-26.364191,-24.364191,noise,none,0.000000,15,15.385343,-364.048658,2.250000,-366.298658
1292,-28.082878,-28.739070,-29.889070,-27.889070,informed,none,0.000000,15,15.385343,-405.857828,2.250000,-408.107828
1293,-28.758298,-27.143915,-28.293915,-26.293915,noise,none,0.000000,15,15.385343,-415.989121,2.250000,-418.239121
1294,-29.041721,-30.044735,-31.194735,-29.194735,informed,buy_from_mm,-29.194735,14,-13.809392,-420.393486,1.960000,-422.353486
1295,-27.508728,-28.337250,-29.477250,-27.477250,noise,none,0.000000,14,-13.809392,-398.931588,1.960000,-400.891588
1296,-28.575230,-30.418943,-31.558943,-29.558943,informed,buy_from_mm,-29.558943,13,-43.368336,-414.846320,1.690000,-416.536320
1297,-27.558922,-27.212848,-28.342848,-26.342848,informed,none,0.000000,13,-43.368336,-401.634326,1.690000,-403.324326
1298,-26.604652,-24.736637,-25.866637,-23.866637,informed,sell_to_mm,-25.866637,14,-17.501698,-389.966822,1.960000,-391.926822
1299,-26.428604,-26.142543,-27.282543,-25.282543,noise,none,0.000000,14,-17.501698,-387.502154,1.960000,-389.462154
1300,-26.482493,-25.915598,-27.055598,-25.055598,noise,sell_to_mm,-27.055598,15,9.553900,-387.683493,2.250000,-389.933493
1301,-26.503743,-26.699708,-27.849708,-25.849708,noise,sell_to_mm,-27.849708,16,37.403608,-386.656287,2.560000,-389.216287
1302,-26.329139,-26.539225,-27.699225,-25.699225,informed,none,0.000000,16,37.403608,-383.862621,2.560000,-386.422621
1303,-24.892145,-24.881748,-26.041748,-24.041748,noise,none,0.000000,16,37.403608,-360.870704,2.560000,-363.430704
1304,-25.677474,-25.365896,-26.525896,-24.525896,noise,none,0.000000,16,37.403608,-373.435980,2.560000,-375.995980
1305,-25.246571,-25.327192,-26.487192,-24.487192,informed,none,0.000000,16,37.403608,-366.541524,2.560000,-369.101524
1306,-24.343732,-25.142030,-26.302030,-24.302030,informed,none,0.000000,16,37.403608,-352.096104,2.560000,-354.656104
1307,-24.398836,-23.907818,-25.067818,-23.067818,noise,none,0.000000,16,37.403608,-352.977766,2.560000,-355.537766
1308,-27.554493,-27.823705,-28.983705,-26.983705,informed,none,0.000000,16,37.403608,-403.468280,2.560000,-406.028280
1309,-27.676177,-26.251861,-27.411861,-25.411861,noise,sell_to_mm,-27.411861,17,64.815469,-405.679537,2.890000,-408.569537
1310,-26.004840,-25.955942,-27.125942,-25.125942,informed,none,0.000000,17,64.815469,-377.266818,2.890000,-380.156818
1311,-26.524034,-26.721545,-27.891545,-25.891545,informed,none,0.000000,17,64.815469,-386.093101,2.890000,-388.983101
1312,-26.865564,-26.997240,-28.167240,-26.167240,noise,none,0.000000,17,64.815469,-391.899117,2.890000,-394.789117
1313,-26.243765,-24.810780,-25.980780,-23.980780,noise,none,0.000000,17,64.815469,-381.328528,2.890000,-384.218528
1314,-26.704608,-25.880842,-27.050842,-25.050842,informed,none,0.000000,17,64.815469,-389.162870,2.890000,-392.052870
1315,-25.596945,-25.267636,-26.437636,-24.437636,informed,none,0.000000,17,64.815469,-370.332602,2.890000,-373.222602
1316,-25.520745,-25.035823,-26.205823,-24.205823,noise,none,0.000000,17,64.815469,-369.037194,2.890000,-371.927194
1317,-25.471947,-25.084862,-26.254862,-24.254862,informed,none,0.000000,17,64.815469,-368.207638,2.890000,-371.097638
1318,-26.067252,-24.822824,-25.992824,-23.992824,noise,none,0.000000,17,64.815469,-378.327818,2.890000,-381.217818
1319,-23.682376,-23.454451,-24.624451,-22.624451,informed,none,0.000000,17,64.815469,-337.784921,2.890000,-340.674921
1320,-22.854467,-22.160705,-23.330705,-21.330705,informed,none,0.000000,17,64.815469,-323.710467,2.890000,-326.600467
1321,-24.421549,-24.738071,-25.908071,-23.908071,noise,sell_to_mm,-25.908071,18,90.723540,-348.864335,3.240000,-352.104335
1322,-23.703627,-23.536254,-24.716254,-22.716254,informed,none,0.000000,18,90.723540,-335.941754,3.240000,-339.181754
1323,-24.359792,-24.369036,-25.549036,-23.549036,informed,none,0.000000,18,90.723540,-347.752709,3.240000,-350.992709
1324,-24.250111,-24.495871,-25.675871,-23.675871,informed,none,0.000000,18,90.723540,-345.778455,3.240000,-349.018455
1325,-23.853892,-25.162629,-26.342629,-24.342629,noise,buy_from_mm,-24.342629,17,66.380911,-339.135248,2.890000,-342.025248
1326,-24.629323,-25.870388,-27.040388,-25.040388,noise,sell_to_mm,-27.040388,18,93.421299,-349.906508,3.240000,-353.146508
1327,-27.133023,-27.630412,-28.810412,-26.810412,noise,sell_to_mm,-28.810412,19,122.231711,-393.295732,3.610000,-396.905732
1328,-27.017490,-27.554871,-28.744871,-26.744871,noise,sell_to_mm,-28.744871,20,150.976582,-389.373223,4.000000,-393.373223
1329,-24.876919,-26.473835,-27.673835,-25.673835,noise,none,0.000000,20,150.976582,-346.561800,4.000000,-350.561800
1330,-23.870731,-25.020049,-26.220049,-24.220049,informed,buy_from_mm,-24.220049,19,126.756534,-326.787360,3.610000,-330.397360
1331,-22.402895,-21.760851,-22.950851,-20.950851,noise,none,0.000000,19,126.756534,-298.898462,3.610000,-302.508462
1332,-22.301906,-23.198605,-24.388605,-22.388605,informed,buy_from_mm,-22.388605,18,104.367929,-297.066373,3.240000,-300.306373
1333,-22.947618,-23.379930,-24.559930,-22.559930,noise,none,0.000000,18,104.367929,-308.689198,3.240000,-311.929198
1334,-22.592159,-21.979628,-23.159628,-21.159628,informed,none,0.000000,18,104.367929,-302.290929,3.240000,-305.530929
1335,-20.575080,-22.869413,-24.049413,-22.049413,informed,buy_from_mm,-22.049413,17,82.318516,-267.457836,2.890000,-270.347836
1336,-20.619041,-20.380676,-21.550676,-19.550676,informed,none,0.000000,17,82.318516,-268.205175,2.890000,-271.095175
1337,-20.605777,-20.405456,-21.575456,-19.575456,noise,buy_from_mm,-19.575456,16,62.743060,-266.949368,2.560000,-269.509368
1338,-19.839919,-21.140452,-22.300452,-20.300452,informed,buy_from_mm,-20.300452,15,42.442608,-255.156172,2.250000,-257.406172
1339,-20.178017,-20.506510,-21.656510,-19.656510,informed,none,0.000000,15,42.442608,-260.227647,2.250000,-262.477647
1340,-20.810381,-19.074037,-20.224037,-18.224037,noise,none,0.000000,15,42.442608,-269.713111,2.250000,-271.963111
1341,-19.847482,-19.434267,-20.584267,-18.584267,noise,none,0.000000,15,42.442608,-255.269622,2.250000,-257.519622
1342,-19.507219,-20.174073,-21.324073,-19.324073,informed,none,0.000000,15,42.442608,-250.165684,2.250000,-252.415684
1343,-19.934056,-18.255537,-19.405537,-17.405537,informed,sell_to_mm,-19.405537,16,61.848145,-257.096746,2.560000,-259.656746
1344,-18.367719,-19.386488,-20.546488,-18.546488,noise,none,0.000000,16,61.848145,-232.035364,2.560000,-234.595364
1345,-17.752106,-17.227392,-18.387392,-16.387392,informed,none,0.000000,16,61.848145,-222.185551,2.560000,-224.745551
1346,-17.065102,-16.244580,-17.404580,-15.404580,noise,none,0.000000,16,61.848145,-211.193487,2.560000,-213.753487
1347,-16.037314,-15.655072,-16.815072,-14.815072,noise,buy_from_mm,-14.815072,15,47.033074,-193.526634,2.250000,-195.776634
1348,-15.168355,-14.648528,-15.798528,-13.798528,noise,buy_from_mm,-13.798528,14,33.234545,-179.122428,1.960000,-181.082428
1349,-14.613069,-14.085673,-15.225673,-13.225673,noise,sell_to_mm,-15.225673,15,48.460218,-170.735817,2.250000,-172.985817
1350,-14.077098,-14.201605,-15.351605,-13.351605,informed,none,0.000000,15,48.460218,-162.696247,2.250000,-164.946247
1351,-14.509059,-15.006123,-16.156123,-14.156123,informed,none,0.000000,15,48.460218,-169.175663,2.250000,-171.425663
1352,-14.520456,-15.628451,-16.778451,-14.778451,informed,buy_from_mm,-14.778451,14,33.681768,-169.604622,1.960000,-171.564622
1353,-15.137194,-13.327172,-14.467172,-12.467172,noise,none,0.000000,14,33.681768,-178.238954,1.960000,-180.198954
1354,-15.539613,-14.534879,-15.674879,-13.674879,noise,none,0.000000,14,33.681768,-183.872819,1.960000,-185.832819
1355,-15.198869,-15.694154,-16.834154,-14.834154,informed,none,0.000000,14,33.681768,-179.102394,1.960000,-181.062394
1356,-16.461311,-15.795526,-16.935526,-14.935526,informed,none,0.000000,14,33.681768,-196.776583,1.960000,-198.736583
1357,-15.466675,-15.500523,-16.640523,-14.640523,noise,buy_from_mm,-14.640523,13,19.041245,-182.025536,1.690000,-183.715536
1358,-12.910047,-13.412637,-14.542637,-12.542637,noise,none,0.000000,13,19.041245,-148.789361,1.690000,-150.479361
1359,-12.830159,-11.588375,-12.718375,-10.718375,informed,sell_to_mm,-12.718375,14,31.759620,-147.862609,1.960000,-149.822609
1360,-11.438282,-11.781574,-12.921574,-10.921574,noise,none,0.000000,14,31.759620,-128.376333,1.960000,-130.336333
1361,-11.271413,-11.363199,-12.503199,-10.503199,noise,none,0.000000,14,31.759620,-126.040162,1.960000,-128.000162
1362,-11.985318,-12.780624,-13.920624,-11.920624,noise,none,0.000000,14,31.759620,-136.034827,1.960000,-137.994827
1363,-12.352311,-13.151146,-14.291146,-12.291146,noise,none,0.000000,14,31.759620,-141.172728,1.960000,-143.132728
1364,-11.190317,-10.368760,-11.508760,-9.508760,informed,none,0.000000,14,31.759620,-124.904814,1.960000,-126.864814
1365,-10.255798,-10.836265,-11.976265,-9.976265,informed,none,0.000000,14,31.759620,-111.821551,1.960000,-113.781551
1366,-9.535549,-9.955244,-11.095244,-9.095244,noise,sell_to_mm,-11.095244,15,42.854865,-100.178365,2.250000,-102.428365
1367,-11.695419,-12.201416,-13.351416,-11.351416,noise,none,0.000000,15,42.854865,-132.576416,2.250000,-134.826416
1368,-12.270206,-12.666550,-13.816550,-11.816550,noise,none,0.000000,15,42.854865,-141.198228,2.250000,-143.448228
1369,-11.262405,-9.937138,-11.087138,-9.087138,noise,none,0.000000,15,42.854865,-126.081216,2.250000,-128.331216
1370,-10.573216,-11.093970,-12.243970,-10.243970,informed,none,0.000000,15,42.854865,-115.743381,2.250000,-117.993381
1371,-10.668217,-10.110703,-11.260703,-9.260703,noise,none,0.000000,15,42.854865,-117.168392,2.250000,-119.418392
1372,-10.799581,-10.190830,-11.340830,-9.340830,noise,none,0.000000,15,42.854865,-119.138857,2.250000,-121.388857
1373,-11.214406,-11.637425,-12.787425,-10.787425,informed,none,0.000000,15,42.854865,-125.361229,2.250000,-127.611229
1374,-10.837885,-12.002211,-13.152211,-11.152211,noise,sell_to_mm,-13.152211,16,56.007075,-117.399083,2.560000,-119.959083
1375,-11.715570,-11.760458,-12.920458,-10.920458,noise,buy_from_mm,-10.920458,15,45.086618,-130.646939,2.250000,-132.896939
1376,-13.165762,-11.633896,-12.783896,-10.783896,noise,sell_to_mm,-12.783896,16,57.870513,-152.781677,2.560000,-155.341677
1377,-12.824920,-12.431658,-13.591658,-11.591658,informed,none,0.000000,16,57.870513,-147.328199,2.560000,-149.888199
1378,-12.441331,-12.041432,-13.201432,-11.201432,informed,none,0.000000,16,57.870513,-141.190777,2.560000,-143.750777
1379,-12.101230,-11.578929,-12.738929,-10.738929,informed,none,0.000000,16,57.870513,-135.749160,2.560000,-138.309160
1380,-10.459038,-11.375504,-12.535504,-10.535504,informed,buy_from_mm,-10.535504,15,47.335009,-109.550558,2.250000,-111.800558
1381,-10.233674,-9.970117,-11.120117,-9.120117,noise,sell_to_mm,-11.120117,16,58.455126,-105.283660,2.560000,-107.843660
1382,-8.496957,-9.966788,-11.126788,-9.126788,noise,sell_to_mm,-11.126788,17,69.581914,-74.866353,2.890000,-77.756353
1383,-6.724234,-6.580608,-7.750608,-5.750608,informed,none,0.000000,17,69.581914,-44.730069,2.890000,-47.620069
1384,-6.100636,-4.929123,-6.099123,-4.099123,noise,none,0.000000,17,69.581914,-34.128896,2.890000,-37.018896
1385,-5.397976,-4.476702,-5.646702,-3.646702,noise,none,0.000000,17,69.581914,-22.183686,2.890000,-25.073686
1386,-6.176878,-6.769915,-7.939915,-5.939915,noise,sell_to_mm,-7.939915,18,77.521829,-33.661977,3.240000,-36.901977
1387,-6.164906,-7.251929,-8.431929,-6.431929,informed,buy_from_mm,-6.431929,17,71.089900,-33.713505,2.890000,-36.603505
1388,-5.863546,-6.784392,-7.954392,-5.954392,noise,none,0.000000,17,71.089900,-28.590387,2.890000,-31.480387
1389,-4.910478,-6.184686,-7.354686,-5.354686,noise,buy_from_mm,-5.354686,16,65.735214,-12.832432,2.560000,-15.392432
1390,-4.335223,-3.870812,-5.030812,-3.030812,informed,none,0.000000,16,65.735214,-3.628355,2.560000,-6.188355
1391,-6.031274,-6.322786,-7.482786,-5.482786,noise,sell_to_mm,-7.482786,17,73.218000,-29.313652,2.890000,-32.203652
1392,-5.999903,-4.165016,-5.335016,-3.335016,informed,sell_to_mm,-5.335016,18,78.553016,-29.445246,3.240000,-32.685246
1393,-6.429939,-7.428083,-8.608083,-6.608083,informed,buy_from_mm,-6.608083,17,71.944933,-37.364034,2.890000,-40.254034
1394,-6.208737,-6.590322,-7.760322,-5.760322,noise,none,0.000000,17,71.944933,-33.603599,2.890000,-36.493599
1395,-6.159182,-6.735691,-7.905691,-5.905691,noise,none,0.000000,17,71.944933,-32.761167,2.890000,-35.651167
1396,-7.135204,-7.826217,-8.996217,-6.996217,noise,none,0.000000,17,71.944933,-49.353534,2.890000,-52.243534
1397,-6.370551,-5.135100,-6.305100,-4.305100,noise,sell_to_mm,-6.305100,18,78.250034,-36.419878,3.240000,-39.659878
1398,-6.096359,-7.513376,-8.693376,-6.693376,informed,buy_from_mm,-6.693376,17,71.556658,-32.081448,2.890000,-34.971448
1399,-6.040163,-7.651784,-8.821784,-6.821784,noise,sell_to_mm,-8.821784,18,80.378441,-28.344497,3.240000,-31.584497
1400,-4.811565,-4.090012,-5.270012,-3.270012,noise,sell_to_mm,-5.270012,19,85.648454,-5.771280,3.610000,-9.381280
1401,-2.803870,-3.265377,-4.455377,-2.455377,informed,none,0.000000,19,85.648454,32.374929,3.610000,28.764929
1402,-2.819925,-2.730987,-3.920987,-1.920987,noise,none,0.000000,19,85.648454,32.069877,3.610000,28.459877
1403,-2.524613,-3.238179,-4.428179,-2.428179,noise,none,0.000000,19,85.648454,37.680811,3.610000,34.070811
1404,-2.174906,-1.696569,-2.886569,-0.886569,noise,sell_to_mm,-2.886569,20,88.535023,45.036903,4.000000,41.036903
1405,-2.464529,-2.408745,-3.608745,-1.608745,noise,none,0.000000,20,88.535023,39.244448,4.000000,35.244448
1406,-2.582568,-3.277739,-4.477739,-2.477739,informed,none,0.000000,20,88.535023,36.883656,4.000000,32.883656
1407,-1.992194,-2.314564,-3.514564,-1.514564,noise,none,0.000000,20,88.535023,48.691149,4.000000,44.691149
1408,-3.048662,-3.433110,-4.633110,-2.633110,noise,none,0.000000,20,88.535023,27.561773,4.000000,23.561773
1409,-3.978524,-3.962302,-5.162302,-3.162302,noise,none,0.000000,20,88.535023,8.964544,4.000000,4.964544
1410,-4.905062,-4.679364,-5.879364,-3.879364,noise,none,0.000000,20,88.535023,-9.566214,4.000000,-13.566214
1411,-5.411279,-5.307010,-6.507010,-4.507010,noise,sell_to_mm,-6.507010,21,95.042033,-18.594820,4.410000,-23.004820
1412,-6.828186,-6.918216,-8.128216,-6.128216,noise,sell_to_mm,-8.128216,22,103.170249,-47.049853,4.840000,-51.889853
1413,-5.577921,-4.717825,-5.937825,-3.937825,noise,none,0.000000,22,103.170249,-19.544020,4.840000,-24.384020
1414,-4.578578,-7.070245,-8.290245,-6.290245,informed,buy_from_mm,-6.290245,21,96.880004,0.729857,4.410000,-3.680143
1415,-4.013496,-3.014570,-4.224570,-2.224570,informed,none,0.000000,21,96.880004,12.596578,4.410000,8.186578
1416,-4.126006,-5.238584,-6.448584,-4.448584,noise,none,0.000000,21,96.880004,10.233871,4.410000,5.823871
1417,-3.673884,-4.566413,-5.776413,-3.776413,noise,none,0.000000,21,96.880004,19.728447,4.410000,15.318447
1418,-2.459854,-3.617312,-4.827312,-2.827312,informed,buy_from_mm,-2.827312,20,94.052692,44.855620,4.000000,40.855620
1419,-2.654299,-2.437436,-3.637436,-1.637436,noise,none,0.000000,20,94.052692,40.966712,4.000000,36.966712
1420,-2.347166,-0.894596,-2.094596,-0.094596,informed,sell_to_mm,-2.094596,21,96.147288,46.856809,4.410000,42.446809
1421,-2.672588,-2.681318,-3.891318,-1.891318,noise,none,0.000000,21,96.147288,40.022949,4.410000,35.612949
1422,-2.895865,-3.519350,-4.729350,-2.729350,noise,buy_from_mm,-2.729350,20,93.417938,35.500635,4.000000,31.500635
1423,-1.044648,-2.130944,-3.330944,-1.330944,noise,sell_to_mm,-3.330944,21,96.748882,74.811280,4.410000,70.401280
1424,0.551400,0.804333,-0.405667,1.594333,informed,none,0.000000,21,96.748882,108.328285,4.410000,103.918285
1425,0.964881,-0.174514,-1.384514,0.615486,informed,buy_from_mm,0.615486,20,97.364368,116.661987,4.000000,112.661987
1426,0.198739,2.450533,1.250533,3.250533,noise,none,0.000000,20,97.364368,101.339147,4.000000,97.339147
1427,-0.762503,-1.272035,-2.472035,-0.472035,informed,none,0.000000,20,97.364368,82.114306,4.000000,78.114306
1428,-0.331624,-0.629002,-1.829002,0.170998,noise,sell_to_mm,-1.829002,21,99.193370,92.229275,4.410000,87.819275
1429,-0.656438,0.346495,-0.863505,1.136495,noise,buy_from_mm,1.136495,20,100.329865,87.201114,4.000000,83.201114
1430,-2.966983,-2.869233,-4.069233,-2.069233,noise,none,0.000000,20,100.329865,40.990200,4.000000,36.990200
1431,-2.027607,-1.405261,-2.605261,-0.605261,informed,none,0.000000,20,100.329865,59.777729,4.000000,55.777729
1432,-0.561810,-0.724547,-1.924547,0.075453,noise,sell_to_mm,-1.924547,21,102.254411,90.456402,4.410000,86.046402
1433,0.933187,-0.529324,-1.739324,0.260676,noise,none,0.000000,21,102.254411,121.851341,4.410000,117.441341
1434,2.231370,1.253430,0.043430,2.043430,noise,none,0.000000,21,102.254411,149.113178,4.410000,144.703178
1435,2.290719,3.909243,2.699243,4.699243,noise,none,0.000000,21,102.254411,150.359512,4.410000,145.949512
1436,1.857828,0.906401,-0.303599,1.696401,noise,none,0.000000,21,102.254411,141.268804,4.410000,136.858804
1437,3.171485,2.988108,1.778108,3.778108,informed,none,0.000000,21,102.254411,168.855593,4.410000,164.445593
1438,3.271758,2.188675,0.978675,2.978675,informed,buy_from_mm,2.978675,20,105.233086,170.668238,4.000000,166.668238
1439,4.686243,6.132067,4.932067,6.932067,informed,sell_to_mm,4.932067,21,100.301019,198.712116,4.410000,194.302116
1440,4.391310,4.083567,2.873567,4.873567,noise,none,0.000000,21,100.301019,192.518527,4.410000,188.108527
1441,4.063505,4.323763,3.113763,5.113763,noise,none,0.000000,21,100.301019,185.634622,4.410000,181.224622
1442,4.531450,4.892468,3.682468,5.682468,informed,none,0.000000,21,100.301019,195.461467,4.410000,191.051467
1443,4.203535,2.847047,1.637047,3.637047,noise,none,0.000000,21,100.301019,188.575262,4.410000,184.165262
1444,3.139395,2.940761,1.730761,3.730761,noise,none,0.000000,21,100.301019,166.228313,4.410000,161.818313
1445,4.064279,4.127704,2.917704,4.917704,noise,none,0.000000,21,100.301019,185.650871,4.410000,181.240871
1446,3.021608,3.915714,2.705714,4.705714,noise,none,0.000000,21,100.301019,163.754788,4.410000,159.344788
1447,0.265196,0.161143,-1.048857,0.951143,noise,none,0.000000,21,100.301019,105.870131,4.410000,101.460131
1448,1.299751,0.615363,-0.594637,1.405363,informed,none,0.000000,21,100.301019,127.595792,4.410000,123.185792
1449,1.400947,1.637280,0.427280,2.427280,noise,none,0.000000,21,100.301019,129.720901,4.410000,125.310901
1450,0.786426,2.715862,1.505862,3.505862,noise,sell_to_mm,1.505862,22,98.795157,116.096531,4.840000,111.256531
