t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1284,-52.578409,-53.569699,-54.569699,-52.569699,informed,none,0.000000,-24,407.799480,1669.681290,5.760000,1663.921290
1285,-51.435089,-50.787873,-51.787873,-49.787873,noise,buy_from_mm,-49.787873,-25,358.011607,1643.888828,6.250000,1637.638828
1286,-52.392401,-52.265536,-53.265536,-51.265536,noise,buy_from_mm,-51.265536,-26,306.746071,1668.948507,6.760000,1662.188507
1287,-53.333106,-53.200911,-54.200911,-52.200911,informed,none,0.000000,-26,306.746071,1693.406830,6.760000,1686.646830
1288,-54.357470,-54.086343,-55.086343,-53.086343,noise,none,0.000000,-26,306.746071,1720.040291,6.760000,1713.280291
1289,-53.984201,-53.612789,-54.612789,-52.612789,informed,none,0.000000,-26,306.746071,1710.335302,6.760000,1703.575302
1290,-53.505392,-53.104265,-54.104265,-52.104265,informed,none,0.000000,-26,306.746071,1697.886269,6.760000,1691.126269
1291,-53.522805,-54.312770,-55.312770,-53.312770,noise,none,0.000000,-26,306.746071,1698.338991,6.760000,1691.578991
1292,-54.115687,-54.565564,-55.565564,-53.565564,informed,none,0.000000,-26,306.746071,1713.753920,6.760000,1706.993920
1293,-55.130650,-54.905977,-55.905977,-53.905977,informed,none,0.000000,-26,306.746071,1740.142961,6.760000,1733.382961
1294,-57.532045,-56.549200,-57.549200,-55.549200,noise,none,0.000000,-26,306.746071,1802.579233,6.760000,1795.819233
1295,-56.514998,-56.477153,-57.477153,-55.477153,noise,none,0.000000,-26,306.746071,1776.136016,6.760000,1769.376016
1296,-58.164803,-57.337103,-58.337103,-56.337103,informed,none,0.000000,-26,306.746071,1819.030959,6.760000,1812.270959
1297,-58.096256,-57.930325,-58.930325,-56.930325,noise,none,0.000000,-26,306.746071,1817.248720,6.760000,1810.488720
1298,-57.002785,-57.372572,-58.372572,-56.372572,noise,none,0.000000,-26,306.746071,1788.818469,6.760000,1782.058469
1299,-57.365407,-57.387231,-58.387231,-56.387231,noise,none,0.000000,-26,306.746071,1798.246664,6.760000,1791.486664
1300,-58.742199,-58.299683,-59.299683,-57.299683,informed,none,0.000000,-26,306.746071,1834.043233,6.760000,1827.283233
1301,-59.628294,-59.241464,-60.241464,-58.241464,noise,buy_from_mm,-58.241464,-27,248.504607,1858.468540,7.290000,1851.178540
1302,-58.761414,-58.264350,-59.264350,-57.264350,noise,none,0.000000,-27,248.504607,1835.062773,7.290000,1827.772773
1303,-58.963240,-58.949041,-59.949041,-57.949041,informed,none,0.000000,-27,248.504607,1840.512096,7.290000,1833.222096
1304,-59.193867,-59.728110,-60.728110,-58.728110,noise,sell_to_mm,-60.728110,-26,309.232717,1848.273262,6.760000,1841.513262
1305,-59.345735,-58.254155,-59.254155,-57.254155,informed,sell_to_mm,-59.254155,-25,368.486872,1852.130258,6.250000,1845.880258
1306,-58.280694,-57.950933,-58.950933,-56.950933,noise,none,0.000000,-25,368.486872,1825.504230,6.250000,1819.254230
1307,-58.153172,-57.427251,-58.427251,-56.427251,informed,none,0.000000,-25,368.486872,1822.316170,6.250000,1816.066170
1308,-59.006376,-59.806997,-60.806997,-58.806997,noise,none,0.000000,-25,368.486872,1843.646263,6.250000,1837.396263
1309,-56.429801,-57.047115,-58.047115,-56.047115,noise,none,0.000000,-25,368.486872,1779.231886,6.250000,1772.981886
1310,-55.643122,-55.016815,-56.016815,-54.016815,noise,none,0.000000,-25,368.486872,1759.564919,6.250000,1753.314919
1311,-55.581392,-56.159137,-57.159137,-55.159137,noise,none,0.000000,-25,368.486872,1758.021664,6.250000,1751.771664
1312,-54.572800,-54.656115,-55.656115,-53.656115,informed,none,0.000000,-25,368.486872,1732.806865,6.250000,1726.556865
1313,-55.421645,-55.521800,-56.521800,-54.521800,noise,none,0.000000,-25,368.486872,1754.028003,6.250000,1747.778003
1314,-55.167610,-55.530629,-56.530629,-54.530629,noise,none,0.000000,-25,368.486872,1747.677129,6.250000,1741.427129
1315,-54.007946,-53.873455,-54.873455,-52.873455,informed,none,0.000000,-25,368.486872,1718.685526,6.250000,1712.435526
1316,-54.875941,-55.031354,-56.031354,-54.031354,noise,none,0.000000,-25,368.486872,1740.385407,6.250000,1734.135407
1317,-54.837013,-55.280387,-56.280387,-54.280387,noise,none,0.000000,-25,368.486872,1739.412192,6.250000,1733.162192
1318,-54.006259,-54.068598,-55.068598,-53.068598,noise,none,0.000000,-25,368.486872,1718.643345,6.250000,1712.393345
1319,-56.557419,-56.458743,-57.458743,-55.458743,informed,none,0.000000,-25,368.486872,1782.422344,6.250000,1776.172344
1320,-58.897215,-58.896375,-59.896375,-57.896375,noise,buy_from_mm,-57.896375,-26,310.590497,1841.918082,6.760000,1835.158082
1321,-58.932222,-58.685322,-59.685322,-57.685322,noise,none,0.000000,-26,310.590497,1842.828275,6.760000,1836.068275
1322,-58.714223,-58.639283,-59.639283,-57.639283,noise,none,0.000000,-26,310.590497,1837.160291,6.760000,1830.400291
1323,-57.074147,-57.290443,-58.290443,-56.290443,informed,none,0.000000,-26,310.590497,1794.518311,6.760000,1787.758311
1324,-56.742717,-56.151255,-57.151255,-55.151255,noise,none,0.000000,-26,310.590497,1785.901136,6.760000,1779.141136
1325,-56.972452,-57.232790,-58.232790,-56.232790,noise,none,0.000000,-26,310.590497,1791.874248,6.760000,1785.114248
1326,-58.877713,-58.230555,-59.230555,-57.230555,noise,none,0.000000,-26,310.590497,1841.411036,6.760000,1834.651036
1327,-59.335538,-59.166331,-60.166331,-58.166331,noise,none,0.000000,-26,310.590497,1853.314495,6.760000,1846.554495
1328,-58.634363,-58.148016,-59.148016,-57.148016,informed,none,0.000000,-26,310.590497,1835.083945,6.760000,1828.323945
1329,-59.219578,-59.055671,-60.055671,-58.055671,informed,none,0.000000,-26,310.590497,1850.299525,6.760000,1843.539525
1330,-60.388934,-60.485450,-61.485450,-59.485450,noise,none,0.000000,-26,310.590497,1880.702785,6.760000,1873.942785
1331,-58.960547,-59.046537,-60.046537,-58.046537,noise,none,0.000000,-26,310.590497,1843.564707,6.760000,1836.804707
1332,-59.756633,-60.411225,-61.411225,-59.411225,informed,none,0.000000,-26,310.590497,1864.262957,6.760000,1857.502957
1333,-58.882993,-59.119161,-60.119161,-58.119161,noise,none,0.000000,-26,310.590497,1841.548324,6.760000,1834.788324
1334,-58.472948,-58.741663,-59.741663,-57.741663,noise,none,0.000000,-26,310.590497,1830.887141,6.760000,1824.127141
1335,-57.254426,-56.049616,-57.049616,-55.049616,noise,none,0.000000,-26,310.590497,1799.205578,6.760000,1792.445578
1336,-57.128998,-57.651727,-58.651727,-56.651727,noise,none,0.000000,-26,310.590497,1795.944446,6.760000,1789.184446
1337,-57.123408,-56.689735,-57.689735,-55.689735,noise,none,0.000000,-26,310.590497,1795.799116,6.760000,1789.039116
1338,-57.804150,-58.167932,-59.167932,-57.167932,noise,sell_to_mm,-59.167932,-25,369.758429,1814.862173,6.250000,1808.612173
1339,-58.467420,-58.904013,-59.904013,-57.904013,noise,none,0.000000,-25,369.758429,1831.443937,6.250000,1825.193937
1340,-59.658574,-59.144701,-60.144701,-58.144701,noise,buy_from_mm,-58.144701,-26,311.613728,1862.736643,6.760000,1855.976643
1341,-58.226102,-57.838652,-58.838652,-56.838652,noise,buy_from_mm,-56.838652,-27,254.775076,1826.879832,7.290000,1819.589832
1342,-59.730942,-60.405431,-61.405431,-59.405431,noise,none,0.000000,-27,254.775076,1867.510510,7.290000,1860.220510
1343,-60.121708,-60.772783,-61.772783,-59.772783,informed,none,0.000000,-27,254.775076,1878.061188,7.290000,1870.771188
1344,-61.253704,-60.596125,-61.596125,-59.596125,noise,none,0.000000,-27,254.775076,1908.625076,7.290000,1901.335076
1345,-60.739510,-60.541042,-61.541042,-59.541042,informed,none,0.000000,-27,254.775076,1894.741859,7.290000,1887.451859
1346,-61.377243,-61.098476,-62.098476,-60.098476,informed,none,0.000000,-27,254.775076,1911.960646,7.290000,1904.670646
1347,-62.540071,-62.743775,-63.743775,-61.743775,informed,none,0.000000,-27,254.775076,1943.356989,7.290000,1936.066989
1348,-60.733793,-61.005248,-62.005248,-60.005248,informed,none,0.000000,-27,254.775076,1894.587473,7.290000,1887.297473
1349,-60.534804,-60.802643,-61.802643,-59.802643,informed,none,0.000000,-27,254.775076,1889.214776,7.290000,1881.924776
1350,-58.536048,-58.349156,-59.349156,-57.349156,informed,none,0.000000,-27,254.775076,1835.248380,7.290000,1827.958380
1351,-58.389648,-58.384632,-59.384632,-57.384632,informed,none,0.000000,-27,254.775076,1831.295569,7.290000,1824.005569
1352,-58.242642,-58.562145,-59.562145,-57.562145,noise,sell_to_mm,-59.562145,-26,314.337221,1828.645904,6.760000,1821.885904
1353,-57.049863,-56.205401,-57.205401,-55.205401,noise,none,0.000000,-26,314.337221,1797.633646,6.760000,1790.873646
1354,-57.537615,-58.397507,-59.397507,-57.397507,noise,buy_from_mm,-57.397507,-27,256.939714,1810.455309,7.290000,1803.165309
1355,-57.844294,-57.788394,-58.788394,-56.788394,noise,buy_from_mm,-56.788394,-28,200.151319,1819.791549,7.840000,1811.951549
1356,-56.689627,-56.965890,-57.965890,-55.965890,noise,sell_to_mm,-57.965890,-27,258.117209,1788.737145,7.290000,1781.447145
1357,-56.956264,-57.012405,-58.012405,-56.012405,noise,sell_to_mm,-58.012405,-26,316.129615,1796.992490,6.760000,1790.232490
1358,-55.641243,-55.085484,-56.085484,-54.085484,noise,buy_from_mm,-54.085484,-27,262.044130,1764.357679,7.290000,1757.067679
1359,-53.760686,-53.483269,-54.483269,-52.483269,informed,none,0.000000,-27,262.044130,1713.582648,7.290000,1706.292648
1360,-53.841778,-54.005773,-55.005773,-53.005773,noise,buy_from_mm,-53.005773,-28,209.038357,1716.608135,7.840000,1708.768135
1361,-52.481988,-53.042253,-54.042253,-52.042253,noise,none,0.000000,-28,209.038357,1678.534024,7.840000,1670.694024
1362,-52.220089,-53.261642,-54.261642,-52.261642,noise,sell_to_mm,-54.261642,-27,263.299999,1673.242415,7.290000,1665.952415
1363,-51.539313,-51.966381,-52.966381,-50.966381,informed,none,0.000000,-27,263.299999,1654.861464,7.290000,1647.571464
1364,-52.383827,-53.042997,-54.042997,-52.042997,noise,none,0.000000,-27,263.299999,1677.663337,7.290000,1670.373337
1365,-50.994495,-51.661986,-52.661986,-50.661986,noise,none,0.000000,-27,263.299999,1640.151370,7.290000,1632.861370
1366,-50.238137,-50.307352,-51.307352,-49.307352,informed,none,0.000000,-27,263.299999,1619.729705,7.290000,1612.439705
1367,-50.499813,-51.320308,-52.320308,-50.320308,noise,none,0.000000,-27,263.299999,1626.794946,7.290000,1619.504946
1368,-50.781087,-50.981366,-51.981366,-49.981366,noise,sell_to_mm,-51.981366,-26,315.281365,1635.589633,6.760000,1628.829633
1369,-52.676485,-53.338047,-54.338047,-52.338047,informed,none,0.000000,-26,315.281365,1684.869971,6.760000,1678.109971
1370,-54.491383,-54.295602,-55.295602,-53.295602,noise,buy_from_mm,-53.295602,-27,261.985764,1733.253093,7.290000,1725.963093
1371,-52.432607,-52.672605,-53.672605,-51.672605,noise,sell_to_mm,-53.672605,-26,315.658369,1678.906149,6.760000,1672.146149
1372,-52.209527,-52.258758,-53.258758,-51.258758,informed,none,0.000000,-26,315.658369,1673.106081,6.760000,1666.346081
1373,-52.492647,-51.882854,-52.882854,-50.882854,noise,none,0.000000,-26,315.658369,1680.467198,6.760000,1673.707198
1374,-52.861994,-52.473879,-53.473879,-51.473879,informed,none,0.000000,-26,315.658369,1690.070224,6.760000,1683.310224
1375,-54.581918,-55.108175,-56.108175,-54.108175,noise,sell_to_mm,-56.108175,-25,371.766544,1736.314500,6.250000,1730.064500
1376,-54.223714,-54.094405,-55.094405,-53.094405,informed,none,0.000000,-25,371.766544,1727.359387,6.250000,1721.109387
1377,-53.425278,-53.941306,-54.941306,-52.941306,informed,none,0.000000,-25,371.766544,1707.398484,6.250000,1701.148484
1378,-53.583517,-53.339233,-54.339233,-52.339233,informed,none,0.000000,-25,371.766544,1711.354475,6.250000,1705.104475
1379,-52.591082,-53.268235,-54.268235,-52.268235,noise,none,0.000000,-25,371.766544,1686.543583,6.250000,1680.293583
1380,-53.332062,-53.449590,-54.449590,-52.449590,informed,none,0.000000,-25,371.766544,1705.068101,6.250000,1698.818101
1381,-52.289068,-52.540987,-53.540987,-51.540987,noise,none,0.000000,-25,371.766544,1678.993232,6.250000,1672.743232
1382,-52.585957,-52.459293,-53.459293,-51.459293,informed,none,0.000000,-25,371.766544,1686.415470,6.250000,1680.165470
1383,-52.734836,-52.683539,-53.683539,-51.683539,informed,none,0.000000,-25,371.766544,1690.137447,6.250000,1683.887447
1384,-53.593789,-54.071244,-55.071244,-53.071244,noise,none,0.000000,-25,371.766544,1711.611279,6.250000,1705.361279
1385,-52.727802,-53.439216,-54.439216,-52.439216,noise,sell_to_mm,-54.439216,-24,426.205760,1691.673019,5.760000,1685.913019
1386,-53.180554,-52.800720,-53.800720,-51.800720,informed,none,0.000000,-24,426.205760,1702.539058,5.760000,1696.779058
1387,-53.013362,-52.767344,-53.767344,-51.767344,noise,none,0.000000,-24,426.205760,1698.526453,5.760000,1692.766453
1388,-52.908179,-52.465673,-53.465673,-51.465673,informed,none,0.000000,-24,426.205760,1696.002059,5.760000,1690.242059
1389,-53.422399,-53.776822,-54.776822,-52.776822,informed,none,0.000000,-24,426.205760,1708.343326,5.760000,1702.583326
1390,-52.992679,-53.153810,-54.153810,-52.153810,noise,buy_from_mm,-52.153810,-25,374.051950,1698.868922,6.250000,1692.618922
1391,-52.744506,-53.015064,-54.015064,-52.015064,informed,none,0.000000,-25,374.051950,1692.664597,6.250000,1686.414597
1392,-52.695647,-52.473672,-53.473672,-51.473672,noise,buy_from_mm,-51.473672,-26,322.578278,1692.665094,6.760000,1685.905094
1393,-52.098724,-51.422658,-52.422658,-50.422658,noise,sell_to_mm,-52.422658,-25,375.000936,1677.469032,6.250000,1671.219032
1394,-53.705076,-52.723582,-53.723582,-51.723582,informed,none,0.000000,-25,375.000936,1717.627838,6.250000,1711.377838
1395,-53.579016,-54.259972,-55.259972,-53.259972,informed,none,0.000000,-25,375.000936,1714.476344,6.250000,1708.226344
1396,-53.276662,-52.335970,-53.335970,-51.335970,noise,none,0.000000,-25,375.000936,1706.917495,6.250000,1700.667495
1397,-53.201011,-52.449245,-53.449245,-51.449245,noise,none,0.000000,-25,375.000936,1705.026210,6.250000,1698.776210
1398,-52.538229,-52.879720,-53.879720,-51.879720,informed,none,0.000000,-25,375.000936,1688.456656,6.250000,1682.206656
1399,-53.434537,-53.787586,-54.787586,-52.787586,informed,none,0.000000,-25,375.000936,1710.864350,6.250000,1704.614350
1400,-52.340714,-52.671372,-53.671372,-51.671372,informed,none,0.000000,-25,375.000936,1683.518775,6.250000,1677.268775
1401,-52.373510,-52.178511,-53.178511,-51.178511,noise,none,0.000000,-25,375.000936,1684.338678,6.250000,1678.088678
1402,-54.192841,-53.515671,-54.515671,-52.515671,noise,none,0.000000,-25,375.000936,1729.821950,6.250000,1723.571950
1403,-52.933996,-53.088282,-54.088282,-52.088282,noise,none,0.000000,-25,375.000936,1698.350844,6.250000,1692.100844
1404,-52.350105,-53.159461,-54.159461,-52.159461,informed,none,0.000000,-25,375.000936,1683.753572,6.250000,1677.503572
1405,-52.583100,-51.962294,-52.962294,-50.962294,noise,none,0.000000,-25,375.000936,1689.578442,6.250000,1683.328442
1406,-52.538185,-52.579817,-53.579817,-51.579817,noise,none,0.000000,-25,375.000936,1688.455562,6.250000,1682.205562
1407,-51.781063,-52.000607,-53.000607,-51.000607,noise,none,0.000000,-25,375.000936,1669.527519,6.250000,1663.277519
1408,-51.435917,-51.115809,-52.115809,-50.115809,informed,none,0.000000,-25,375.000936,1660.898864,6.250000,1654.648864
1409,-51.134600,-51.237710,-52.237710,-50.237710,noise,none,0.000000,-25,375.000936,1653.365946,6.250000,1647.115946
1410,-50.597027,-49.662259,-50.662259,-48.662259,informed,none,0.000000,-25,375.000936,1639.926606,6.250000,1633.676606
1411,-50.485150,-50.607328,-51.607328,-49.607328,informed,none,0.000000,-25,375.000936,1637.129682,6.250000,1630.879682
1412,-50.322640,-49.621951,-50.621951,-48.621951,noise,none,0.000000,-25,375.000936,1633.066925,6.250000,1626.816925
1413,-49.135741,-49.040254,-50.040254,-48.040254,informed,none,0.000000,-25,375.000936,1603.394450,6.250000,1597.144450
1414,-49.099655,-49.326003,-50.326003,-48.326003,noise,none,0.000000,-25,375.000936,1602.492302,6.250000,1596.242302
1415,-50.060252,-50.209344,-51.209344,-49.209344,noise,sell_to_mm,-51.209344,-24,426.210281,1627.656322,5.760000,1621.896322
1416,-49.833278,-49.473570,-50.473570,-48.473570,noise,buy_from_mm,-48.473570,-25,377.736710,1623.568667,6.250000,1617.318667
1417,-49.306773,-49.409692,-50.409692,-48.409692,noise,none,0.000000,-25,377.736710,1610.406043,6.250000,1604.156043
1418,-50.904929,-50.822320,-51.822320,-49.822320,noise,none,0.000000,-25,377.736710,1650.359928,6.250000,1644.109928
1419,-51.192804,-50.440431,-51.440431,-49.440431,informed,none,0.000000,-25,377.736710,1657.556815,6.250000,1651.306815
1420,-50.403811,-49.603928,-50.603928,-48.603928,noise,none,0.000000,-25,377.736710,1637.831979,6.250000,1631.581979
1421,-49.980598,-49.410208,-50.410208,-48.410208,noise,none,0.000000,-25,377.736710,1627.251654,6.250000,1621.001654
1422,-48.415577,-48.946612,-49.946612,-47.946612,informed,none,0.000000,-25,377.736710,1588.126143,6.250000,1581.876143
1423,-48.697333,-49.198477,-50.198477,-48.198477,noise,none,0.000000,-25,377.736710,1595.170037,6.250000,1588.920037
1424,-48.790933,-48.981671,-49.981671,-47.981671,noise,buy_from_mm,-47.981671,-26,329.755039,1598.319306,6.760000,1591.559306
1425,-49.172171,-49.373445,-50.373445,-48.373445,informed,none,0.000000,-26,329.755039,1608.231480,6.760000,1601.471480
1426,-50.722611,-50.628847,-51.628847,-49.628847,noise,sell_to_mm,-51.628847,-25,381.383886,1649.449169,6.250000,1643.199169
1427,-48.750536,-48.885433,-49.885433,-47.885433,noise,none,0.000000,-25,381.383886,1600.147287,6.250000,1593.897287
1428,-49.055154,-48.893290,-49.893290,-47.893290,noise,sell_to_mm,-49.893290,-24,431.277176,1608.600863,5.760000,1602.840863
1429,-46.965109,-46.547412,-47.547412,-45.547412,informed,none,0.000000,-24,431.277176,1558.439800,5.760000,1552.679800
1430,-46.972638,-46.602607,-47.602607,-45.602607,noise,buy_from_mm,-45.602607,-25,385.674569,1559.990521,6.250000,1553.740521
1431,-46.156673,-46.498975,-47.498975,-45.498975,noise,none,0.000000,-25,385.674569,1539.591389,6.250000,1533.341389
1432,-46.508896,-46.423915,-47.423915,-45.423915,informed,none,0.000000,-25,385.674569,1548.396967,6.250000,1542.146967
1433,-45.601366,-45.955091,-46.955091,-44.955091,informed,none,0.000000,-25,385.674569,1525.708724,6.250000,1519.458724
1434,-46.484295,-46.199096,-47.199096,-45.199096,noise,none,0.000000,-25,385.674569,1547.781946,6.250000,1541.531946
1435,-45.406012,-45.993723,-46.993723,-44.993723,informed,none,0.000000,-25,385.674569,1520.824861,6.250000,1514.574861
1436,-45.838437,-46.588339,-47.588339,-45.588339,informed,none,0.000000,-25,385.674569,1531.635497,6.250000,1525.385497
1437,-43.294141,-43.178273,-44.178273,-42.178273,informed,none,0.000000,-25,385.674569,1468.028085,6.250000,1461.778085
