t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1217,-42.572816,-40.442691,-41.442691,-39.442691,noise,buy_from_mm,-39.442691,-11,-618.247002,-149.946028,1.210000,-151.156028
1218,-42.166016,-42.211112,-43.211112,-41.211112,noise,none,0.000000,-11,-618.247002,-154.420831,1.210000,-155.630831
1219,-40.549172,-38.147920,-39.147920,-37.147920,noise,buy_from_mm,-37.147920,-12,-655.394922,-168.804853,1.440000,-170.244853
1220,-40.022614,-41.043928,-42.043928,-40.043928,informed,buy_from_mm,-40.043928,-13,-695.438850,-175.144862,1.690000,-176.834862
1221,-38.914393,-38.499992,-39.499992,-37.499992,noise,none,0.000000,-13,-695.438850,-189.551746,1.690000,-191.241746
1222,-39.304969,-39.834447,-40.834447,-38.834447,noise,none,0.000000,-13,-695.438850,-184.474255,1.690000,-186.164255
1223,-39.976245,-37.474706,-38.474706,-36.474706,noise,buy_from_mm,-36.474706,-14,-731.913555,-172.246124,1.960000,-174.206124
1224,-40.273576,-38.952746,-39.952746,-37.952746,noise,none,0.000000,-14,-731.913555,-168.083492,1.960000,-170.043492
1225,-40.269735,-39.084308,-40.084308,-38.084308,noise,sell_to_mm,-40.084308,-13,-691.829247,-168.322689,1.690000,-170.012689
1226,-40.609515,-39.885414,-40.885414,-38.885414,noise,none,0.000000,-13,-691.829247,-163.905559,1.690000,-165.595559
1227,-40.841344,-40.127691,-41.127691,-39.127691,noise,none,0.000000,-13,-691.829247,-160.891770,1.690000,-162.581770
1228,-42.482780,-46.765482,-47.765482,-45.765482,noise,none,0.000000,-13,-691.829247,-139.553106,1.690000,-141.243106
1229,-42.289779,-43.530605,-44.530605,-42.530605,informed,buy_from_mm,-42.530605,-14,-734.359852,-142.302951,1.960000,-144.262951
1230,-42.182476,-45.447199,-46.447199,-44.447199,noise,none,0.000000,-14,-734.359852,-143.805182,1.960000,-145.765182
1231,-44.056802,-42.463769,-43.463769,-41.463769,noise,none,0.000000,-14,-734.359852,-117.564617,1.960000,-119.524617
1232,-45.153169,-45.562954,-46.562954,-44.562954,informed,none,0.000000,-14,-734.359852,-102.215483,1.960000,-104.175483
1233,-46.173800,-46.523467,-47.523467,-45.523467,noise,buy_from_mm,-45.523467,-15,-779.883319,-87.276315,2.250000,-89.526315
1234,-47.618063,-46.424462,-47.424462,-45.424462,informed,sell_to_mm,-47.424462,-14,-732.458857,-65.805974,1.960000,-67.765974
1235,-46.210376,-46.774798,-47.774798,-45.774798,noise,sell_to_mm,-47.774798,-13,-684.684059,-83.949174,1.690000,-85.639174
1236,-47.694544,-47.672679,-48.672679,-46.672679,noise,none,0.000000,-13,-684.684059,-64.654986,1.690000,-66.344986
1237,-47.098144,-50.987347,-51.987347,-49.987347,informed,buy_from_mm,-49.987347,-14,-734.671406,-75.297386,1.960000,-77.257386
1238,-47.366170,-45.307796,-46.307796,-44.307796,noise,sell_to_mm,-46.307796,-13,-688.363610,-72.603398,1.690000,-74.293398
1239,-48.167979,-47.667198,-48.667198,-46.667198,informed,none,0.000000,-13,-688.363610,-62.179882,1.690000,-63.869882
1240,-49.426665,-46.269131,-47.269131,-45.269131,informed,sell_to_mm,-47.269131,-12,-641.094478,-47.974500,1.440000,-49.414500
1241,-47.747823,-47.561437,-48.561437,-46.561437,noise,none,0.000000,-12,-641.094478,-68.120602,1.440000,-69.560602
1242,-48.387342,-45.486745,-46.486745,-44.486745,informed,sell_to_mm,-46.486745,-11,-594.607734,-62.346973,1.210000,-63.556973
1243,-47.884067,-48.680362,-49.680362,-47.680362,noise,none,0.000000,-11,-594.607734,-67.882994,1.210000,-69.092994
1244,-48.081943,-48.453606,-49.453606,-47.453606,noise,buy_from_mm,-47.453606,-12,-642.061340,-65.078028,1.440000,-66.518028
1245,-47.535471,-45.635105,-46.635105,-44.635105,noise,none,0.000000,-12,-642.061340,-71.635693,1.440000,-73.075693
1246,-47.986838,-49.580595,-50.580595,-48.580595,informed,buy_from_mm,-48.580595,-13,-690.641934,-66.813042,1.690000,-68.503042
1247,-46.900808,-46.423196,-47.423196,-45.423196,informed,none,0.000000,-13,-690.641934,-80.931429,1.690000,-82.621429
1248,-46.795880,-47.615362,-48.615362,-46.615362,informed,none,0.000000,-13,-690.641934,-82.295498,1.690000,-83.985498
1249,-45.941362,-46.248909,-47.248909,-45.248909,informed,none,0.000000,-13,-690.641934,-93.404226,1.690000,-95.094226
1250,-45.466789,-46.097082,-47.097082,-45.097082,noise,none,0.000000,-13,-690.641934,-99.573680,1.690000,-101.263680
1251,-45.404690,-43.325151,-44.325151,-42.325151,informed,sell_to_mm,-44.325151,-12,-646.316784,-101.460506,1.440000,-102.900506
1252,-44.934434,-46.886545,-47.886545,-45.886545,noise,none,0.000000,-12,-646.316784,-107.103570,1.440000,-108.543570
1253,-44.448360,-44.933640,-45.933640,-43.933640,informed,none,0.000000,-12,-646.316784,-112.936462,1.440000,-114.376462
1254,-43.978989,-42.257342,-43.257342,-41.257342,noise,none,0.000000,-12,-646.316784,-118.568912,1.440000,-120.008912
1255,-44.106355,-44.897214,-45.897214,-43.897214,informed,none,0.000000,-12,-646.316784,-117.040530,1.440000,-118.480530
1256,-43.451575,-46.266731,-47.266731,-45.266731,noise,sell_to_mm,-47.266731,-11,-599.050053,-121.082725,1.210000,-122.292725
1257,-43.476527,-42.898211,-43.898211,-41.898211,noise,none,0.000000,-11,-599.050053,-120.808258,1.210000,-122.018258
1258,-42.405336,-42.312099,-43.312099,-41.312099,noise,none,0.000000,-11,-599.050053,-132.591362,1.210000,-133.801362
1259,-42.327161,-41.624049,-42.624049,-40.624049,noise,none,0.000000,-11,-599.050053,-133.451281,1.210000,-134.661281
1260,-42.640930,-41.025888,-42.025888,-40.025888,informed,sell_to_mm,-42.025888,-10,-557.024164,-130.614866,1.000000,-131.614866
1261,-41.443726,-43.897952,-44.897952,-42.897952,noise,none,0.000000,-10,-557.024164,-142.586906,1.000000,-143.586906
1262,-41.097344,-39.630568,-40.630568,-38.630568,informed,sell_to_mm,-40.630568,-9,-516.393596,-146.517497,0.810000,-147.327497
1263,-40.067389,-40.406723,-41.406723,-39.406723,noise,none,0.000000,-9,-516.393596,-155.787098,0.810000,-156.597098
1264,-41.328696,-41.208532,-42.208532,-40.208532,noise,sell_to_mm,-42.208532,-8,-474.185064,-143.555498,0.640000,-144.195498
1265,-41.254305,-41.171364,-42.171364,-40.171364,noise,buy_from_mm,-40.171364,-9,-514.356428,-143.067683,0.810000,-143.877683
1266,-40.717097,-43.995089,-44.995089,-42.995089,noise,none,0.000000,-9,-514.356428,-147.902555,0.810000,-148.712555
1267,-41.702824,-41.456803,-42.456803,-40.456803,noise,none,0.000000,-9,-514.356428,-139.031010,0.810000,-139.841010
1268,-42.516062,-44.257509,-45.257509,-43.257509,informed,buy_from_mm,-43.257509,-10,-557.613936,-132.453321,1.000000,-133.453321
1269,-41.649938,-39.710627,-40.710627,-38.710627,noise,sell_to_mm,-40.710627,-9,-516.903310,-142.053871,0.810000,-142.863871
1270,-40.378308,-38.532015,-39.532015,-37.532015,noise,none,0.000000,-9,-516.903310,-153.498539,0.810000,-154.308539
1271,-40.233543,-36.263626,-37.263626,-35.263626,informed,sell_to_mm,-37.263626,-8,-479.639683,-157.771338,0.640000,-158.411338
1272,-39.831134,-38.634291,-39.634291,-37.634291,informed,sell_to_mm,-39.634291,-7,-440.005392,-161.187455,0.490000,-161.677455
1273,-39.019557,-38.382279,-39.382279,-37.382279,noise,none,0.000000,-7,-440.005392,-166.868491,0.490000,-167.358491
1274,-37.961347,-35.500093,-36.500093,-34.500093,informed,sell_to_mm,-36.500093,-6,-403.505299,-175.737217,0.360000,-176.097217
1275,-38.522796,-39.354541,-40.354541,-38.354541,informed,none,0.000000,-6,-403.505299,-172.368524,0.360000,-172.728524
1276,-39.953207,-42.469230,-43.469230,-41.469230,noise,none,0.000000,-6,-403.505299,-163.786057,0.360000,-164.146057
1277,-38.891750,-37.953553,-38.953553,-36.953553,informed,none,0.000000,-6,-403.505299,-170.154799,0.360000,-170.514799
1278,-39.625252,-40.892877,-41.892877,-39.892877,noise,buy_from_mm,-39.892877,-7,-443.398176,-166.021413,0.490000,-166.511413
1279,-39.555567,-42.766181,-43.766181,-41.766181,noise,none,0.000000,-7,-443.398176,-166.509205,0.490000,-166.999205
1280,-41.050376,-44.181454,-45.181454,-43.181454,informed,buy_from_mm,-43.181454,-8,-486.579630,-158.176625,0.640000,-158.816625
1281,-42.234161,-42.710109,-43.710109,-41.710109,informed,none,0.000000,-8,-486.579630,-148.706343,0.640000,-149.346343
1282,-41.556824,-45.034412,-46.034412,-44.034412,noise,buy_from_mm,-44.034412,-9,-530.614042,-156.602627,0.810000,-157.412627
1283,-42.354295,-42.473007,-43.473007,-41.473007,noise,sell_to_mm,-43.473007,-8,-487.141035,-148.306679,0.640000,-148.946679
1284,-42.616201,-41.872129,-42.872129,-40.872129,noise,none,0.000000,-8,-487.141035,-146.211423,0.640000,-146.851423
1285,-44.831351,-44.199518,-45.199518,-43.199518,noise,sell_to_mm,-45.199518,-7,-441.941516,-128.122062,0.490000,-128.612062
1286,-44.300575,-47.467845,-48.467845,-46.467845,noise,none,0.000000,-7,-441.941516,-131.837494,0.490000,-132.327494
1287,-43.921677,-44.645740,-45.645740,-43.645740,noise,sell_to_mm,-45.645740,-6,-396.295776,-132.765716,0.360000,-133.125716
1288,-42.541843,-42.861741,-43.861741,-41.861741,noise,sell_to_mm,-43.861741,-5,-352.434036,-139.724821,0.250000,-139.974821
1289,-42.075641,-42.231575,-43.231575,-41.231575,noise,buy_from_mm,-41.231575,-6,-393.665611,-141.211766,0.360000,-141.571766
1290,-42.179283,-41.772147,-42.772147,-40.772147,noise,none,0.000000,-6,-393.665611,-140.589914,0.360000,-140.949914
1291,-42.480001,-43.340446,-44.340446,-42.340446,noise,none,0.000000,-6,-393.665611,-138.785606,0.360000,-139.145606
1292,-44.065554,-46.220977,-47.220977,-45.220977,informed,buy_from_mm,-45.220977,-7,-438.886588,-130.427711,0.490000,-130.917711
1293,-42.467387,-45.278853,-46.278853,-44.278853,noise,none,0.000000,-7,-438.886588,-141.614878,0.490000,-142.104878
1294,-41.708949,-38.449547,-39.449547,-37.449547,noise,none,0.000000,-7,-438.886588,-146.923945,0.490000,-147.413945
1295,-42.844839,-39.816086,-40.816086,-38.816086,informed,sell_to_mm,-40.816086,-6,-398.070502,-141.001468,0.360000,-141.361468
1296,-43.638970,-42.812545,-43.812545,-41.812545,noise,none,0.000000,-6,-398.070502,-136.236680,0.360000,-136.596680
1297,-43.562575,-39.229880,-40.229880,-38.229880,noise,none,0.000000,-6,-398.070502,-136.695054,0.360000,-137.055054
1298,-42.752505,-43.682242,-44.682242,-42.682242,noise,buy_from_mm,-42.682242,-7,-440.752744,-141.485211,0.490000,-141.975211
1299,-42.450205,-43.409714,-44.409714,-42.409714,informed,none,0.000000,-7,-440.752744,-143.601308,0.490000,-144.091308
1300,-42.817480,-43.412626,-44.412626,-42.412626,noise,none,0.000000,-7,-440.752744,-141.030381,0.490000,-141.520381
1301,-44.910197,-45.167606,-46.167606,-44.167606,informed,none,0.000000,-7,-440.752744,-126.381366,0.490000,-126.871366
1302,-44.279812,-42.274053,-43.274053,-41.274053,noise,none,0.000000,-7,-440.752744,-130.794058,0.490000,-131.284058
1303,-45.390662,-46.433572,-47.433572,-45.433572,noise,none,0.000000,-7,-440.752744,-123.018107,0.490000,-123.508107
1304,-47.266457,-44.192159,-45.192159,-43.192159,noise,none,0.000000,-7,-440.752744,-109.887543,0.490000,-110.377543
1305,-47.708880,-50.452803,-51.452803,-49.452803,informed,buy_from_mm,-49.452803,-8,-490.205547,-108.534507,0.640000,-109.174507
1306,-46.907646,-46.086604,-47.086604,-45.086604,noise,none,0.000000,-8,-490.205547,-114.944378,0.640000,-115.584378
1307,-46.983718,-45.327203,-46.327203,-44.327203,informed,sell_to_mm,-46.327203,-7,-443.878344,-114.992315,0.490000,-115.482315
1308,-46.070937,-45.884096,-46.884096,-44.884096,noise,none,0.000000,-7,-443.878344,-121.381782,0.490000,-121.871782
1309,-45.047875,-41.032251,-42.032251,-40.032251,noise,none,0.000000,-7,-443.878344,-128.543217,0.490000,-129.033217
1310,-44.924579,-44.733693,-45.733693,-43.733693,noise,none,0.000000,-7,-443.878344,-129.406294,0.490000,-129.896294
1311,-44.316169,-43.948583,-44.948583,-42.948583,noise,none,0.000000,-7,-443.878344,-133.665163,0.490000,-134.155163
1312,-43.528465,-43.944832,-44.944832,-42.944832,noise,buy_from_mm,-42.944832,-8,-486.823177,-138.595460,0.640000,-139.235460
1313,-42.232989,-44.080206,-45.080206,-43.080206,informed,buy_from_mm,-43.080206,-9,-529.903382,-149.806482,0.810000,-150.616482
1314,-42.949179,-46.275659,-47.275659,-45.275659,noise,none,0.000000,-9,-529.903382,-143.360769,0.810000,-144.170769
1315,-43.265701,-45.750408,-46.750408,-44.750408,noise,none,0.000000,-9,-529.903382,-140.512072,0.810000,-141.322072
1316,-41.735965,-39.508126,-40.508126,-38.508126,noise,buy_from_mm,-38.508126,-10,-568.411508,-151.051862,1.000000,-152.051862
1317,-41.796047,-42.213510,-43.213510,-41.213510,noise,buy_from_mm,-41.213510,-11,-609.625018,-149.868498,1.210000,-151.078498
1318,-42.928081,-40.919028,-41.919028,-39.919028,informed,sell_to_mm,-41.919028,-10,-567.705991,-138.425182,1.000000,-139.425182
1319,-43.491948,-44.904916,-45.904916,-43.904916,noise,none,0.000000,-10,-567.705991,-132.786509,1.000000,-133.786509
1320,-44.515402,-44.902659,-45.902659,-43.902659,informed,none,0.000000,-10,-567.705991,-122.551975,1.000000,-123.551975
1321,-44.714601,-46.166591,-47.166591,-45.166591,noise,buy_from_mm,-45.166591,-11,-612.872582,-121.011969,1.210000,-122.221969
1322,-45.819876,-45.456367,-46.456367,-44.456367,noise,buy_from_mm,-44.456367,-12,-657.328949,-107.490437,1.440000,-108.930437
1323,-46.298980,-47.880392,-48.880392,-46.880392,informed,buy_from_mm,-46.880392,-13,-704.209341,-102.322601,1.690000,-104.012601
1324,-47.593233,-47.161888,-48.161888,-46.161888,noise,none,0.000000,-13,-704.209341,-85.497308,1.690000,-87.187308
1325,-45.910640,-43.288935,-44.288935,-42.288935,noise,buy_from_mm,-42.288935,-14,-746.498277,-103.749322,1.960000,-105.709322
1326,-45.681029,-44.719186,-45.719186,-43.719186,informed,none,0.000000,-14,-746.498277,-106.963875,1.960000,-108.923875
1327,-45.684814,-44.275013,-45.275013,-43.275013,noise,buy_from_mm,-43.275013,-15,-789.773289,-104.501085,2.250000,-106.751085
1328,-44.497357,-44.525693,-45.525693,-43.525693,noise,buy_from_mm,-43.525693,-16,-833.298983,-121.341269,2.560000,-123.901269
1329,-45.199464,-43.487465,-44.487465,-42.487465,informed,sell_to_mm,-44.487465,-15,-788.811518,-110.819560,2.250000,-113.069560
1330,-46.148763,-45.112130,-46.112130,-44.112130,noise,buy_from_mm,-44.112130,-16,-832.923648,-94.543440,2.560000,-97.103440
1331,-45.456653,-44.844331,-45.844331,-43.844331,informed,none,0.000000,-16,-832.923648,-105.617204,2.560000,-108.177204
1332,-46.041662,-46.500550,-47.500550,-45.500550,informed,none,0.000000,-16,-832.923648,-96.257053,2.560000,-98.817053
1333,-47.642215,-43.915829,-44.915829,-42.915829,noise,none,0.000000,-16,-832.923648,-70.648210,2.560000,-73.208210
1334,-48.033684,-46.287884,-47.287884,-45.287884,noise,sell_to_mm,-47.287884,-15,-785.635764,-65.130502,2.250000,-67.380502
1335,-46.844666,-48.653701,-49.653701,-47.653701,informed,buy_from_mm,-47.653701,-16,-833.289465,-83.774804,2.560000,-86.334804
1336,-45.309079,-43.956801,-44.956801,-42.956801,noise,none,0.000000,-16,-833.289465,-108.344200,2.560000,-110.904200
1337,-45.956695,-46.716873,-47.716873,-45.716873,informed,none,0.000000,-16,-833.289465,-97.982343,2.560000,-100.542343
1338,-45.131476,-46.488825,-47.488825,-45.488825,noise,sell_to_mm,-47.488825,-15,-785.800640,-108.828507,2.250000,-111.078507
1339,-44.099545,-43.700612,-44.700612,-42.700612,informed,none,0.000000,-15,-785.800640,-124.307461,2.250000,-126.557461
1340,-42.252103,-43.854860,-44.854860,-42.854860,informed,buy_from_mm,-42.854860,-16,-828.655500,-152.621851,2.560000,-155.181851
1341,-41.749115,-40.161817,-41.161817,-39.161817,noise,none,0.000000,-16,-828.655500,-160.669663,2.560000,-163.229663
1342,-43.547993,-41.117589,-42.117589,-40.117589,noise,buy_from_mm,-40.117589,-17,-868.773088,-128.457203,2.890000,-131.347203
1343,-45.095755,-44.476017,-45.476017,-43.476017,noise,none,0.000000,-17,-868.773088,-102.145254,2.890000,-105.035254
1344,-44.645387,-46.923522,-47.923522,-45.923522,informed,buy_from_mm,-45.923522,-18,-914.696611,-111.079643,3.240000,-114.319643
1345,-45.669267,-47.037589,-48.037589,-46.037589,noise,none,0.000000,-18,-914.696611,-92.649803,3.240000,-95.889803
1346,-45.350276,-45.425302,-46.425302,-44.425302,informed,none,0.000000,-18,-914.696611,-98.391634,3.240000,-101.631634
1347,-44.966400,-44.425793,-45.425793,-43.425793,noise,none,0.000000,-18,-914.696611,-105.301404,3.240000,-108.541404
1348,-45.731082,-45.275674,-46.275674,-44.275674,noise,none,0.000000,-18,-914.696611,-91.537141,3.240000,-94.777141
1349,-45.814947,-43.601795,-44.601795,-42.601795,noise,sell_to_mm,-44.601795,-17,-870.094815,-91.240721,2.890000,-94.130721
1350,-46.819237,-45.009101,-46.009101,-44.009101,noise,none,0.000000,-17,-870.094815,-74.167792,2.890000,-77.057792
1351,-48.253752,-48.703653,-49.703653,-47.703653,informed,none,0.000000,-17,-870.094815,-49.781035,2.890000,-52.671035
1352,-46.782219,-44.208782,-45.208782,-43.208782,noise,none,0.000000,-17,-870.094815,-74.797099,2.890000,-77.687099
1353,-45.563871,-46.314975,-47.314975,-45.314975,noise,none,0.000000,-17,-870.094815,-95.509016,2.890000,-98.399016
1354,-44.778544,-40.907095,-41.907095,-39.907095,informed,sell_to_mm,-41.907095,-16,-828.187720,-111.731021,2.560000,-114.291021
1355,-44.345546,-46.389303,-47.389303,-45.389303,noise,none,0.000000,-16,-828.187720,-118.658977,2.560000,-121.218977
1356,-44.065410,-48.040525,-49.040525,-47.040525,noise,none,0.000000,-16,-828.187720,-123.141166,2.560000,-125.701166
1357,-46.352898,-44.273910,-45.273910,-43.273910,noise,none,0.000000,-16,-828.187720,-86.541349,2.560000,-89.101349
1358,-47.585577,-52.622493,-53.622493,-51.622493,informed,buy_from_mm,-51.622493,-17,-879.810212,-70.855407,2.890000,-73.745407
1359,-48.235808,-47.242183,-48.242183,-46.242183,informed,none,0.000000,-17,-879.810212,-59.801476,2.890000,-62.691476
1360,-47.925037,-45.653638,-46.653638,-44.653638,noise,sell_to_mm,-46.653638,-16,-833.156574,-66.355980,2.560000,-68.915980
1361,-47.247124,-50.176960,-51.176960,-49.176960,noise,none,0.000000,-16,-833.156574,-77.202587,2.560000,-79.762587
1362,-46.340668,-48.335712,-49.335712,-47.335712,noise,sell_to_mm,-49.335712,-15,-783.820862,-88.710848,2.250000,-90.960848
1363,-47.103451,-47.270373,-48.270373,-46.270373,informed,none,0.000000,-15,-783.820862,-77.269103,2.250000,-79.519103
1364,-47.184814,-44.596700,-45.596700,-43.596700,informed,sell_to_mm,-45.596700,-14,-738.224162,-77.636767,1.960000,-79.596767
1365,-46.561659,-48.280955,-49.280955,-47.280955,noise,sell_to_mm,-49.280955,-13,-688.943207,-83.641643,1.690000,-85.331643
1366,-46.362859,-47.093692,-48.093692,-46.093692,noise,none,0.000000,-13,-688.943207,-86.226041,1.690000,-87.916041
1367,-46.839848,-45.705682,-46.705682,-44.705682,noise,none,0.000000,-13,-688.943207,-80.025188,1.690000,-81.715188
1368,-46.822136,-41.904646,-42.904646,-40.904646,informed,sell_to_mm,-42.904646,-12,-646.038561,-84.172926,1.440000,-85.612926
1369,-47.735801,-49.154530,-50.154530,-48.154530,informed,buy_from_mm,-48.154530,-13,-694.193091,-73.627682,1.690000,-75.317682
1370,-48.402091,-46.756633,-47.756633,-45.756633,noise,none,0.000000,-13,-694.193091,-64.965902,1.690000,-66.655902
1371,-49.726382,-46.986408,-47.986408,-45.986408,informed,sell_to_mm,-47.986408,-12,-646.206683,-49.490099,1.440000,-50.930099
1372,-49.916675,-47.248782,-48.248782,-46.248782,noise,sell_to_mm,-48.248782,-11,-597.957901,-48.874480,1.210000,-50.084480
1373,-49.544036,-49.447834,-50.447834,-48.447834,noise,none,0.000000,-11,-597.957901,-52.973503,1.210000,-54.183503
1374,-48.255122,-47.654763,-48.654763,-46.654763,informed,none,0.000000,-11,-597.957901,-67.151557,1.210000,-68.361557
1375,-48.724241,-48.469747,-49.469747,-47.469747,noise,sell_to_mm,-49.469747,-10,-548.488154,-61.245747,1.000000,-62.245747
1376,-50.589678,-52.049330,-53.049330,-51.049330,informed,buy_from_mm,-51.049330,-11,-599.537484,-43.051031,1.210000,-44.261031
