t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1161,-2.384987,-0.595218,-1.485218,0.514782,noise,none,0.000000,-11,-423.829889,-397.595032,1.210000,-398.805032
1162,-2.202948,-7.093588,-7.983588,-5.983588,informed,buy_from_mm,-5.983588,-12,-429.813477,-403.378098,1.440000,-404.818098
1163,0.414308,2.969951,2.089951,4.089951,informed,sell_to_mm,2.089951,-11,-431.903428,-436.460812,1.210000,-437.670812
1164,1.746834,13.502503,12.612503,14.612503,noise,none,0.000000,-11,-431.903428,-451.118603,1.210000,-452.328603
1165,2.534745,7.483150,6.593150,8.593150,noise,sell_to_mm,6.593150,-10,-438.496578,-463.844031,1.000000,-464.844031
1166,0.579482,-1.477558,-2.377558,-0.377558,noise,none,0.000000,-10,-438.496578,-444.291401,1.000000,-445.291401
1167,-0.218195,1.050497,0.150497,2.150497,informed,sell_to_mm,0.150497,-9,-438.647075,-436.683324,0.810000,-437.493324
1168,0.834929,2.896272,1.986272,3.986272,noise,none,0.000000,-9,-438.647075,-446.161434,0.810000,-446.971434
1169,0.629419,-2.186818,-3.096818,-1.096818,noise,sell_to_mm,-3.096818,-8,-435.550257,-440.585605,0.640000,-441.225605
1170,-1.462901,-2.921155,-3.841155,-1.841155,noise,none,0.000000,-8,-435.550257,-423.847049,0.640000,-424.487049
1171,-1.836655,-7.242618,-8.162618,-6.162618,noise,none,0.000000,-8,-435.550257,-420.857019,0.640000,-421.497019
1172,-2.221085,-0.109260,-1.029260,0.970740,noise,sell_to_mm,-1.029260,-7,-434.520997,-418.973402,0.490000,-419.463402
1173,-0.885147,0.325693,-0.604307,1.395693,informed,sell_to_mm,-0.604307,-6,-433.916690,-428.605808,0.360000,-428.965808
1174,-0.267469,6.320075,5.380075,7.380075,informed,sell_to_mm,5.380075,-5,-439.296765,-437.959423,0.250000,-438.209423
1175,-2.007246,3.797798,2.847798,4.847798,noise,sell_to_mm,2.847798,-4,-442.144563,-434.115579,0.160000,-434.275579
1176,-1.609733,-2.049623,-3.009623,-1.009623,noise,none,0.000000,-4,-442.144563,-435.705632,0.160000,-435.865632
1177,-1.968704,-3.271344,-4.231344,-2.231344,informed,buy_from_mm,-2.231344,-5,-444.375907,-434.532388,0.250000,-434.782388
1178,-0.356971,-0.284933,-1.234933,0.765067,noise,buy_from_mm,0.765067,-6,-443.610840,-441.469016,0.360000,-441.829016
1179,-0.133832,1.786170,0.846170,2.846170,noise,none,0.000000,-6,-443.610840,-442.807847,0.360000,-443.167847
1180,2.570794,5.792880,4.852880,6.852880,noise,none,0.000000,-6,-443.610840,-459.035603,0.360000,-459.395603
1181,3.344939,1.964094,1.024094,3.024094,noise,none,0.000000,-6,-443.610840,-463.680473,0.360000,-464.040473
1182,2.771672,6.333008,5.393008,7.393008,noise,buy_from_mm,7.393008,-7,-436.217832,-455.619535,0.490000,-456.109535
1183,4.602122,-0.732262,-1.662262,0.337738,noise,none,0.000000,-7,-436.217832,-468.432689,0.490000,-468.922689
1184,5.499804,8.267304,7.337304,9.337304,informed,sell_to_mm,7.337304,-6,-443.555136,-476.553958,0.360000,-476.913958
1185,6.523583,3.061268,2.121268,4.121268,noise,none,0.000000,-6,-443.555136,-482.696637,0.360000,-483.056637
1186,7.161773,7.936609,6.996609,8.996609,noise,none,0.000000,-6,-443.555136,-486.525777,0.360000,-486.885777
1187,5.686788,5.314302,4.374302,6.374302,noise,none,0.000000,-6,-443.555136,-477.675862,0.360000,-478.035862
1188,6.810012,7.121419,6.181419,8.181419,noise,none,0.000000,-6,-443.555136,-484.415207,0.360000,-484.775207
1189,6.921619,1.134182,0.194182,2.194182,informed,buy_from_mm,2.194182,-7,-441.360954,-489.812286,0.490000,-490.302286
1190,6.820633,9.182278,8.252278,10.252278,noise,none,0.000000,-7,-441.360954,-489.105385,0.490000,-489.595385
1191,6.983925,9.878878,8.948878,10.948878,noise,none,0.000000,-7,-441.360954,-490.248428,0.490000,-490.738428
1192,7.324082,7.135194,6.205194,8.205194,noise,none,0.000000,-7,-441.360954,-492.629528,0.490000,-493.119528
1193,7.329417,16.647551,15.717551,17.717551,noise,none,0.000000,-7,-441.360954,-492.666871,0.490000,-493.156871
1194,8.452034,8.134696,7.204696,9.204696,noise,none,0.000000,-7,-441.360954,-500.525192,0.490000,-501.015192
1195,7.732144,7.732721,6.802721,8.802721,noise,none,0.000000,-7,-441.360954,-495.485966,0.490000,-495.975966
1196,7.081901,-0.928850,-1.858850,0.141150,noise,none,0.000000,-7,-441.360954,-490.934259,0.490000,-491.424259
1197,5.426465,19.789641,18.859641,20.859641,informed,sell_to_mm,18.859641,-6,-460.220596,-492.779384,0.360000,-493.139384
1198,3.871661,-1.524063,-2.464063,-0.464063,informed,buy_from_mm,-0.464063,-7,-460.684658,-487.786289,0.490000,-488.276289
1199,3.086917,0.232335,-0.697665,1.302335,informed,buy_from_mm,1.302335,-8,-459.382324,-484.077663,0.640000,-484.717663
1200,2.733419,2.708343,1.788343,3.788343,noise,none,0.000000,-8,-459.382324,-481.249677,0.640000,-481.889677
1201,2.222204,11.206352,10.286352,12.286352,noise,none,0.000000,-8,-459.382324,-477.159952,0.640000,-477.799952
1202,3.920035,6.823479,5.903479,7.903479,informed,sell_to_mm,5.903479,-7,-465.285803,-492.726051,0.490000,-493.216051
1203,3.973892,6.546914,5.616914,7.616914,noise,buy_from_mm,7.616914,-8,-457.668888,-489.460027,0.640000,-490.100027
1204,4.104030,4.775640,3.855640,5.855640,noise,buy_from_mm,5.855640,-9,-451.813249,-488.749516,0.810000,-489.559516
1205,3.656363,-1.671769,-2.581769,-0.581769,informed,buy_from_mm,-0.581769,-10,-452.395017,-488.958642,1.000000,-489.958642
1206,2.743413,2.929361,2.029361,4.029361,noise,sell_to_mm,2.029361,-9,-454.424379,-479.115100,0.810000,-479.925100
1207,4.578287,5.753391,4.843391,6.843391,noise,none,0.000000,-9,-454.424379,-495.628959,0.810000,-496.438959
1208,4.823950,5.739288,4.829288,6.829288,informed,sell_to_mm,4.829288,-8,-459.253667,-497.845268,0.640000,-498.485268
1209,4.601135,2.010505,1.090505,3.090505,informed,buy_from_mm,3.090505,-9,-456.163162,-497.573375,0.810000,-498.383375
1210,4.472872,10.860126,9.950126,11.950126,noise,none,0.000000,-9,-456.163162,-496.419006,0.810000,-497.229006
1211,5.114234,2.149902,1.239902,3.239902,noise,none,0.000000,-9,-456.163162,-502.191271,0.810000,-503.001271
1212,5.294634,2.614246,1.704246,3.704246,noise,none,0.000000,-9,-456.163162,-503.814872,0.810000,-504.624872
1213,4.571013,15.047723,14.137723,16.137723,noise,sell_to_mm,14.137723,-8,-470.300885,-506.868993,0.640000,-507.508993
1214,4.608597,1.088519,0.168519,2.168519,informed,buy_from_mm,2.168519,-9,-468.132366,-509.609736,0.810000,-510.419736
1215,3.135801,-1.895055,-2.805055,-0.805055,noise,buy_from_mm,-0.805055,-10,-468.937421,-500.295432,1.000000,-501.295432
1216,2.616743,9.594393,8.694393,10.694393,noise,buy_from_mm,10.694393,-11,-458.243028,-487.027196,1.210000,-488.237196
1217,3.480645,6.803091,5.913091,7.913091,noise,sell_to_mm,5.913091,-10,-464.156119,-498.962572,1.000000,-499.962572
1218,4.255596,5.004504,4.104504,6.104504,noise,none,0.000000,-10,-464.156119,-506.712080,1.000000,-507.712080
1219,4.641228,4.815906,3.915906,5.915906,noise,sell_to_mm,3.915906,-9,-468.072025,-509.843076,0.810000,-510.653076
1220,3.214288,-1.069101,-1.979101,0.020899,informed,buy_from_mm,0.020899,-10,-468.051127,-500.194004,1.000000,-501.194004
1221,4.076480,4.857341,3.957341,5.957341,noise,sell_to_mm,3.957341,-9,-472.008468,-508.696785,0.810000,-509.506785
1222,5.052718,12.322817,11.412817,13.412817,informed,sell_to_mm,11.412817,-8,-483.421285,-523.843025,0.640000,-524.483025
1223,4.007989,6.075533,5.155533,7.155533,noise,none,0.000000,-8,-483.421285,-515.485194,0.640000,-516.125194
1224,4.178121,3.629624,2.709624,4.709624,informed,none,0.000000,-8,-483.421285,-516.846251,0.640000,-517.486251
1225,3.440574,0.086404,-0.833596,1.166404,noise,none,0.000000,-8,-483.421285,-510.945876,0.640000,-511.585876
1226,2.633045,-2.017325,-2.937325,-0.937325,informed,buy_from_mm,-0.937325,-9,-484.358610,-508.056017,0.810000,-508.866017
1227,0.774329,3.418917,2.508917,4.508917,noise,none,0.000000,-9,-484.358610,-491.327570,0.810000,-492.137570
1228,1.170653,3.393071,2.483071,4.483071,informed,sell_to_mm,2.483071,-8,-486.841681,-496.206903,0.640000,-496.846903
1229,2.341531,0.647318,-0.272682,1.727318,noise,none,0.000000,-8,-486.841681,-505.573933,0.640000,-506.213933
1230,2.587612,5.923284,5.003284,7.003284,informed,sell_to_mm,5.003284,-7,-491.844965,-509.958246,0.490000,-510.448246
1231,1.204145,7.993385,7.063385,9.063385,informed,sell_to_mm,7.063385,-6,-498.908350,-506.133222,0.360000,-506.493222
1232,1.286108,-0.758018,-1.698018,0.301982,informed,buy_from_mm,0.301982,-7,-498.606368,-507.609125,0.490000,-508.099125
1233,1.270539,3.733345,2.803345,4.803345,noise,none,0.000000,-7,-498.606368,-507.500139,0.490000,-507.990139
1234,1.258659,2.287302,1.357302,3.357302,noise,none,0.000000,-7,-498.606368,-507.416983,0.490000,-507.906983
1235,1.436145,5.983964,5.053964,7.053964,noise,buy_from_mm,7.053964,-8,-491.552404,-503.041566,0.640000,-503.681566
1236,0.829232,3.983229,3.063229,5.063229,noise,none,0.000000,-8,-491.552404,-498.186262,0.640000,-498.826262
1237,-1.519792,-4.263685,-5.183685,-3.183685,informed,buy_from_mm,-3.183685,-9,-494.736089,-481.057958,0.810000,-481.867958
1238,-2.413913,2.358800,1.448800,3.448800,informed,sell_to_mm,1.448800,-8,-496.184889,-476.873582,0.640000,-477.513582
1239,-3.365588,-7.943977,-8.863977,-6.863977,noise,sell_to_mm,-8.863977,-7,-487.320912,-463.761797,0.490000,-464.251797
1240,-2.906330,-6.706607,-7.636607,-5.636607,noise,sell_to_mm,-7.636607,-6,-479.684305,-462.246327,0.360000,-462.606327
1241,-4.883947,-1.189943,-2.129943,-0.129943,noise,none,0.000000,-6,-479.684305,-450.380624,0.360000,-450.740624
1242,-5.991346,-2.118745,-3.058745,-1.058745,informed,sell_to_mm,-3.058745,-5,-476.625559,-446.668831,0.250000,-446.918831
1243,-5.691570,-8.654486,-9.604486,-7.604486,informed,buy_from_mm,-7.604486,-6,-484.230045,-450.080627,0.360000,-450.440627
1244,-4.928019,2.089471,1.149471,3.149471,noise,none,0.000000,-6,-484.230045,-454.661932,0.360000,-455.021932
1245,-5.122183,-1.825991,-2.765991,-0.765991,informed,sell_to_mm,-2.765991,-5,-481.464054,-455.853137,0.250000,-456.103137
1246,-4.054005,-3.659687,-4.609687,-2.609687,noise,none,0.000000,-5,-481.464054,-461.194031,0.250000,-461.444031
1247,-3.867897,-11.665632,-12.615632,-10.615632,noise,none,0.000000,-5,-481.464054,-462.124568,0.250000,-462.374568
1248,-4.468324,-1.705454,-2.655454,-0.655454,noise,none,0.000000,-5,-481.464054,-459.122434,0.250000,-459.372434
1249,-4.942367,0.672665,-0.277335,1.722665,informed,sell_to_mm,-0.277335,-4,-481.186719,-461.417251,0.160000,-461.577251
1250,-6.699815,2.070686,1.110686,3.110686,informed,sell_to_mm,1.110686,-3,-482.297404,-462.197958,0.090000,-462.287958
1251,-6.401048,-6.192167,-7.162167,-5.162167,noise,none,0.000000,-3,-482.297404,-463.094259,0.090000,-463.184259
1252,-6.326170,-0.904823,-1.874823,0.125177,informed,sell_to_mm,-1.874823,-2,-480.422582,-467.770241,0.040000,-467.810241
1253,-4.564875,0.744036,-0.235964,1.764036,noise,buy_from_mm,1.764036,-3,-478.658546,-464.963919,0.090000,-465.053919
1254,-3.907772,-1.231178,-2.201178,-0.201178,informed,sell_to_mm,-2.201178,-2,-476.457368,-468.641825,0.040000,-468.681825
1255,-4.396849,0.086142,-0.893858,1.106142,informed,sell_to_mm,-0.893858,-1,-475.563510,-471.166661,0.010000,-471.176661
1256,-3.571843,2.101418,1.111418,3.111418,noise,none,0.000000,-1,-475.563510,-471.991668,0.010000,-472.001668
1257,-3.102369,-7.119748,-8.109748,-6.109748,noise,none,0.000000,-1,-475.563510,-472.461141,0.010000,-472.471141
1258,-3.428631,9.125829,8.135829,10.135829,informed,sell_to_mm,8.135829,0,-483.699339,-483.699339,0.000000,-483.699339
1259,-3.098119,-0.152499,-1.152499,0.847501,informed,sell_to_mm,-1.152499,1,-482.546840,-485.644959,0.010000,-485.654959
1260,-3.426021,-9.572453,-10.582453,-8.582453,noise,buy_from_mm,-8.582453,0,-491.129292,-491.129292,0.000000,-491.129292
1261,-2.283578,-4.539418,-5.539418,-3.539418,noise,none,0.000000,0,-491.129292,-491.129292,0.000000,-491.129292
1262,-1.995776,-4.653217,-5.653217,-3.653217,informed,buy_from_mm,-3.653217,-1,-494.782510,-492.786734,0.010000,-492.796734
1263,-3.161331,-1.837521,-2.827521,-0.827521,noise,buy_from_mm,-0.827521,-2,-495.610031,-489.287369,0.040000,-489.327369
1264,-3.602230,0.017666,-0.962334,1.037666,noise,buy_from_mm,1.037666,-3,-494.572364,-483.765674,0.090000,-483.855674
1265,-2.419185,1.369867,0.399867,2.399867,noise,sell_to_mm,0.399867,-2,-494.972231,-490.133862,0.040000,-490.173862
1266,-3.449604,7.286712,6.306712,8.306712,noise,sell_to_mm,6.306712,-1,-501.278943,-497.829339,0.010000,-497.839339
1267,-4.813694,-9.606012,-10.596012,-8.596012,noise,sell_to_mm,-10.596012,0,-490.682931,-490.682931,0.000000,-490.682931
1268,-4.191706,-1.818173,-2.818173,-0.818173,informed,sell_to_mm,-2.818173,1,-487.864758,-492.056464,0.010000,-492.066464
1269,-4.102030,-7.592815,-8.602815,-6.602815,noise,none,0.000000,1,-487.864758,-491.966788,0.010000,-491.976788
1270,-4.234014,-1.894613,-2.904613,-0.904613,noise,none,0.000000,1,-487.864758,-492.098773,0.010000,-492.108773
1271,-4.873907,-1.651480,-2.661480,-0.661480,noise,none,0.000000,1,-487.864758,-492.738665,0.010000,-492.748665
1272,-5.666961,-8.648899,-9.658899,-7.658899,noise,none,0.000000,1,-487.864758,-493.531719,0.010000,-493.541719
1273,-5.567918,-5.468509,-6.478509,-4.478509,noise,buy_from_mm,-4.478509,0,-492.343268,-492.343268,0.000000,-492.343268
1274,-4.538606,-6.358907,-7.358907,-5.358907,informed,buy_from_mm,-5.358907,-1,-497.702175,-493.163570,0.010000,-493.173570
1275,-4.299476,-1.084169,-2.074169,-0.074169,noise,none,0.000000,-1,-497.702175,-493.402699,0.010000,-493.412699
1276,-4.506832,-3.341002,-4.331002,-2.331002,noise,none,0.000000,-1,-497.702175,-493.195343,0.010000,-493.205343
1277,-5.144929,-7.431780,-8.421780,-6.421780,noise,none,0.000000,-1,-497.702175,-492.557246,0.010000,-492.567246
1278,-6.929305,-4.801989,-5.791989,-3.791989,informed,sell_to_mm,-5.791989,0,-491.910186,-491.910186,0.000000,-491.910186
1279,-6.472189,-12.581118,-13.581118,-11.581118,informed,buy_from_mm,-11.581118,-1,-503.491304,-497.019115,0.010000,-497.029115
1280,-5.569449,-3.293540,-4.283540,-2.283540,noise,none,0.000000,-1,-503.491304,-497.921855,0.010000,-497.931855
1281,-4.480118,-5.428827,-6.418827,-4.418827,informed,none,0.000000,-1,-503.491304,-499.011185,0.010000,-499.021185
1282,-4.732187,0.351436,-0.638564,1.361436,informed,sell_to_mm,-0.638564,0,-502.852740,-502.852740,0.000000,-502.852740
1283,-6.393052,-9.236767,-10.236767,-8.236767,informed,buy_from_mm,-8.236767,-1,-511.089507,-504.696455,0.010000,-504.706455
1284,-6.392260,0.324147,-0.665853,1.334147,noise,buy_from_mm,1.334147,-2,-509.755360,-496.970841,0.040000,-497.010841
1285,-6.008615,-4.972537,-5.952537,-3.952537,noise,none,0.000000,-2,-509.755360,-497.738130,0.040000,-497.778130
1286,-5.013879,-1.457209,-2.437209,-0.437209,noise,sell_to_mm,-2.437209,-1,-507.318151,-502.304272,0.010000,-502.314272
1287,-5.626200,-13.111178,-14.101178,-12.101178,informed,buy_from_mm,-12.101178,-2,-519.419329,-508.166929,0.040000,-508.206929
1288,-6.351655,-7.246736,-8.226736,-6.226736,noise,sell_to_mm,-8.226736,-1,-511.192594,-504.840939,0.010000,-504.850939
1289,-5.810908,3.239529,2.249529,4.249529,informed,sell_to_mm,2.249529,0,-513.442123,-513.442123,0.000000,-513.442123
1290,-6.129535,-3.684655,-4.684655,-2.684655,informed,sell_to_mm,-4.684655,1,-508.757467,-514.887003,0.010000,-514.897003
1291,-7.316843,-13.421622,-14.431622,-12.431622,informed,buy_from_mm,-12.431622,0,-521.189090,-521.189090,0.000000,-521.189090
1292,-8.468619,-8.222220,-9.222220,-7.222220,noise,buy_from_mm,-7.222220,-1,-528.411310,-519.942691,0.010000,-519.952691
1293,-7.659036,-6.405992,-7.395992,-5.395992,informed,sell_to_mm,-7.395992,0,-521.015318,-521.015318,0.000000,-521.015318
1294,-9.210408,-9.573370,-10.573370,-8.573370,noise,none,0.000000,0,-521.015318,-521.015318,0.000000,-521.015318
1295,-9.594914,-10.958465,-11.958465,-9.958465,informed,buy_from_mm,-9.958465,-1,-530.973782,-521.378868,0.010000,-521.388868
1296,-8.869964,-4.649442,-5.639442,-3.639442,noise,none,0.000000,-1,-530.973782,-522.103818,0.010000,-522.113818
1297,-9.204368,-9.086152,-10.076152,-8.076152,informed,none,0.000000,-1,-530.973782,-521.769415,0.010000,-521.779415
1298,-8.369202,-7.052678,-8.042678,-6.042678,informed,sell_to_mm,-8.042678,0,-522.931105,-522.931105,0.000000,-522.931105
1299,-7.562598,-4.878768,-5.878768,-3.878768,noise,none,0.000000,0,-522.931105,-522.931105,0.000000,-522.931105
1300,-7.953827,-1.604353,-2.604353,-0.604353,informed,sell_to_mm,-2.604353,1,-520.326752,-528.280579,0.010000,-528.290579
1301,-8.193858,-5.750605,-6.760605,-4.760605,informed,sell_to_mm,-6.760605,2,-513.566147,-529.953863,0.040000,-529.993863
1302,-6.394831,0.438834,-0.581166,1.418834,noise,none,0.000000,2,-513.566147,-526.355809,0.040000,-526.395809
1303,-9.383656,-7.176004,-8.196004,-6.196004,informed,sell_to_mm,-8.196004,3,-505.370142,-533.521111,0.090000,-533.611111
1304,-9.171138,-11.961843,-12.991843,-10.991843,noise,none,0.000000,3,-505.370142,-532.883557,0.090000,-532.973557
1305,-8.938614,-7.530396,-8.560396,-6.560396,noise,none,0.000000,3,-505.370142,-532.185984,0.090000,-532.275984
1306,-8.771645,-15.926738,-16.956738,-14.956738,informed,buy_from_mm,-14.956738,2,-520.326881,-537.870171,0.040000,-537.910171
1307,-9.933848,-12.442503,-13.462503,-11.462503,noise,none,0.000000,2,-520.326881,-540.194577,0.040000,-540.234577
1308,-10.610392,-13.613282,-14.633282,-12.633282,noise,none,0.000000,2,-520.326881,-541.547665,0.040000,-541.587665
1309,-10.264028,-16.447274,-17.467274,-15.467274,noise,buy_from_mm,-15.467274,1,-535.794155,-546.058183,0.010000,-546.068183
1310,-9.390540,-14.005418,-15.015418,-13.015418,noise,buy_from_mm,-13.015418,0,-548.809574,-548.809574,0.000000,-548.809574
1311,-8.816808,-6.359520,-7.359520,-5.359520,informed,sell_to_mm,-7.359520,1,-541.450054,-550.266861,0.010000,-550.276861
1312,-8.139658,-12.767087,-13.777087,-11.777087,noise,none,0.000000,1,-541.450054,-549.589712,0.010000,-549.599712
1313,-8.214222,-7.046490,-8.056490,-6.056490,informed,sell_to_mm,-8.056490,2,-533.393564,-549.822008,0.040000,-549.862008
1314,-7.672321,-11.167643,-12.187643,-10.187643,noise,none,0.000000,2,-533.393564,-548.738207,0.040000,-548.778207
1315,-8.194319,-6.958062,-7.978062,-5.978062,noise,none,0.000000,2,-533.393564,-549.782203,0.040000,-549.822203
1316,-9.247757,-8.525067,-9.545067,-7.545067,informed,none,0.000000,2,-533.393564,-551.889079,0.040000,-551.929079
1317,-8.743453,-4.013377,-5.033377,-3.033377,noise,buy_from_mm,-3.033377,1,-536.426941,-545.170394,0.010000,-545.180394
1318,-10.199990,-10.150709,-11.160709,-9.160709,noise,none,0.000000,1,-536.426941,-546.626931,0.010000,-546.636931
1319,-10.087068,-8.300180,-9.310180,-7.310180,noise,none,0.000000,1,-536.426941,-546.514009,0.010000,-546.524009
1320,-7.828109,-13.566323,-14.576323,-12.576323,noise,none,0.000000,1,-536.426941,-544.255050,0.010000,-544.265050
1321,-7.409298,-16.640779,-17.650779,-15.650779,noise,none,0.000000,1,-536.426941,-543.836239,0.010000,-543.846239
1322,-6.827769,-7.937281,-8.947281,-6.947281,informed,buy_from_mm,-6.947281,0,-543.374223,-543.374223,0.000000,-543.374223
1323,-6.075159,-6.823106,-7.823106,-5.823106,noise,none,0.000000,0,-543.374223,-543.374223,0.000000,-543.374223
1324,-6.982677,-3.008890,-4.008890,-2.008890,informed,sell_to_mm,-4.008890,1,-539.365333,-546.348010,0.010000,-546.358010
1325,-7.487773,-1.294345,-2.304345,-0.304345,noise,none,0.000000,1,-539.365333,-546.853106,0.010000,-546.863106
1326,-7.650037,-13.820093,-14.830093,-12.830093,noise,none,0.000000,1,-539.365333,-547.015370,0.010000,-547.025370
1327,-6.992336,-10.905496,-11.915496,-9.915496,noise,none,0.000000,1,-539.365333,-546.357668,0.010000,-546.367668
1328,-4.175602,6.171498,5.161498,7.161498,informed,sell_to_mm,5.161498,2,-544.526831,-552.878036,0.040000,-552.918036
1329,-4.841457,-6.088068,-7.108068,-5.108068,noise,none,0.000000,2,-544.526831,-554.209745,0.040000,-554.249745
