t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1173,33.459098,32.869047,30.869047,34.869047,price_sensitive_uninformed,none,0.000000,-15,340.870879,-161.015588,2.250000,-163.265588
1174,35.394265,37.113642,35.113642,39.113642,price_sensitive_uninformed,none,0.000000,-15,340.870879,-190.043090,2.250000,-192.293090
1175,34.049315,31.511740,29.511740,33.511740,price_sensitive_uninformed,none,0.000000,-15,340.870879,-169.868845,2.250000,-172.118845
1176,34.528715,33.661363,31.661363,35.661363,informed,none,0.000000,-15,340.870879,-177.059852,2.250000,-179.309852
1177,35.049032,36.394828,34.394828,38.394828,price_sensitive_uninformed,none,0.000000,-15,340.870879,-184.864607,2.250000,-187.114607
1178,35.239852,34.915032,32.915032,36.915032,price_sensitive_uninformed,none,0.000000,-15,340.870879,-187.726903,2.250000,-189.976903
1179,34.689090,36.241156,34.241156,38.241156,informed,none,0.000000,-15,340.870879,-179.465472,2.250000,-181.715472
1180,35.842816,36.701256,34.701256,38.701256,informed,none,0.000000,-15,340.870879,-196.771366,2.250000,-199.021366
1181,34.735462,33.004230,31.004230,35.004230,informed,none,0.000000,-15,340.870879,-180.161054,2.250000,-182.411054
1182,34.858310,36.507159,34.507159,38.507159,informed,none,0.000000,-15,340.870879,-182.003764,2.250000,-184.253764
1183,33.552159,32.808278,30.808278,34.808278,informed,none,0.000000,-15,340.870879,-162.411499,2.250000,-164.661499
1184,33.222764,33.742926,31.742926,35.742926,informed,none,0.000000,-15,340.870879,-157.470576,2.250000,-159.720576
1185,33.644271,33.236340,31.236340,35.236340,price_sensitive_uninformed,buy_from_mm,35.236340,-16,376.107219,-162.201114,2.560000,-164.761114
1186,33.397001,34.553902,32.553902,36.553902,price_sensitive_uninformed,none,0.000000,-16,376.107219,-158.244791,2.560000,-160.804791
1187,35.396378,35.027760,33.027760,37.027760,informed,none,0.000000,-16,376.107219,-190.234824,2.560000,-192.794824
1188,36.802008,36.816765,34.816765,38.816765,informed,none,0.000000,-16,376.107219,-212.724917,2.560000,-215.284917
1189,35.716940,35.441896,33.441896,37.441896,informed,none,0.000000,-16,376.107219,-195.363814,2.560000,-197.923814
1190,35.568366,34.493056,32.493056,36.493056,price_sensitive_uninformed,buy_from_mm,36.493056,-17,412.600274,-192.061955,2.890000,-194.951955
1191,35.486859,35.543932,33.543932,37.543932,price_sensitive_uninformed,none,0.000000,-17,412.600274,-190.676324,2.890000,-193.566324
1192,35.255233,34.834961,32.834961,36.834961,price_sensitive_uninformed,none,0.000000,-17,412.600274,-186.738692,2.890000,-189.628692
1193,35.843724,37.299709,35.299709,39.299709,price_sensitive_uninformed,none,0.000000,-17,412.600274,-196.743032,2.890000,-199.633032
1194,33.017450,32.914459,30.914459,34.914459,price_sensitive_uninformed,none,0.000000,-17,412.600274,-148.696372,2.890000,-151.586372
1195,34.881120,34.455757,32.455757,36.455757,informed,none,0.000000,-17,412.600274,-180.378774,2.890000,-183.268774
1196,36.550325,36.924426,34.924426,38.924426,price_sensitive_uninformed,none,0.000000,-17,412.600274,-208.755246,2.890000,-211.645246
1197,36.275604,34.964958,32.964958,36.964958,informed,none,0.000000,-17,412.600274,-204.084990,2.890000,-206.974990
1198,35.462624,35.670619,33.670619,37.670619,price_sensitive_uninformed,none,0.000000,-17,412.600274,-190.264327,2.890000,-193.154327
1199,34.829569,33.532286,31.532286,35.532286,informed,none,0.000000,-17,412.600274,-179.502405,2.890000,-182.392405
1200,34.743772,33.360510,31.360510,35.360510,informed,none,0.000000,-17,412.600274,-178.043843,2.890000,-180.933843
1201,36.526602,35.000498,33.000498,37.000498,informed,none,0.000000,-17,412.600274,-208.351953,2.890000,-211.241953
1202,36.024200,34.325897,32.325897,36.325897,price_sensitive_uninformed,none,0.000000,-17,412.600274,-199.811124,2.890000,-202.701124
1203,34.914851,34.922695,32.922695,36.922695,price_sensitive_uninformed,none,0.000000,-17,412.600274,-180.952192,2.890000,-183.842192
1204,33.937178,35.458110,33.458110,37.458110,price_sensitive_uninformed,none,0.000000,-17,412.600274,-164.331747,2.890000,-167.221747
1205,34.161501,34.142205,32.142205,36.142205,price_sensitive_uninformed,none,0.000000,-17,412.600274,-168.145247,2.890000,-171.035247
1206,33.735725,33.160413,31.160413,35.160413,informed,none,0.000000,-17,412.600274,-160.907046,2.890000,-163.797046
1207,34.222817,34.982014,32.982014,36.982014,price_sensitive_uninformed,none,0.000000,-17,412.600274,-169.187616,2.890000,-172.077616
1208,35.457049,37.328305,35.328305,39.328305,price_sensitive_uninformed,none,0.000000,-17,412.600274,-190.169555,2.890000,-193.059555
1209,35.442182,35.238462,33.238462,37.238462,informed,none,0.000000,-17,412.600274,-189.916826,2.890000,-192.806826
1210,36.641640,37.051315,35.051315,39.051315,price_sensitive_uninformed,sell_to_mm,35.051315,-16,377.548959,-208.717277,2.560000,-211.277277
1211,36.080164,36.662958,34.662958,38.662958,informed,none,0.000000,-16,377.548959,-199.733670,2.560000,-202.293670
1212,35.834378,35.250541,33.250541,37.250541,price_sensitive_uninformed,sell_to_mm,33.250541,-15,344.298418,-193.217255,2.250000,-195.467255
1213,37.329613,34.480848,32.480848,36.480848,price_sensitive_uninformed,none,0.000000,-15,344.298418,-215.645779,2.250000,-217.895779
1214,38.240356,38.618939,36.618939,40.618939,price_sensitive_uninformed,sell_to_mm,36.618939,-14,307.679479,-227.685509,1.960000,-229.645509
1215,38.520502,38.736419,36.736419,40.736419,price_sensitive_uninformed,none,0.000000,-14,307.679479,-231.607542,1.960000,-233.567542
1216,39.007845,37.480627,35.480627,39.480627,price_sensitive_uninformed,none,0.000000,-14,307.679479,-238.430349,1.960000,-240.390349
1217,38.246052,37.625514,35.625514,39.625514,price_sensitive_uninformed,none,0.000000,-14,307.679479,-227.765253,1.960000,-229.725253
1218,37.814723,38.199758,36.199758,40.199758,informed,none,0.000000,-14,307.679479,-221.726638,1.960000,-223.686638
1219,37.928004,38.303162,36.303162,40.303162,price_sensitive_uninformed,none,0.000000,-14,307.679479,-223.312581,1.960000,-225.272581
1220,36.135394,37.705996,35.705996,39.705996,informed,none,0.000000,-14,307.679479,-198.216033,1.960000,-200.176033
1221,35.479175,35.594044,33.594044,37.594044,price_sensitive_uninformed,none,0.000000,-14,307.679479,-189.028967,1.960000,-190.988967
1222,36.088831,37.701401,35.701401,39.701401,price_sensitive_uninformed,none,0.000000,-14,307.679479,-197.564153,1.960000,-199.524153
1223,37.556927,37.637314,35.637314,39.637314,price_sensitive_uninformed,none,0.000000,-14,307.679479,-218.117494,1.960000,-220.077494
1224,37.012398,38.960792,36.960792,40.960792,price_sensitive_uninformed,none,0.000000,-14,307.679479,-210.494095,1.960000,-212.454095
1225,36.080002,36.879785,34.879785,38.879785,price_sensitive_uninformed,none,0.000000,-14,307.679479,-197.440545,1.960000,-199.400545
1226,36.520983,36.748512,34.748512,38.748512,price_sensitive_uninformed,none,0.000000,-14,307.679479,-203.614284,1.960000,-205.574284
1227,37.499964,37.691811,35.691811,39.691811,informed,none,0.000000,-14,307.679479,-217.320013,1.960000,-219.280013
1228,36.776502,36.037674,34.037674,38.037674,informed,none,0.000000,-14,307.679479,-207.191555,1.960000,-209.151555
1229,36.228365,35.680248,33.680248,37.680248,price_sensitive_uninformed,none,0.000000,-14,307.679479,-199.517629,1.960000,-201.477629
1230,36.257259,36.604873,34.604873,38.604873,price_sensitive_uninformed,none,0.000000,-14,307.679479,-199.922146,1.960000,-201.882146
1231,36.354189,36.353840,34.353840,38.353840,informed,none,0.000000,-14,307.679479,-201.279167,1.960000,-203.239167
1232,36.998151,37.946142,35.946142,39.946142,price_sensitive_uninformed,none,0.000000,-14,307.679479,-210.294629,1.960000,-212.254629
1233,36.820764,35.728363,33.728363,37.728363,price_sensitive_uninformed,buy_from_mm,37.728363,-15,345.407843,-206.903622,2.250000,-209.153622
1234,37.404034,38.312281,36.312281,40.312281,price_sensitive_uninformed,none,0.000000,-15,345.407843,-215.652661,2.250000,-217.902661
1235,39.037269,40.973813,38.973813,42.973813,informed,none,0.000000,-15,345.407843,-240.151187,2.250000,-242.401187
1236,37.173447,37.931605,35.931605,39.931605,price_sensitive_uninformed,none,0.000000,-15,345.407843,-212.193859,2.250000,-214.443859
1237,37.778940,37.742117,35.742117,39.742117,price_sensitive_uninformed,none,0.000000,-15,345.407843,-221.276259,2.250000,-223.526259
1238,36.759214,37.262570,35.262570,39.262570,informed,none,0.000000,-15,345.407843,-205.980371,2.250000,-208.230371
1239,37.194734,36.847408,34.847408,38.847408,informed,none,0.000000,-15,345.407843,-212.513172,2.250000,-214.763172
1240,37.242750,38.900803,36.900803,40.900803,informed,none,0.000000,-15,345.407843,-213.233402,2.250000,-215.483402
1241,37.244839,37.979180,35.979180,39.979180,price_sensitive_uninformed,none,0.000000,-15,345.407843,-213.264748,2.250000,-215.514748
1242,36.556109,38.633376,36.633376,40.633376,informed,sell_to_mm,36.633376,-14,308.774467,-203.011054,1.960000,-204.971054
1243,36.974607,38.962947,36.962947,40.962947,price_sensitive_uninformed,none,0.000000,-14,308.774467,-208.870029,1.960000,-210.830029
1244,37.775566,37.531789,35.531789,39.531789,price_sensitive_uninformed,none,0.000000,-14,308.774467,-220.083459,1.960000,-222.043459
1245,39.970290,42.888808,40.888808,44.888808,price_sensitive_uninformed,none,0.000000,-14,308.774467,-250.809596,1.960000,-252.769596
1246,39.706824,39.559388,37.559388,41.559388,price_sensitive_uninformed,none,0.000000,-14,308.774467,-247.121068,1.960000,-249.081068
1247,38.434943,37.210252,35.210252,39.210252,price_sensitive_uninformed,none,0.000000,-14,308.774467,-229.314732,1.960000,-231.274732
1248,37.731234,37.829971,35.829971,39.829971,price_sensitive_uninformed,none,0.000000,-14,308.774467,-219.462805,1.960000,-221.422805
1249,37.974054,38.338155,36.338155,40.338155,price_sensitive_uninformed,none,0.000000,-14,308.774467,-222.862296,1.960000,-224.822296
1250,39.248238,40.188264,38.188264,42.188264,informed,none,0.000000,-14,308.774467,-240.700866,1.960000,-242.660866
1251,38.926414,39.634559,37.634559,41.634559,informed,none,0.000000,-14,308.774467,-236.195323,1.960000,-238.155323
1252,38.870363,37.359751,35.359751,39.359751,informed,none,0.000000,-14,308.774467,-235.410609,1.960000,-237.370609
1253,38.378482,37.958847,35.958847,39.958847,informed,none,0.000000,-14,308.774467,-228.524277,1.960000,-230.484277
1254,41.057813,41.912429,39.912429,43.912429,price_sensitive_uninformed,none,0.000000,-14,308.774467,-266.034915,1.960000,-267.994915
1255,41.699995,41.192341,39.192341,43.192341,informed,none,0.000000,-14,308.774467,-275.025467,1.960000,-276.985467
1256,41.994279,42.312073,40.312073,44.312073,price_sensitive_uninformed,none,0.000000,-14,308.774467,-279.145433,1.960000,-281.105433
1257,40.326877,40.586194,38.586194,42.586194,price_sensitive_uninformed,none,0.000000,-14,308.774467,-255.801807,1.960000,-257.761807
1258,38.818086,38.429433,36.429433,40.429433,informed,none,0.000000,-14,308.774467,-234.678741,1.960000,-236.638741
1259,39.070879,38.625114,36.625114,40.625114,informed,none,0.000000,-14,308.774467,-238.217846,1.960000,-240.177846
1260,38.278274,39.130160,37.130160,41.130160,informed,none,0.000000,-14,308.774467,-227.121366,1.960000,-229.081366
1261,39.882074,40.083056,38.083056,42.083056,informed,none,0.000000,-14,308.774467,-249.574570,1.960000,-251.534570
1262,38.490660,38.496632,36.496632,40.496632,informed,none,0.000000,-14,308.774467,-230.094774,1.960000,-232.054774
1263,38.935251,38.205381,36.205381,40.205381,informed,none,0.000000,-14,308.774467,-236.319053,1.960000,-238.279053
1264,39.783681,37.361185,35.361185,39.361185,price_sensitive_uninformed,sell_to_mm,35.361185,-13,273.413282,-243.774574,1.690000,-245.464574
1265,38.657368,38.014421,36.014421,40.014421,price_sensitive_uninformed,none,0.000000,-13,273.413282,-229.132509,1.690000,-230.822509
1266,38.159249,38.561657,36.561657,40.561657,informed,none,0.000000,-13,273.413282,-222.656956,1.690000,-224.346956
1267,39.045485,39.650076,37.650076,41.650076,price_sensitive_uninformed,none,0.000000,-13,273.413282,-234.178026,1.690000,-235.868026
1268,39.476706,40.615748,38.615748,42.615748,informed,none,0.000000,-13,273.413282,-239.783892,1.690000,-241.473892
1269,38.982571,40.195205,38.195205,42.195205,price_sensitive_uninformed,none,0.000000,-13,273.413282,-233.360135,1.690000,-235.050135
1270,40.308720,38.373064,36.373064,40.373064,price_sensitive_uninformed,none,0.000000,-13,273.413282,-250.600080,1.690000,-252.290080
1271,40.471495,38.549817,36.549817,40.549817,informed,none,0.000000,-13,273.413282,-252.716155,1.690000,-254.406155
1272,40.851526,39.513962,37.513962,41.513962,price_sensitive_uninformed,none,0.000000,-13,273.413282,-257.656557,1.690000,-259.346557
1273,40.689180,41.577444,39.577444,43.577444,price_sensitive_uninformed,none,0.000000,-13,273.413282,-255.546052,1.690000,-257.236052
1274,41.867015,41.370683,39.370683,43.370683,price_sensitive_uninformed,none,0.000000,-13,273.413282,-270.857914,1.690000,-272.547914
1275,41.709449,40.694727,38.694727,42.694727,price_sensitive_uninformed,none,0.000000,-13,273.413282,-268.809552,1.690000,-270.499552
1276,41.904545,43.811989,41.811989,45.811989,price_sensitive_uninformed,none,0.000000,-13,273.413282,-271.345805,1.690000,-273.035805
1277,43.532645,44.450212,42.450212,46.450212,price_sensitive_uninformed,none,0.000000,-13,273.413282,-292.511101,1.690000,-294.201101
1278,42.641849,42.128288,40.128288,44.128288,price_sensitive_uninformed,none,0.000000,-13,273.413282,-280.930752,1.690000,-282.620752
1279,43.241495,43.793804,41.793804,45.793804,price_sensitive_uninformed,none,0.000000,-13,273.413282,-288.726147,1.690000,-290.416147
1280,43.396615,43.851608,41.851608,45.851608,informed,none,0.000000,-13,273.413282,-290.742708,1.690000,-292.432708
1281,41.257257,40.407875,38.407875,42.407875,price_sensitive_uninformed,none,0.000000,-13,273.413282,-262.931063,1.690000,-264.621063
1282,41.157372,39.759217,37.759217,41.759217,price_sensitive_uninformed,none,0.000000,-13,273.413282,-261.632557,1.690000,-263.322557
1283,41.029697,42.226203,40.226203,44.226203,informed,none,0.000000,-13,273.413282,-259.972775,1.690000,-261.662775
1284,40.023858,42.552282,40.552282,44.552282,price_sensitive_uninformed,none,0.000000,-13,273.413282,-246.896869,1.690000,-248.586869
1285,40.488200,39.139748,37.139748,41.139748,price_sensitive_uninformed,none,0.000000,-13,273.413282,-252.933324,1.690000,-254.623324
1286,40.705603,42.871238,40.871238,44.871238,informed,sell_to_mm,40.871238,-12,232.542043,-255.925190,1.440000,-257.365190
1287,41.310734,43.116010,41.116010,45.116010,informed,none,0.000000,-12,232.542043,-263.186762,1.440000,-264.626762
1288,41.994384,42.155428,40.155428,44.155428,price_sensitive_uninformed,none,0.000000,-12,232.542043,-271.390564,1.440000,-272.830564
1289,41.922516,41.656907,39.656907,43.656907,informed,none,0.000000,-12,232.542043,-270.528155,1.440000,-271.968155
1290,42.158787,43.756842,41.756842,45.756842,price_sensitive_uninformed,buy_from_mm,45.756842,-13,278.298885,-269.765343,1.690000,-271.455343
1291,42.050011,42.116350,40.116350,44.116350,informed,none,0.000000,-13,278.298885,-268.351257,1.690000,-270.041257
1292,42.069485,42.494764,40.494764,44.494764,price_sensitive_uninformed,none,0.000000,-13,278.298885,-268.604416,1.690000,-270.294416
1293,42.313960,42.682082,40.682082,44.682082,informed,none,0.000000,-13,278.298885,-271.782593,1.690000,-273.472593
1294,42.936897,42.956380,40.956380,44.956380,price_sensitive_uninformed,none,0.000000,-13,278.298885,-279.880781,1.690000,-281.570781
1295,43.200292,43.529393,41.529393,45.529393,price_sensitive_uninformed,none,0.000000,-13,278.298885,-283.304908,1.690000,-284.994908
1296,42.856121,42.047987,40.047987,44.047987,informed,none,0.000000,-13,278.298885,-278.830686,1.690000,-280.520686
1297,42.633450,41.589231,39.589231,43.589231,informed,none,0.000000,-13,278.298885,-275.935970,1.690000,-277.625970
1298,42.185563,41.576195,39.576195,43.576195,price_sensitive_uninformed,none,0.000000,-13,278.298885,-270.113440,1.690000,-271.803440
1299,41.892344,42.073274,40.073274,44.073274,informed,none,0.000000,-13,278.298885,-266.301584,1.690000,-267.991584
1300,41.665535,42.898009,40.898009,44.898009,price_sensitive_uninformed,none,0.000000,-13,278.298885,-263.353074,1.690000,-265.043074
1301,43.291298,44.199619,42.199619,46.199619,price_sensitive_uninformed,sell_to_mm,42.199619,-12,236.099266,-283.396310,1.440000,-284.836310
1302,43.656102,43.404827,41.404827,45.404827,informed,none,0.000000,-12,236.099266,-287.773961,1.440000,-289.213961
1303,44.663939,44.885881,42.885881,46.885881,informed,none,0.000000,-12,236.099266,-299.867997,1.440000,-301.307997
1304,44.572824,44.416513,42.416513,46.416513,price_sensitive_uninformed,sell_to_mm,42.416513,-11,193.682753,-296.618314,1.210000,-297.828314
1305,44.128744,45.099218,43.099218,47.099218,informed,none,0.000000,-11,193.682753,-291.733433,1.210000,-292.943433
1306,45.874065,45.475155,43.475155,47.475155,price_sensitive_uninformed,none,0.000000,-11,193.682753,-310.931965,1.210000,-312.141965
1307,46.142184,46.135201,44.135201,48.135201,price_sensitive_uninformed,none,0.000000,-11,193.682753,-313.881269,1.210000,-315.091269
1308,46.733730,46.430612,44.430612,48.430612,price_sensitive_uninformed,none,0.000000,-11,193.682753,-320.388273,1.210000,-321.598273
1309,46.880666,45.438114,43.438114,47.438114,price_sensitive_uninformed,none,0.000000,-11,193.682753,-322.004576,1.210000,-323.214576
1310,46.727941,46.998992,44.998992,48.998992,informed,none,0.000000,-11,193.682753,-320.324599,1.210000,-321.534599
1311,45.692729,44.519130,42.519130,46.519130,price_sensitive_uninformed,none,0.000000,-11,193.682753,-308.937269,1.210000,-310.147269
1312,46.387813,46.195707,44.195707,48.195707,informed,none,0.000000,-11,193.682753,-316.583187,1.210000,-317.793187
